latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.057236	81.548767	38000	11582	827.8	447	514.4	0	0	279	74	1590490118
47.077744	81.36557	38000	11582	822.3	444	510.9	0	0	279	74	1590490180
47.097645	81.185234	38000	11582	820.4	443	509.8	0	0	279	74	1590490241
47.118118	80.997528	38000	11582	822.3	444	510.9	0	0	278	74	1590490304
47.137726	80.814301	38000	11582	824.1	445	512.1	0	0	278	74	1590490366
47.156708	80.634361	38000	11582	822.3	444	510.9	0	0	278	74	1590490426
47.175476	80.453293	38000	11582	822.3	444	510.9	0	0	278	74	1590490488
47.19368	80.275269	38000	11582	822.3	444	510.9	0	0	278	74	1590490548
47.212673	80.08667	38000	11582	822.3	444	510.9	0	0	278	74	1590490610
47.231827	79.892921	38000	11582	820.4	443	509.8	0	0	278	74	1590490675
47.249592	79.70961	38000	11582	822.3	444	510.9	0	0	278	74	1590490736
47.266953	79.527985	38000	11582	824.1	445	512.1	0	0	278	74	1590490798
47.284317	79.342415	38000	11582	826	446	513.2	-64	-0.3	277	74	1590490860
47.301453	79.156219	38000	11582	829.7	448	515.5	0	0	277	74	1590490921
47.318256	78.971207	38000	11582	835.3	451	519	0	0	277	74	1590490982
47.335052	78.781792	38000	11582	839	453	521.3	64	0.3	277	74	1590491044
47.351669	78.590492	38000	11582	840.8	454	522.5	0	0	277	74	1590491106
47.367508	78.404427	38000	11582	839	453	521.3	-64	-0.3	277	74	1590491168
47.383575	78.213112	38000	11582	837.1	452	520.2	0	0	276	74	1590491230
47.398956	78.025864	38000	11582	833.4	450	517.9	-64	-0.3	276	74	1590491292
47.414478	77.832008	38000	11582	833.4	450	517.9	64	0.3	276	74	1590491356
47.436859	77.545761	38000	11582	829.7	448	515.5	0	0	276	74	1590491450
47.451004	77.358856	38000	11582	827.8	447	514.4	0	0	276	74	1590491510
47.452419	77.340225	38000	11582	826	446	513.2	0	0	276	74	1590491518
47.472576	77.066841	38000	11582	824.1	445	512.1	0	0	276	74	1590491608
47.482269	76.932381	38000	11582	824.1	445	512.1	-64	-0.3	276	74	1590491652
47.501312	76.660881	38000	11582	826	446	513.2	0	0	275	74	1590491742
47.514267	76.470131	38000	11582	824.1	445	512.1	0	0	275	74	1590491806
47.530487	76.224625	38000	11582	822.3	444	510.9	0	0	275	74	1590491886
47.560326	75.751152	38000	11582	818.6	442	508.6	0	0	275	74	1590492044
47.571579	75.56321	38000	11582	818.6	442	508.6	0	0	274	74	1590492106
47.582565	75.375137	38000	11582	820.4	443	509.8	0	0	274	74	1590492170
47.593098	75.188881	38000	11582	822.3	444	510.9	0	0	274	74	1590492230
47.60334	75.003311	38000	11582	824.1	445	512.1	0	0	274	74	1590492292
47.613441	74.814499	38000	11582	826	446	513.2	0	0	274	74	1590492354
47.623173	74.626465	38000	11582	829.7	448	515.5	0	0	274	74	1590492417
47.632736	74.437111	38000	11582	831.5	449	516.7	0	0	274	74	1590492478
47.641891	74.247734	38000	11582	833.4	450	517.9	0	0	274	74	1590492539
47.650776	74.056656	38000	11582	833.4	450	517.9	0	0	273	74	1590492602
47.659378	73.866165	38000	11582	833.4	450	517.9	0	0	273	74	1590492664
47.667664	73.674934	38000	11582	837.1	452	520.2	0	0	273	74	1590492727
47.675537	73.485008	38000	11582	835.3	451	519	0	0	273	74	1590492788
47.68327	73.293037	38000	11582	837.1	452	520.2	0	0	273	74	1590492850
47.685135	73.244232	38000	11582	835.3	451	519	0	0	273	74	1590492866
47.695496	72.97229	38000	11582	840.8	454	522.5	0	0	273	74	1590492954
47.702358	72.778152	38000	11582	844.5	456	524.8	0	0	273	74	1590493016
47.70892	72.584488	38000	11582	848.2	458	527.1	0	0	272	74	1590493078
47.715115	72.38913	38000	11582	851.9	460	529.4	0	0	272	74	1590493140
47.721222	72.189857	38000	11582	848.2	458	527.1	-64	-0.3	272	74	1590493203
47.726749	71.995522	38000	11582	846.4	457	525.9	0	0	272	74	1590493266
47.742783	71.800186	38000	11582	840.8	454	522.5	0	0	282	74	1590493328
47.756077	71.73037	38000	11582	839	453	521.3	0	0	287	74	1590493352
47.959808	70.899445	38000	11582	833.4	450	517.9	0	0	289	74	1590493637
48.004074	70.719063	38000	11582	835.3	451	519	0	0	291	74	1590493698
48.053501	70.535538	38000	11582	839	453	521.3	0	0	291	74	1590493762
48.101543	70.352287	38000	11582	842.7	455	523.6	0	0	291	74	1590493825
48.148087	70.172836	38000	11582	844.5	456	524.8	0	0	291	74	1590493886
48.167088	70.09935	38000	11582	846.4	457	525.9	0	0	291	74	1590493911
48.232452	69.844101	38000	11582	842.7	455	523.6	0	0	290	74	1590493998
48.276905	69.66864	38000	11582	842.7	455	523.6	0	0	290	74	1590494058
48.317276	69.508316	38000	11582	844.5	456	524.8	0	0	290	74	1590494112
48.38475	69.237671	38000	11582	842.7	455	523.6	0	0	290	4501	1590494204
48.433319	69.04097	38000	11582	844.5	456	524.8	0	0	290	4501	1590494269
48.476475	68.864616	38000	11582	840.8	454	522.5	-64	-0.3	290	4501	1590494328
48.512321	68.705536	38000	11582	837.1	452	520.2	0	0	280	4501	1590494383
48.514603	68.675392	38000	11582	839	453	521.3	0	0	274	4501	1590494391
48.514786	68.656456	38000	11582	840.8	454	522.5	0	0	270	4501	1590494398
48.514229	68.635277	38000	11582	842.7	455	523.6	-64	-0.3	267	4501	1590494404
48.513611	68.616165	38000	11582	842.7	455	523.6	0	0	266	4501	1590494411
48.507889	68.396797	38000	11582	844.5	456	524.8	0	0	268	4501	1590494480
48.50267	68.197281	38000	11582	842.7	455	523.6	64	0.3	267	4501	1590494542
48.497131	68.00164	38000	11582	844.5	456	524.8	0	0	267	4501	1590494604
48.495209	67.936638	38000	11582	846.4	457	525.9	0	0	267	4501	1590494624
48.486576	67.652	38000	11582	844.5	456	524.8	0	0	267	4501	1590494715
48.480339	67.459305	38000	11582	840.8	454	522.5	0	0	267	4501	1590494775
48.473694	67.267242	38000	11582	842.7	455	523.6	0	0	266	4501	1590494836
48.46669	67.072311	38000	11582	840.8	454	522.5	0	0	266	4501	1590494898
48.459064	66.871681	38000	11582	840.8	454	522.5	0	0	266	4501	1590494962
48.451523	66.679855	38000	11582	837.1	452	520.2	64	0.3	266	4501	1590495022
48.443703	66.488533	38000	11582	833.4	450	517.9	-64	-0.3	266	4501	1590495085
48.435509	66.298515	38000	11582	833.4	450	517.9	-64	-0.3	266	4501	1590495145
48.427128	66.109505	38000	11582	833.4	450	517.9	0	0	266	4501	1590495206
48.41824	65.917755	38000	11582	833.4	450	517.9	0	0	265	4501	1590495267
48.409149	65.728806	38000	11582	835.3	451	519	0	0	265	4501	1590495328
48.399712	65.538361	38000	11582	829.7	448	515.5	0	0	265	4501	1590495389
48.390026	65.348846	38000	11582	827.8	447	514.4	0	0	265	4501	1590495450
48.380081	65.158997	38000	11582	831.5	449	516.7	0	0	265	4501	1590495511
48.369591	64.966278	38000	11582	833.4	450	517.9	0	0	265	4501	1590495574
48.358883	64.775826	38000	11582	833.4	450	517.9	0	0	265	4501	1590495634
48.347897	64.58725	38000	11582	831.5	449	516.7	0	0	265	4501	1590495696
48.336399	64.394264	38000	11582	829.7	448	515.5	0	0	264	4501	1590495758
48.324669	64.203377	38000	11582	831.5	449	516.7	0	0	264	4501	1590495820
48.312565	64.009819	38000	11582	833.4	450	517.9	0	0	264	4501	1590495882
48.300156	63.816975	38000	11582	839	453	521.3	0	0	264	4501	1590495944
48.287109	63.62077	38000	11582	840.8	454	522.5	0	0	264	4501	1590496007
48.273926	63.427666	38000	11582	842.7	455	523.6	0	0	264	4501	1590496068
48.26001	63.228573	38000	11582	840.8	454	522.5	0	0	263	4501	1590496131
48.246136	63.034996	38000	11582	840.8	454	522.5	0	0	263	4501	1590496194
48.231537	62.835812	38000	11582	839	453	521.3	0	0	263	4501	1590496258
48.22514	62.750076	38000	11582	835.3	451	519	64	0.3	263	4501	1590496286
48.131653	61.583725	38000	11582	835.3	451	519	0	0	262	4501	1590496664
48.119705	61.444542	38000	11582	837.1	452	520.2	0	0	262	4501	1590496708
48.066925	60.854576	38000	11582	833.4	450	517.9	0	0	262	4501	1590496900
48.057552	60.752632	38000	11582	831.5	449	516.7	0	0	262	4501	1590496933
48.024639	60.403816	38000	11582	833.4	450	517.9	0	0	261	4501	1590497046
48.022217	60.378887	38000	11582	835.3	451	519	-64	-0.3	261	4501	1590497054
47.98423	59.99155	38000	11582	840.8	454	522.5	0	0	261	4501	1590497181
47.964306	59.793022	38000	11582	842.7	455	523.6	0	0	261	4501	1590497244
47.947456	59.628437	38000	11582	842.7	455	523.6	0	0	261	4501	1590497298
47.918499	59.351315	38000	11582	840.8	454	522.5	0	0	261	4501	1590497388
47.897831	59.157715	38000	11582	842.7	455	523.6	-64	-0.3	261	4501	1590497450
47.877365	58.967812	38000	11582	839	453	521.3	0	0	260	4501	1590497512
47.872833	58.926064	38000	11582	839	453	521.3	0	0	260	4501	1590497525
47.824036	58.488258	37975	11575	837.1	452	520.2	64	0.3	260	4501	1590497668
47.818863	58.442528	38000	11582	835.3	451	519	-64	-0.3	260	4501	1590497684
47.787083	58.167747	38000	11582	837.1	452	520.2	0	0	260	4501	1590497774
47.764435	57.974716	38000	11582	840.8	454	522.5	0	0	260	4501	1590497836
47.741867	57.785065	38000	11582	844.5	456	524.8	0	0	259	4501	1590497898
47.718933	57.595482	38000	11582	844.5	456	524.8	0	0	259	4501	1590497960
47.695999	57.408371	38000	11582	844.5	456	524.8	0	0	259	4501	1590498020
47.671417	57.210892	38000	11582	842.7	455	523.6	0	0	259	4501	1590498085
47.647842	57.023849	38000	11582	839	453	521.3	0	0	259	4501	1590498146
47.623947	56.837357	38000	11582	837.1	452	520.2	-64	-0.3	259	4501	1590498208
47.600082	56.653397	38000	11582	829.7	448	515.5	-64	-0.3	259	4501	1590498268
47.575974	56.469795	38025	11590	826	446	513.2	0	0	259	4501	1590498330
47.551849	56.288452	38000	11582	822.3	444	510.9	0	0	258	4501	1590498390
47.526947	56.104225	38000	11582	827.8	447	514.4	0	0	258	4501	1590498452
47.501949	55.921608	38000	11582	829.7	448	515.5	0	0	258	4501	1590498514
47.47641	55.736664	38000	11582	837.1	452	520.2	64	0.3	258	4501	1590498574
47.450592	55.552025	38000	11582	837.1	452	520.2	-128	-0.7	258	4501	1590498636
47.424316	55.366768	38000	11582	840.8	454	522.5	-128	-0.7	258	4501	1590498697
47.397766	55.181862	38000	11582	842.7	455	523.6	0	0	258	4501	1590498758
47.37114	54.998123	38000	11582	837.1	452	520.2	-64	-0.3	257	4501	1590498819
47.344044	54.814312	38000	11582	833.4	450	517.9	-64	-0.3	257	4501	1590498881
47.317093	54.63353	38000	11582	833.4	450	517.9	-64	-0.3	257	4501	1590498941
47.289299	54.448948	38000	11582	827.8	447	514.4	64	0.3	257	4501	1590499002
47.261581	54.266899	38000	11582	829.7	448	515.5	0	0	257	4501	1590499065
47.232925	54.08123	38000	11582	839	453	521.3	0	0	257	4501	1590499126
47.204407	53.898239	38000	11582	840.8	454	522.5	-64	-0.3	257	4501	1590499188
47.175613	53.715385	38000	11582	839	453	521.3	0	0	256	4501	1590499248
47.146683	53.533493	38000	11582	839	453	521.3	0	0	256	4501	1590499310
47.116562	53.346863	38000	11582	835.3	451	519	0	0	256	4501	1590499372
47.086845	53.164742	38000	11582	831.5	449	516.7	0	0	256	4501	1590499434
47.05677	52.982201	38000	11582	829.7	448	515.5	0	0	256	4501	1590499496
47.026703	52.801323	38000	11582	826	446	513.2	0	0	256	4501	1590499557
46.996262	52.620667	38000	11582	824.1	445	512.1	0	0	256	4501	1590499619
46.965454	52.439941	38000	11582	822.3	444	510.9	64	0.3	255	4501	1590499681
46.934898	52.262245	38000	11582	818.6	442	508.6	0	0	255	4501	1590499742
46.903976	52.084328	38000	11582	816.7	441	507.5	-64	-0.3	255	4501	1590499804
46.873028	51.907585	38000	11582	816.7	441	507.5	0	0	255	4501	1590499865
46.842072	51.732834	38000	11582	820.4	443	509.8	0	0	255	4501	1590499926
46.810593	51.556561	38000	11582	826	446	513.2	0	0	255	4501	1590499987
46.778412	51.378368	38000	11582	827.8	447	514.4	-128	-0.7	255	4501	1590500048
46.74559	51.198299	38000	11582	831.5	449	516.7	0	0	255	4501	1590500109
46.712097	51.016937	38000	11582	837.1	452	520.2	0	0	254	4501	1590500171
46.678711	50.837559	38000	11582	844.5	456	524.8	0	0	254	4501	1590500232
46.644058	50.653	38000	11582	850.1	459	528.2	128	0.7	254	4501	1590500294
46.610615	50.476135	38000	11582	822.3	444	510.9	-64	-0.3	254	4501	1590500355
46.576447	50.298294	38000	11582	820.4	443	509.8	64	0.3	254	4501	1590500417
46.542343	50.121639	38000	11582	824.1	445	512.1	0	0	254	4501	1590500480
46.507141	49.941635	38000	11582	826	446	513.2	0	0	253	4501	1590500542
46.472401	49.765045	38000	11582	827.8	447	514.4	-64	-0.3	254	4501	1590500602
46.437103	49.587059	38000	11582	833.4	450	517.9	0	0	253	4501	1590500664
46.401352	49.408398	38000	11582	839	453	521.3	64	0.3	253	4501	1590500726
46.365051	49.229462	38000	11582	831.5	449	516.7	0	0	253	4501	1590500788
46.318954	49.056301	38000	11582	824.1	445	512.1	64	0.3	248	4501	1590500851
46.272537	48.890766	38000	11582	809.3	437	502.9	0	0	247	4501	1590500912
46.225342	48.724365	38000	11582	805.6	435	500.6	0	0	247	4501	1590500974
46.177959	48.55806	38000	11582	811.2	438	504	64	0.3	248	4501	1590501036
46.133965	48.389694	38000	11582	813	439	505.2	0	0	249	4501	1590501097
46.089973	48.224281	38000	11582	813	439	505.2	-64	-0.3	249	4501	1590501158
46.045349	48.058018	38000	11582	816.7	441	507.5	0	0	248	4501	1590501218
46.000034	47.89016	38000	11582	816.7	441	507.5	0	0	248	4501	1590501281
45.953716	47.720421	38000	11582	807.5	436	501.7	64	0.3	248	4501	1590501342
45.909027	47.558167	38000	11582	801.9	433	498.3	0	0	248	4501	1590501404
45.863358	47.392754	38000	11582	803.8	434	499.4	0	0	248	4501	1590501466
45.817017	47.225872	38000	11582	805.6	435	500.6	0	0	248	4501	1590501528
45.771416	47.062683	38000	11582	805.6	435	500.6	0	0	248	4501	1590501588
45.724773	46.897751	38000	11582	800.1	432	497.1	-64	-0.3	247	4501	1590501652
45.67836	46.734501	38000	11582	798.2	431	496	0	0	247	4501	1590501713
45.633224	46.576939	38000	11582	798.2	431	496	0	0	247	4501	1590501774
45.5853	46.410713	38000	11582	796.4	430	494.8	0	0	247	4501	1590501836
45.538971	46.25061	38000	11582	792.7	428	492.5	0	0	247	4501	1590501898
45.492188	46.08987	38000	11582	790.8	427	491.4	0	0	247	4501	1590501960
45.445313	45.930439	38000	11582	792.7	428	492.5	0	0	247	4501	1590502021
45.397888	45.770481	38000	11582	800.1	432	497.1	0	0	247	4501	1590502082
45.350189	45.610004	38000	11582	807.5	436	501.7	0	0	247	4501	1590502144
45.300869	45.444744	38000	11582	809.3	437	502.9	0	0	247	4501	1590502206
45.252869	45.281982	38000	11582	813	439	505.2	0	0	248	4501	1590502268
45.208553	45.118034	38000	11582	814.9	440	506.3	0	0	248	4501	1590502329
45.16333	44.955791	38000	11582	811.2	438	504	0	0	248	4501	1590502390
45.117279	44.791454	38000	11582	811.2	438	504	0	0	248	4501	1590502451
45.071457	44.629017	38000	11582	814.9	440	506.3	0	0	248	4501	1590502512
45.025043	44.46542	38000	11582	813	439	505.2	0	0	248	4501	1590502573
44.978668	44.303284	38000	11582	813	439	505.2	-64	-0.3	247	4501	1590502634
44.932358	44.142666	38000	11582	813	439	505.2	0	0	247	4501	1590502696
44.884552	43.977669	38000	11582	809.3	437	502.9	0	0	247	4501	1590502758
44.838364	43.819363	38000	11582	803.8	434	499.4	0	0	247	4501	1590502818
44.791492	43.659801	38000	11582	801.9	433	498.3	0	0	247	4501	1590502880
44.743469	43.497097	38000	11582	801.9	433	498.3	0	0	247	4501	1590502942
44.696136	43.33786	38000	11582	800.1	432	497.1	0	0	247	4501	1590503003
44.648251	43.178482	38000	11582	801.9	433	498.3	0	0	246	4501	1590503066
44.600143	43.019779	38000	11582	796.4	430	494.8	0	0	247	4501	1590503127
44.553818	42.867672	38000	11582	790.8	427	491.4	64	0.3	246	4501	1590503188
44.503601	42.703728	38000	11582	789	426	490.2	0	0	246	4501	1590503252
44.455765	42.548676	38000	11582	783.4	423	486.8	0	0	246	4501	1590503314
44.407295	42.392757	38000	11582	779.7	421	484.5	0	0	246	4501	1590503376
44.358994	42.237659	38000	11582	787.1	425	489.1	0	0	246	4501	1590503438
44.310749	42.083801	38000	11582	790.8	427	491.4	0	0	246	4501	1590503498
44.262039	41.929714	38000	11582	796.4	430	494.8	0	0	246	4501	1590503560
44.212097	41.772503	38000	11582	800.1	432	497.1	0	0	246	4501	1590503622
44.161968	41.616016	38000	11582	801.9	433	498.3	64	0.3	245	4501	1590503683
44.112213	41.461189	38000	11582	801.9	433	498.3	0	0	245	4501	1590503744
44.06472	41.304146	38000	11582	803.8	434	499.4	0	0	247	4501	1590503806
44.017097	41.148048	38000	11582	800.1	432	497.1	0	0	246	4501	1590503867
43.968567	40.990437	38000	11582	796.4	430	494.8	0	0	246	4501	1590503928
43.920361	40.835201	38000	11582	798.2	431	496	0	0	246	4501	1590503990
43.871704	40.679245	38000	11582	796.4	430	494.8	0	0	246	4501	1590504052
43.822323	40.524509	38000	11582	800.1	432	497.1	0	0	246	4501	1590504113
43.773117	40.371029	38000	11582	805.6	435	500.6	0	0	246	4501	1590504174
43.72261	40.214241	38000	11582	807.5	436	501.7	0	0	245	4501	1590504235
43.673077	40.061646	38000	11582	805.6	435	500.6	0	0	245	4501	1590504295
43.622406	39.905922	38000	11582	800.1	432	497.1	0	0	245	4501	1590504357
43.572475	39.753376	38000	11582	794.5	429	493.7	0	0	245	4501	1590504419
43.522293	39.601688	38000	11582	785.2	424	487.9	0	0	245	4501	1590504480
43.471985	39.450817	38000	11582	776	419	482.2	0	0	245	4501	1590504542
43.422684	39.304035	38000	11582	768.6	415	477.6	0	0	245	4501	1590504603
43.373611	39.158657	38000	11582	766.7	414	476.4	0	0	245	4501	1590504663
43.328171	39.010948	38000	11582	768.6	415	477.6	0	0	249	4501	1590504725
43.28595	38.860687	38000	11582	768.6	415	477.6	0	0	248	4501	1590504785
43.243538	38.711178	38000	11582	770.4	416	478.7	64	0.3	248	4501	1590504847
43.200569	38.562275	38000	11582	766.7	414	476.4	0	0	248	4501	1590504908
43.158207	38.416771	38000	11582	764.9	413	475.3	0	0	248	4501	1590504968
43.114681	38.267605	38000	11582	764.9	413	475.3	0	0	248	4501	1590505030
43.070503	38.117195	38000	11582	764.9	413	475.3	0	0	248	4501	1590505091
43.027534	37.969013	38000	11582	766.7	414	476.4	0	0	248	4501	1590505152
42.984146	37.822094	38000	11582	766.7	414	476.4	0	0	248	4501	1590505214
42.939331	37.672184	38000	11582	763	412	474.1	0	0	247	4501	1590505275
42.894882	37.524124	38000	11582	768.6	415	477.6	0	0	247	4501	1590505337
42.850822	37.378563	38000	11582	764.9	413	475.3	0	0	247	4501	1590505397
42.806305	37.231853	38000	11582	764.9	413	475.3	0	0	247	4501	1590505458
42.762093	37.086971	38000	11582	761.2	411	473	0	0	247	4501	1590505520
42.716194	36.93808	38000	11582	763	412	474.1	0	0	247	4501	1590505581
42.665825	36.795834	38000	11582	759.3	410	471.8	0	0	243	4501	1590505643
42.615189	36.656509	38000	11582	761.2	411	473	0	0	243	4501	1590505704
42.562088	36.511375	38000	11582	763	412	474.1	0	0	243	4501	1590505766
42.510387	36.370495	38000	11582	766.7	414	476.4	0	0	243	4501	1590505827
42.45607	36.22361	38000	11582	768.6	415	477.6	0	0	243	4501	1590505890
42.403931	36.083221	38000	11582	772.3	417	479.9	0	0	243	4501	1590505951
42.350803	35.940941	38000	11582	774.1	418	481	0	0	243	4501	1590506012
42.297318	35.798264	38000	11582	774.1	418	481	0	0	243	4501	1590506073
42.245037	35.659576	38000	11582	772.3	417	479.9	0	0	243	4501	1590506133
42.189972	35.514492	38000	11582	772.3	417	479.9	0	0	242	4501	1590506195
42.135956	35.372604	38000	11582	770.4	416	478.7	64	0.3	242	4501	1590506257
42.082352	35.232655	38000	11582	768.6	415	477.6	-64	-0.3	242	4501	1590506318
42.036301	35.087772	38000	11582	776	419	482.2	0	0	253	4501	1590506379
42.015396	34.928219	38000	11582	796.4	430	494.8	0	0	266	4501	1590506441
42.007763	34.767067	38000	11582	792.7	428	492.5	64	0.3	266	4501	1590506501
41.99968	34.602753	38000	11582	789	426	490.2	0	0	266	4501	1590506564
41.991562	34.442585	38000	11582	792.7	428	492.5	0	0	265	4501	1590506624
41.983089	34.279259	38000	11582	787.1	425	489.1	0	0	265	4501	1590506687
41.974411	34.117916	38000	11582	785.2	424	487.9	0	0	265	4501	1590506748
41.965584	33.957592	38000	11582	792.7	428	492.5	0	0	265	4501	1590506808
41.956879	33.795925	38000	11582	790.8	427	491.4	0	0	267	4501	1590506869
41.966446	33.634144	38000	11582	803.8	434	499.4	0	0	280	4501	1590506931
41.996704	33.473221	38000	11582	803.8	434	499.4	-64	-0.3	284	4501	1590506992
42.0271	33.312794	38000	11582	818.6	442	508.6	-64	-0.3	284	4501	1590507053
42.05748	33.152012	38000	11582	826	446	513.2	-64	-0.3	284	4501	1590507114
42.089367	32.987919	38000	11582	822.3	444	510.9	0	0	285	4501	1590507175
42.123211	32.824783	38000	11582	822.3	444	510.9	64	0.3	285	4501	1590507236
42.143879	32.659161	38000	11582	796.4	430	494.8	0	0	273	4501	1590507298
42.136433	32.501453	38000	11582	768.6	415	477.6	0	0	260	4501	1590507358
42.105892	32.350266	38000	11582	768.6	415	477.6	0	0	252	4501	1590507420
42.071587	32.194733	38000	11582	781.5	422	485.6	0	0	255	4501	1590507482
42.041153	32.040939	38000	11582	787.1	425	489.1	0	0	254	4501	1590507542
42.009251	31.886028	38000	11582	785.2	424	487.9	0	0	254	4501	1590507603
41.977596	31.733179	38000	11582	777.8	420	483.3	0	0	254	4501	1590507663
41.945709	31.580902	37950	11567	772.3	417	479.9	-704	-3.6	254	4501	1590507725
