latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.239212	-123.417877	4625	1410	487.1	263	302.7	2432	12.4	302	2672	1590483466
49.243469	-123.42823	4950	1509	487.1	263	302.7	2880	14.6	302	2672	1590483472
49.251526	-123.447876	5525	1684	488.9	264	303.8	2944	15	301	2672	1590483484
49.258224	-123.464935	6050	1844	487.1	263	302.7	2752	14	300	2672	1590483496
49.264931	-123.482353	6500	1981	492.6	266	306.1	2368	12	300	2672	1590483507
49.271667	-123.499924	6925	2111	498.2	269	309.6	2432	12.4	300	2672	1590483518
49.278946	-123.518654	7400	2256	500	270	310.7	2624	13.3	301	2672	1590483528
49.286911	-123.539009	8000	2438	498.2	269	309.6	3072	15.6	300	2672	1590483541
49.294876	-123.559288	8550	2606	498.2	269	309.6	2432	12.4	300	2672	1590483554
49.302917	-123.580292	9100	2774	500	270	310.7	2944	15	300	2672	1590483567
49.31097	-123.600891	9725	2964	496.3	268	308.4	2816	14.3	301	2672	1590483578
49.318836	-123.620766	10225	3117	500	270	310.7	1984	10.1	301	2672	1590483591
49.326599	-123.640419	10450	3185	522.3	282	324.5	1024	5.2	300	2672	1590483602
49.334015	-123.659508	10625	3239	538.9	291	334.9	1024	5.2	300	2672	1590483614
49.341602	-123.679169	10825	3299	559.3	302	347.5	1088	5.5	300	2672	1590483624
49.350449	-123.701897	11025	3360	577.8	312	359	1088	5.5	300	2672	1590483636
49.358734	-123.723236	11225	3421	598.2	323	371.7	1088	5.5	300	2672	1590483648
49.367157	-123.744858	11425	3482	614.9	332	382.1	1216	6.2	300	2672	1590483658
49.376953	-123.769791	11750	3581	627.8	339	390.1	1920	9.8	300	2672	1590483671
49.385593	-123.791924	12100	3688	1013	547	629.5	0	0	302	2672	1590483681
49.412266	-123.859932	13325	4061	642.6	347	399.3	2432	12.4	300	2672	1590483714
49.437653	-123.925423	14450	4404	651.9	352	405.1	2304	11.7	300	2672	1590483744
49.46352	-123.992439	15675	4778	653.8	353	406.2	2368	12	300	2672	1590483776
49.489357	-124.059402	16775	5113	663	358	412	1984	10.1	300	2672	1590483806
49.516159	-124.129463	17850	5441	672.3	363	417.7	2112	10.7	300	2672	1590483838
49.541962	-124.196953	19025	5799	672.3	363	417.7	2432	12.4	300	2672	1590483868
49.594299	-124.333504	21250	6477	685.2	370	425.8	1984	10.1	300	2672	1590483929
49.648407	-124.476974	23450	7148	694.5	375	431.5	2880	14.6	300	2672	1590483991
49.700798	-124.614212	25800	7864	688.9	372	428.1	2112	10.7	300	2672	1590484052
49.754192	-124.757034	27725	8451	696.4	376	432.7	1792	9.1	299	2672	1590484113
49.808075	-124.901108	29375	8954	711.2	384	441.9	1600	8.1	299	2672	1590484175
49.863079	-125.049133	31000	9449	720.4	389	447.7	1536	7.8	299	2672	1590484236
49.918755	-125.199455	32950	10043	707.5	382	439.6	2688	13.7	299	2672	1590484298
49.971172	-125.341606	34650	10561	696.4	376	432.7	832	4.2	299	2672	1590484360
50.025101	-125.489601	35450	10805	716.7	387	445.4	640	3.3	299	2672	1590484422
50.079685	-125.639946	36175	11026	733.4	396	455.7	768	3.9	299	2672	1590484483
50.134338	-125.791153	36975	11270	738.9	399	459.2	832	4.2	299	2672	1590484544
50.189758	-125.946251	37750	11506	744.5	402	462.6	640	3.3	299	2672	1590484606
50.246811	-126.104935	37975	11575	746.4	403	463.8	-128	-0.7	299	2672	1590484667
50.301369	-126.258743	38000	11582	738.9	399	459.2	0	0	298	2672	1590484728
50.356476	-126.415558	38000	11582	742.7	401	461.5	0	0	298	2672	1590484791
50.410538	-126.569801	37975	11575	748.2	404	464.9	0	0	298	2672	1590484852
50.46666	-126.730835	38000	11582	751.9	406	467.2	-64	-0.3	298	2672	1590484914
50.522919	-126.893677	37975	11575	757.5	409	470.7	-64	-0.3	298	2672	1590484976
50.578354	-127.054733	38000	11582	755.6	408	469.5	-64	-0.3	298	2672	1590485038
50.632462	-127.21315	38000	11582	755.6	408	469.5	-64	-0.3	298	2672	1590485098
50.690094	-127.37014	38000	11582	761.2	411	473	-64	-0.3	307	2672	1590485160
50.697575	-127.384796	37975	11575	763	412	474.1	-64	-0.3	309	2672	1590485166
50.705162	-127.398376	37975	11575	766.7	414	476.4	-64	-0.3	312	2672	1590485172
50.713078	-127.411575	37975	11575	768.6	415	477.6	0	0	314	2672	1590485178
50.721451	-127.424553	37975	11575	772.3	417	479.9	0	0	315	2672	1590485184
50.776794	-127.512299	38000	11582	776	419	482.2	-64	-0.3	314	2672	1590485226
50.899006	-127.707825	37975	11575	774.1	418	481	-64	-0.3	314	2672	1590485314
50.982971	-127.84285	38000	11582	766.7	414	476.4	-64	-0.3	314	2672	1590485377
51.065105	-127.975845	38000	11582	766.7	414	476.4	0	0	314	2672	1590485438
51.146347	-128.108078	38000	11582	772.3	417	479.9	-64	-0.3	314	2672	1590485499
51.229946	-128.244629	38000	11582	776	419	482.2	-64	-0.3	314	2672	1590485560
51.31366	-128.382446	37975	11575	785.2	424	487.9	0	0	314	2672	1590485623
51.398186	-128.522186	37975	11575	787.1	425	489.1	-64	-0.3	313	2672	1590485684
51.482121	-128.661804	38000	11582	787.1	425	489.1	-64	-0.3	313	2672	1590485746
51.56517	-128.800812	38000	11582	790.8	427	491.4	-64	-0.3	313	2672	1590485807
51.64817	-128.940506	37975	11575	790.8	427	491.4	-64	-0.3	313	2672	1590485868
51.734993	-129.087296	37975	11575	787.1	425	489.1	0	0	313	2672	1590485932
51.817436	-129.2276	38000	11582	789	426	490.2	-64	-0.3	313	2672	1590485993
51.900192	-129.369354	37975	11575	787.1	425	489.1	0	0	313	2672	1590486054
51.983459	-129.512787	37975	11575	796.4	430	494.8	-64	-0.3	313	2672	1590486117
52.067825	-129.658813	37975	11575	801.9	433	498.3	-64	-0.3	313	2672	1590486178
52.151321	-129.804306	38000	11582	801.9	433	498.3	-64	-0.3	313	2672	1590486239
52.233707	-129.948715	38000	11582	792.7	428	492.5	0	0	312	2672	1590486299
52.31736	-130.096176	37975	11575	796.4	430	494.8	0	0	312	2672	1590486362
52.400162	-130.242996	38000	11582	792.7	428	492.5	-64	-0.3	312	2672	1590486424
52.482422	-130.389862	38000	11582	798.2	431	496	-64	-0.3	312	2672	1590486486
52.564774	-130.537567	38000	11582	801.9	433	498.3	-64	-0.3	312	2672	1590486546
52.647354	-130.686722	37975	11575	803.8	434	499.4	-64	-0.3	312	2672	1590486608
52.730324	-130.837433	38000	11582	807.5	436	501.7	-64	-0.3	312	2672	1590486668
52.813419	-130.989288	37975	11575	813	439	505.2	-64	-0.3	312	2672	1590486730
52.896927	-131.142883	38000	11582	814.9	440	506.3	-64	-0.3	311	2672	1590486792
52.98003	-131.296738	38000	11582	816.7	441	507.5	-64	-0.3	311	2672	1590486854
53.063919	-131.452667	37975	11575	820.4	443	509.8	-64	-0.3	311	2672	1590486914
53.14706	-131.60878	37975	11575	822.3	444	510.9	-64	-0.3	311	2672	1590486976
53.229832	-131.764694	37975	11575	827.8	447	514.4	-64	-0.3	311	2672	1590487036
53.314865	-131.921478	38000	11582	831.5	449	516.7	-64	-0.3	312	2672	1590487098
53.401337	-132.078964	37975	11575	829.7	448	515.5	64	0.3	312	2672	1590487160
53.486984	-132.236618	37975	11575	833.4	450	517.9	0	0	312	2672	1590487221
53.575947	-132.401413	38000	11582	835.3	451	519	0	0	312	2672	1590487284
53.662308	-132.562607	37975	11575	839	453	521.3	0	0	312	2672	1590487346
53.746933	-132.721313	38000	11582	839	453	521.3	-64	-0.3	311	2672	1590487407
53.832001	-132.881989	37975	11575	839	453	521.3	-64	-0.3	311	2672	1590487468
53.917648	-133.044983	38000	11582	835.3	451	519	0	0	311	2672	1590487530
54.002609	-133.207504	37975	11575	840.8	454	522.5	0	0	311	2672	1590487591
54.087601	-133.371353	38000	11582	844.5	456	524.8	-64	-0.3	311	2672	1590487652
54.170929	-133.532852	38000	11582	846.4	457	525.9	-64	-0.3	311	2672	1590487712
54.257332	-133.699097	37975	11575	848.2	458	527.1	-64	-0.3	312	2672	1590487773
54.343597	-133.861374	38000	11582	848.2	458	527.1	-64	-0.3	312	2672	1590487834
54.428513	-134.022537	38000	11582	846.4	457	525.9	-64	-0.3	312	2672	1590487894
54.518188	-134.194122	38000	11582	848.2	458	527.1	0	0	311	2672	1590487958
54.604797	-134.360931	38000	11582	850.1	459	528.2	-64	-0.3	311	2672	1590488020
54.69136	-134.528961	38000	11582	851.9	460	529.4	0	0	311	2672	1590488080
54.777691	-134.697296	38000	11582	851.9	460	529.4	-64	-0.3	311	2672	1590488142
54.86293	-134.864777	38000	11582	851.9	460	529.4	-64	-0.3	311	2672	1590488202
54.95018	-135.037643	37975	11575	853.8	461	530.5	-64	-0.3	311	2672	1590488264
55.036697	-135.21019	38000	11582	853.8	461	530.5	-64	-0.3	311	2672	1590488326
55.123032	-135.383545	38000	11582	855.6	462	531.7	-64	-0.3	310	2672	1590488388
55.212303	-135.564133	38000	11582	859.3	464	534	0	0	310	2672	1590488452
55.296021	-135.734634	37975	11575	861.2	465	535.1	-64	-0.3	310	2672	1590488512
55.381428	-135.910034	37975	11575	861.2	465	535.1	-64	-0.3	310	2672	1590488574
55.4664	-136.085571	38000	11582	859.3	464	534	-64	-0.3	310	2672	1590488634
55.475975	-136.105408	38000	11582	859.3	464	534	-64	-0.3	310	2672	1590488642
55.599991	-136.364456	38000	11582	861.2	465	535.1	-64	-0.3	310	2672	1590488731
55.681366	-136.535751	37975	11575	861.2	465	535.1	0	0	309	2672	1590488790
55.769943	-136.72377	38000	11582	861.2	465	535.1	-64	-0.3	309	2672	1590488854
55.854214	-136.903976	37975	11575	864.9	467	537.4	0	0	309	2672	1590488916
55.937679	-137.083801	38000	11582	863	466	536.3	0	0	309	2672	1590488976
55.9874	-137.1922	38000	11582	866.7	468	538.6	-64	-0.3	309	2672	1590489012
56.122787	-137.490234	38000	11582	874.1	472	543.2	-64	-0.3	309	2672	1590489112
56.146912	-137.543579	37975	11575	874.1	472	543.2	-64	-0.3	309	2672	1590489130
56.294254	-137.929962	38000	11582	870.4	470	540.9	0	0	310	2672	1590489245
56.369633	-138.121445	38000	11582	870.4	470	540.9	0	0	313	2672	1590489306
56.431477	-138.290237	38000	11582	870.4	470	540.9	0	0	302	2672	1590489367
56.509876	-138.463562	38000	11582	870.4	470	540.9	0	0	315	2672	1590489427
56.591343	-138.639908	38000	11582	870.4	470	540.9	0	0	310	2672	1590489488
56.667149	-138.818619	38000	11582	870.4	470	540.9	0	0	304	2672	1590489549
56.749104	-139.013382	38000	11582	870.4	470	540.9	0	0	308	2672	1590489610
56.831852	-139.203232	38000	11582	870.4	470	540.9	0	0	310	2672	1590489672
56.918594	-139.372299	38000	11582	889	480	552.4	0	0	318	0	1590489730
57.007149	-139.558075	38000	11582	889	480	552.4	0	0	308	0	1590489788
57.096897	-139.748795	38000	11582	889	480	552.4	0	0	310	0	1590489848
57.18034	-139.935791	38000	11582	889	480	552.4	0	0	308	0	1590489906
57.258698	-140.135742	38000	11582	889	480	552.4	0	0	302	0	1590489964
57.335945	-140.332504	38000	11582	889	480	552.4	0	0	308	0	1590490023
57.410721	-140.578339	38000	11582	870.4	470	540.9	0	0	292	0	1590490096
57.477158	-140.781067	38000	11582	870.4	470	540.9	0	0	308	0	1590490157
57.558029	-140.967148	38000	11582	889	480	552.4	0	0	319	0	1590490217
57.671654	-141.216934	38000	11582	889	480	552.4	0	0	314	0	1590490292
57.754562	-141.416977	38000	11582	889	480	552.4	0	0	296	0	1590490352
57.813267	-141.553116	38000	11582	889	480	552.4	0	0	314	0	1590490394
57.913357	-141.819305	38000	11582	889	480	552.4	0	0	314	0	1590490471
57.987076	-142.026123	38000	11582	889	480	552.4	0	0	291	0	1590490526
58.041435	-142.182266	38000	11582	907.5	490	563.9	0	0	306	0	1590490570
58.114677	-142.378876	38000	11582	907.5	490	563.9	0	0	309	0	1590490628
58.187126	-142.59137	38000	11582	907.5	490	563.9	0	0	301	0	1590490687
58.225574	-142.702103	38000	11582	889	480	552.4	0	0	308	0	1590490721
58.297535	-142.899506	38000	11582	889	480	552.4	0	0	308	0	1590490782
58.342472	-143.036804	38000	11582	907.5	490	563.9	0	0	296	0	1590490822
58.412189	-143.236008	38000	11582	907.5	490	563.9	0	0	307	0	1590490880
58.483265	-143.451752	38000	11582	907.5	490	563.9	0	0	301	0	1590490940
58.591892	-143.754852	38000	11582	889	480	552.4	0	0	308	0	1590491022
58.633823	-143.884262	38000	11582	907.5	490	563.9	0	0	296	0	1590491056
58.669525	-143.994904	38000	11582	889	480	552.4	0	0	303	0	1590491084
58.711575	-144.112717	38000	11582	907.5	490	563.9	0	0	310	0	1590491115
58.785778	-144.341187	38000	11582	907.5	490	563.9	0	0	299	0	1590491174
58.861839	-144.560211	38000	11582	907.5	490	563.9	0	0	307	0	1590491231
58.936127	-144.793015	38000	11582	907.5	490	563.9	0	0	300	0	1590491291
59.006966	-145.021027	38000	11582	926	500	575.4	0	0	301	0	1590491348
59.08149	-145.247025	38000	11582	926	500	575.4	0	0	305	0	1590491408
59.184689	-145.574875	38000	11582	907.5	490	563.9	0	0	309	0	1590491503
59.226093	-145.712906	38000	11582	926	500	575.4	0	0	297	2672	1590491545
59.288807	-145.927719	38000	11582	926	500	575.4	0	0	300	2672	1590491603
59.358116	-146.146255	38000	11582	926	500	575.4	0	0	306	2672	1590491660
59.430019	-146.382919	38000	11582	926	500	575.4	0	0	300	2672	1590491719
59.517128	-146.600632	38000	11582	926	500	575.4	0	0	318	2672	1590491778
59.609829	-146.800049	38000	11582	926	500	575.4	0	0	315	2672	1590491837
59.815842	-147.114624	38000	11582	929.7	502	577.7	0	0	315	2672	1590491925
59.916828	-147.315109	37975	11575	929.7	502	577.7	-64	-0.3	315	2672	1590491988
60.016617	-147.514847	38000	11582	929.7	502	577.7	0	0	314	2672	1590492048
60.118397	-147.720398	37975	11575	933.4	504	580	0	0	314	2672	1590492111
60.218204	-147.923843	37975	11575	931.6	503	578.8	0	0	314	2672	1590492172
60.319225	-148.131805	37975	11575	933.4	504	580	0	0	314	2672	1590492234
60.420868	-148.343185	38000	11582	940.8	508	584.6	-64	-0.3	314	2672	1590492296
60.521713	-148.554855	38000	11582	939	507	583.4	0	0	313	2672	1590492359
60.623428	-148.770126	37975	11575	939	507	583.4	-64	-0.3	313	2672	1590492421
60.724136	-148.985413	38000	11582	937.1	506	582.3	-64	-0.3	313	2672	1590492484
60.821091	-149.200958	37975	11575	937.1	506	582.3	-64	-0.3	308	2672	1590492545
60.898361	-149.459991	38000	11582	939	507	583.4	-64	-0.3	298	2672	1590492608
60.96793	-149.721771	38000	11582	937.1	506	582.3	-64	-0.3	298	2672	1590492670
61.037014	-149.985153	38000	11582	939	507	583.4	-64	-0.3	298	2672	1590492732
61.105816	-150.250351	38000	11582	940.8	508	584.6	-64	-0.3	298	2672	1590492795
61.173832	-150.51564	37975	11575	942.7	509	585.7	0	0	297	2672	1590492857
61.240681	-150.779221	38000	11582	942.7	509	585.7	-64	-0.3	297	2672	1590492918
61.308655	-151.050247	37975	11575	946.4	511	588	-64	-0.3	297	2672	1590492981
61.377457	-151.32872	38000	11582	946.4	511	588	0	0	297	2672	1590493045
61.442997	-151.596481	38000	11582	948.2	512	589.2	-64	-0.3	296	2672	1590493106
61.507843	-151.865738	37975	11575	948.2	512	589.2	0	0	296	2672	1590493166
61.574318	-152.144165	38000	11582	950.1	513	590.3	-64	-0.3	296	2672	1590493229
61.653877	-152.482407	37975	11575	953.8	515	592.7	-64	-0.3	296	2672	1590493306
61.720413	-152.770584	38000	11582	957.5	517	595	-64	-0.3	295	2672	1590493369
61.783905	-153.047989	38000	11582	957.5	517	595	-64	-0.3	295	2672	1590493430
61.846325	-153.32489	38000	11582	953.8	515	592.7	-64	-0.3	295	2672	1590493491
61.909122	-153.606369	38000	11582	957.5	517	595	-64	-0.3	295	2672	1590493553
61.970478	-153.885605	38000	11582	959.3	518	596.1	-64	-0.3	294	2672	1590493614
62.031509	-154.16748	37975	11575	961.2	519	597.3	0	0	294	2672	1590493674
62.092896	-154.454437	38000	11582	964.9	521	599.6	-64	-0.3	294	2672	1590493737
62.153427	-154.741379	38000	11582	964.9	521	599.6	-64	-0.3	294	2672	1590493798
62.184494	-154.890137	37975	11575	964.9	521	599.6	-64	-0.3	294	2672	1590493830
62.269531	-155.303268	38000	11582	968.6	523	601.9	-64	-0.3	293	2672	1590493918
62.329208	-155.597885	37975	11575	964.9	521	599.6	-64	-0.3	293	2672	1590493979
62.388474	-155.895187	37975	11575	964.9	521	599.6	0	0	293	2672	1590494042
62.44722	-156.194321	38000	11582	968.6	523	601.9	0	0	292	2672	1590494104
62.507034	-156.502991	38000	11582	964.9	521	599.6	-64	-0.3	292	2672	1590494169
62.564941	-156.806335	38000	11582	970.4	524	603	0	0	292	2672	1590494232
62.62291	-157.115158	38000	11582	972.3	525	604.2	0	0	292	2672	1590494295
62.678585	-157.41655	37975	11575	957.5	517	595	64	0.3	291	2672	1590494357
62.734131	-157.722061	38000	11582	974.2	526	605.3	-64	-0.3	291	2672	1590494420
62.78833	-158.024399	38000	11582	976	527	606.5	-64	-0.3	291	2672	1590494481
62.842941	-158.334244	37975	11575	972.3	525	604.2	-64	-0.3	291	2672	1590494544
62.896263	-158.641632	37975	11575	968.6	523	601.9	-64	-0.3	290	2672	1590494606
62.947998	-158.944901	38000	11582	970.4	524	603	-64	-0.3	290	2672	1590494667
63.00082	-159.259079	37975	11575	974.2	526	605.3	0	0	290	2672	1590494730
63.05191	-159.568985	38000	11582	968.6	523	601.9	-64	-0.3	289	2672	1590494792
63.101185	-159.871887	37975	11575	964.9	521	599.6	0	0	289	2672	1590494853
63.151184	-160.184677	38000	11582	968.6	523	601.9	-64	-0.3	289	2672	1590494914
63.201458	-160.506241	38000	11582	972.3	525	604.2	0	0	289	2672	1590494978
63.249454	-160.817215	38000	11582	957.5	517	595	-128	-0.7	288	2672	1590495040
63.294891	-161.116608	38000	11582	964.9	521	599.6	64	0.3	288	2672	1590495100
63.34227	-161.43512	38000	11582	966.7	522	600.7	-64	-0.3	288	2672	1590495162
63.387344	-161.744781	38000	11582	963	520	598.4	-64	-0.3	287	2672	1590495224
63.432587	-162.059433	38000	11582	961.2	519	597.3	0	0	287	2672	1590495285
63.476631	-162.371552	38000	11582	961.2	519	597.3	-64	-0.3	287	2672	1590495346
63.519699	-162.683121	38000	11582	957.5	517	595	-64	-0.3	287	2672	1590495407
63.5625	-162.998657	37975	11575	959.3	518	596.1	-64	-0.3	286	2672	1590495469
63.604523	-163.313675	38000	11582	959.3	518	596.1	-64	-0.3	286	2672	1590495530
63.645241	-163.626083	38000	11582	955.6	516	593.8	-64	-0.3	286	2672	1590495590
63.685741	-163.944031	38000	11582	959.3	518	596.1	-64	-0.3	285	2672	1590495652
63.726288	-164.266846	37975	11575	959.3	518	596.1	0	0	285	2672	1590495715
63.76506	-164.582062	38000	11582	957.5	517	595	0	0	285	2672	1590495775
63.803787	-164.903839	37975	11575	959.3	518	596.1	-64	-0.3	285	2672	1590495838
63.841965	-165.228043	38000	11582	964.9	521	599.6	-64	-0.3	284	2672	1590495899
63.879456	-165.554031	38000	11582	961.2	519	597.3	0	0	284	2672	1590495961
63.915665	-165.875427	38000	11582	959.3	518	596.1	-64	-0.3	284	2672	1590496022
63.951557	-166.201828	38000	11582	961.2	519	597.3	0	0	283	2672	1590496084
63.986702	-166.528458	38000	11582	963	520	598.4	-64	-0.3	283	2672	1590496146
64.021523	-166.859589	38000	11582	963	520	598.4	-64	-0.3	283	2672	1590496208
64.055649	-167.192352	37975	11575	959.3	518	596.1	0	0	283	2672	1590496270
64.088417	-167.520416	38000	11582	961.2	519	597.3	0	0	282	2672	1590496332
64.120789	-167.853134	37975	11575	963	520	598.4	-64	-0.3	282	2672	1590496395
64.151413	-168.174911	37975	11575	963	520	598.4	-64	-0.3	282	2672	1590496454
64.183594	-168.522461	37975	11575	963	520	598.4	-64	-0.3	281	2672	1590496519
64.213272	-168.853271	38000	11582	961.2	519	597.3	0	0	281	2672	1590496580
64.221176	-168.942047	37975	11575	959.3	518	596.1	0	0	281	2672	1590496598
64.265831	-169.460602	37975	11575	950.1	513	590.3	0	0	280	2672	1590496694
64.293671	-169.795654	38000	11582	948.2	512	589.2	-64	-0.3	280	2672	1590496756
64.319786	-170.119293	37975	11575	946.4	511	588	-64	-0.3	280	2672	1590496818
64.345757	-170.452301	38000	11582	946.4	511	588	-64	-0.3	280	2672	1590496879
64.370895	-170.7827	37975	11575	948.2	512	589.2	0	0	279	2672	1590496941
64.374481	-170.830994	37975	11575	948.2	512	589.2	-64	-0.3	279	2672	1590496950
64.389565	-171.187363	38000	11582	946.4	511	588	-64	-0.3	268	2672	1590497016
64.389664	-171.741882	38000	11582	944.5	510	586.9	0	0	271	2672	1590497123
64.378044	-171.989578	38000	11582	944.5	510	586.9	0	0	271	2672	1590497180
64.374756	-172.571045	38000	11582	942.7	509	585.7	0	0	270	2672	1590497272
64.37574	-172.773407	38000	11582	937.1	506	582.3	0	0	270	2672	1590497310
64.368912	-173.289505	38000	11582	944.5	510	586.9	0	0	271	2672	1590497413
64.366699	-173.598495	38000	11582	926	500	575.4	0	0	271	2672	1590497472
64.365669	-173.893036	38000	11582	926	500	575.4	0	0	271	2672	1590497528
64.365158	-174.228119	38000	11582	926	500	575.4	0	0	271	2672	1590497590
64.372826	-174.551651	38000	11582	926	500	575.4	0	0	278	2672	1590497648
64.387253	-174.921539	38000	11582	944.5	510	586.9	0	0	278	2672	1590497726
64.45015	-175.48912	37975	11575	942.7	509	585.7	0	0	278	2672	1590497815
64.472122	-175.826736	37975	11575	940.8	508	584.6	0	0	278	2672	1590497878
64.493423	-176.166565	38000	11582	939	507	583.4	-64	-0.3	278	2672	1590497941
64.513275	-176.494476	38000	11582	940.8	508	584.6	0	0	277	2672	1590498002
64.533096	-176.835938	38000	11582	940.8	508	584.6	0	0	277	2672	1590498066
64.551819	-177.174103	37975	11575	940.8	508	584.6	0	0	277	2672	1590498128
64.569809	-177.51149	37975	11575	940.8	508	584.6	0	0	276	2672	1590498190
64.586479	-177.83902	38000	11582	940.8	508	584.6	-64	-0.3	276	2672	1590498252
