latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.121094	95.836823	9300	2835	366.7	198	227.9	896	4.6	313	3421	1590470979
17.128756	95.828545	9475	2888	363	196	225.6	896	4.6	312	3421	1590470990
17.136436	95.81971	9675	2949	359.3	194	223.3	960	4.9	312	3421	1590471003
17.143932	95.81147	9825	2995	361.1	195	224.4	704	3.6	314	3421	1590471016
17.151855	95.803284	9975	3040	363	196	225.6	768	3.9	315	3421	1590471028
17.160416	95.794853	10175	3101	366.7	198	227.9	832	4.2	317	3421	1590471040
17.16893	95.786606	10325	3147	364.8	197	226.7	832	4.2	317	3421	1590471053
17.177719	95.778183	10525	3208	363	196	225.6	896	4.6	317	3421	1590471066
17.186434	95.769836	10725	3269	363	196	225.6	960	4.9	317	3421	1590471079
17.194674	95.76194	10900	3322	363	196	225.6	896	4.6	317	3421	1590471090
17.202713	95.754234	11050	3368	363	196	225.6	704	3.6	317	3421	1590471103
17.211573	95.745705	11175	3406	364.8	197	226.7	576	2.9	317	3421	1590471116
17.219559	95.737999	11300	3444	366.7	198	227.9	576	2.9	317	3421	1590471128
17.228472	95.729469	11400	3475	370.4	200	230.2	576	2.9	317	3421	1590471140
17.236712	95.721573	11550	3520	368.5	199	229	832	4.2	317	3421	1590471152
17.245468	95.713135	11700	3566	370.4	200	230.2	704	3.6	317	3421	1590471165
17.253937	95.704941	11825	3604	370.4	200	230.2	576	2.9	317	3421	1590471178
17.262451	95.696556	11950	3642	374.1	202	232.5	704	3.6	314	3421	1590471190
17.270601	95.68763	12125	3696	374.1	202	232.5	768	3.9	313	3421	1590471202
17.290283	95.6661	12600	3840	370.4	200	230.2	704	3.6	313	3421	1590471234
17.310728	95.64418	12975	3955	370.4	200	230.2	704	3.6	313	3421	1590471266
17.33226	95.623505	13325	4061	368.5	199	229	576	2.9	318	3421	1590471296
17.353638	95.603607	13625	4153	368.5	199	229	576	2.9	318	3421	1590471328
17.375389	95.583458	14000	4267	366.7	198	227.9	640	3.3	318	3421	1590471358
17.397217	95.563416	14300	4359	372.3	201	231.3	576	2.9	318	3421	1590471390
17.419334	95.542801	14600	4450	372.3	201	231.3	576	2.9	317	3421	1590471422
17.441074	95.522202	14875	4534	372.3	201	231.3	448	2.3	317	3421	1590471452
17.462494	95.501793	15175	4625	374.1	202	232.5	640	3.3	317	3421	1590471484
17.485016	95.480247	15450	4709	376	203	233.6	384	2	317	3421	1590471516
17.506992	95.459618	15675	4778	381.5	206	237.1	384	2	317	3421	1590471548
17.530838	95.438042	15925	4854	381.5	206	237.1	576	2.9	318	3421	1590471580
17.553127	95.416946	16000	4877	396.3	214	246.3	0	0	317	3421	1590471611
17.578629	95.392311	16000	4877	418.6	226	260.1	0	0	317	3421	1590471644
17.60289	95.368896	16000	4877	433.4	234	269.3	-64	-0.3	317	3421	1590471676
17.627983	95.34465	16000	4877	440.8	238	273.9	-64	-0.3	317	3421	1590471706
17.637804	95.335136	16000	4877	442.6	239	275	0	0	317	3421	1590471718
