latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.526264	15.595276	5275	1608	305.6	165	189.9	1728	8.8	16	206	1590470810
58.536461	15.600952	5675	1730	309.3	167	192.2	1600	8.1	15	206	1590470824
58.545181	15.605724	6000	1829	309.3	167	192.2	1664	8.5	16	206	1590470836
58.55373	15.610565	6325	1928	309.3	167	192.2	1728	8.8	16	206	1590470847
58.561691	15.615051	6650	2027	305.6	165	189.9	1664	8.5	16	206	1590470858
58.57045	15.619989	6975	2126	305.6	165	189.9	1664	8.5	16	206	1590470869
58.578232	15.624419	7275	2217	305.6	165	189.9	1600	8.1	16	206	1590470881
58.586288	15.628938	7600	2316	303.7	164	188.7	1728	8.8	16	206	1590470892
58.59507	15.63382	7925	2416	301.9	163	187.6	1600	8.1	16	206	1590470904
58.603592	15.638595	8225	2507	301.9	163	187.6	1536	7.8	16	206	1590470915
58.61087	15.642671	8500	2591	303.7	164	188.7	1600	8.1	16	206	1590470925
58.618881	15.647189	8775	2675	303.7	164	188.7	1408	7.2	16	206	1590470936
58.628075	15.652313	9075	2766	307.4	166	191	1472	7.5	16	206	1590470948
58.635895	15.656616	9325	2842	307.4	166	191	1472	7.5	16	206	1590470960
58.643997	15.661011	9625	2934	305.6	165	189.9	1728	8.8	15	206	1590470971
58.652935	15.665863	9975	3040	305.6	165	189.9	1536	7.8	15	206	1590470982
58.662003	15.670756	10300	3139	305.6	165	189.9	1664	8.5	15	206	1590470994
58.670059	15.675187	10600	3231	305.6	165	189.9	1728	8.8	16	206	1590471006
58.678165	15.68042	10900	3322	301.9	163	187.6	1600	8.1	19	206	1590471018
58.686684	15.686646	11225	3421	303.7	164	188.7	1472	7.5	21	206	1590471030
58.695557	15.693526	11500	3505	307.4	166	191	1408	7.2	22	206	1590471042
58.702885	15.69928	11750	3581	307.4	166	191	1408	7.2	22	206	1590471052
58.711395	15.706108	12000	3658	313	169	194.5	1216	6.2	22	206	1590471064
58.733276	15.723739	12725	3879	307.4	166	191	1472	7.5	22	206	1590471094
58.755707	15.741548	13375	4077	311.1	168	193.3	1216	6.2	22	206	1590471125
58.779091	15.760071	14025	4275	314.8	170	195.6	1216	6.2	22	206	1590471158
58.802086	15.778015	14675	4473	309.3	167	192.2	1280	6.5	22	206	1590471190
58.824509	15.795682	15275	4656	309.3	167	192.2	960	4.9	22	206	1590471221
58.846218	15.812714	15825	4823	305.6	165	189.9	1024	5.2	22	206	1590471252
58.868004	15.829973	16325	4976	305.6	165	189.9	1088	5.5	22	206	1590471283
58.890072	15.847494	16875	5144	301.9	163	187.6	896	4.6	22	206	1590471315
58.912079	15.864899	17325	5281	307.4	166	191	832	4.2	22	206	1590471346
58.935459	15.883578	17750	5410	311.1	168	193.3	768	3.9	22	206	1590471379
58.957756	15.901479	18250	5563	305.6	165	189.9	1024	5.2	22	206	1590471409
59.000118	15.935195	19125	5829	301.9	163	187.6	704	3.6	22	206	1590471470
59.043365	15.96991	19925	6073	300	162	186.4	1024	5.2	22	206	1590471532
59.085159	16.00351	20725	6317	294.5	159	183	512	2.6	22	206	1590471594
59.126511	16.036913	21400	6523	288.9	156	179.5	704	3.6	22	206	1590471655
59.166729	16.069399	21975	6698	288.9	156	179.5	512	2.6	22	206	1590471715
59.207745	16.102737	22450	6843	300	162	186.4	384	2	22	206	1590471777
59.250549	16.137451	22975	7003	301.9	163	187.6	512	2.6	22	206	1590471838
59.297287	16.175537	23000	7010	348.2	188	216.3	0	0	22	206	1590471899
59.347916	16.21701	23000	7010	379.7	205	235.9	0	0	22	206	1590471960
59.40303	16.262238	23000	7010	396.3	214	246.3	0	0	22	206	1590472021
59.459312	16.30854	23000	7010	407.4	220	253.2	0	0	22	206	1590472082
59.517643	16.356653	23000	7010	413	223	256.6	0	0	22	206	1590472144
59.576752	16.405609	23000	7010	416.7	225	258.9	0	0	22	206	1590472205
59.634796	16.453949	23000	7010	418.6	226	260.1	0	0	22	206	1590472266
59.694672	16.504028	23000	7010	416.7	225	258.9	0	0	22	206	1590472328
59.753475	16.55327	23000	7010	416.7	225	258.9	0	0	22	206	1590472389
59.812363	16.6029	23000	7010	416.7	225	258.9	0	0	22	206	1590472451
59.871048	16.652435	23000	7010	414.8	224	257.8	0	0	22	206	1590472512
59.930328	16.702789	23000	7010	414.8	224	257.8	0	0	22	206	1590472574
59.988144	16.751972	23000	7010	414.8	224	257.8	0	0	22	206	1590472634
60.046463	16.80179	23000	7010	416.7	225	258.9	0	0	23	206	1590472696
60.105103	16.852175	23000	7010	416.7	225	258.9	0	0	23	206	1590472757
60.162807	16.901976	23000	7010	416.7	225	258.9	0	0	23	206	1590472817
60.221878	16.953041	23000	7010	416.7	225	258.9	0	0	23	206	1590472879
60.279655	17.003206	23000	7010	418.6	226	260.1	0	0	23	206	1590472940
60.338562	17.054569	23000	7010	418.6	226	260.1	0	0	23	206	1590473001
60.396084	17.10483	23000	7010	418.6	226	260.1	0	0	23	206	1590473062
60.456619	17.158087	23000	7010	418.6	226	260.1	0	0	23	206	1590473125
60.51437	17.209003	23000	7010	418.6	226	260.1	0	0	23	206	1590473184
60.57399	17.261889	23000	7010	420.4	227	261.2	0	0	23	206	1590473246
60.63229	17.313669	23000	7010	420.4	227	261.2	0	0	23	206	1590473308
60.690945	17.360752	23000	7010	422.3	228	262.4	0	0	21	206	1590473368
60.752335	17.410772	23000	7010	424.1	229	263.5	0	0	21	206	1590473430
60.81142	17.459532	23000	7010	424.1	229	263.5	0	0	21	206	1590473490
60.871948	17.50984	23000	7010	427.8	231	265.8	0	0	22	206	1590473552
60.933929	17.561457	23000	7010	426	230	264.7	0	0	22	206	1590473614
60.994698	17.612261	23000	7010	424.1	229	263.5	0	0	21	206	1590473676
61.054935	17.66276	23000	7010	426	230	264.7	0	0	22	206	1590473738
61.116058	17.714233	23000	7010	427.8	231	265.8	0	0	22	206	1590473800
61.176453	17.765383	23000	7010	429.7	232	267	0	0	22	206	1590473862
61.237198	17.81698	23000	7010	427.8	231	265.8	64	0.3	22	206	1590473923
61.297623	17.868576	23000	7010	429.7	232	267	0	0	22	206	1590473984
61.358597	17.920858	23000	7010	429.7	232	267	0	0	22	206	1590474045
61.419441	17.973227	23000	7010	429.7	232	267	64	0.3	22	206	1590474107
61.480049	18.025513	23000	7010	429.7	232	267	-64	-0.3	22	206	1590474168
61.540989	18.078409	23000	7010	427.8	231	265.8	0	0	22	206	1590474229
61.601944	18.131561	23000	7010	429.7	232	267	64	0.3	22	206	1590474291
61.662582	18.18461	23000	7010	433.4	234	269.3	-64	-0.3	22	206	1590474352
61.724121	18.238775	23000	7010	431.5	233	268.1	0	0	22	206	1590474413
61.785095	18.29253	23000	7010	431.5	233	268.1	0	0	22	206	1590474476
61.846939	18.347462	23000	7010	433.4	234	269.3	0	0	22	206	1590474537
61.907635	18.401489	23000	7010	435.2	235	270.4	0	0	22	206	1590474598
61.969967	18.457235	23000	7010	435.2	235	270.4	0	0	22	206	1590474661
62.030437	18.511557	23000	7010	435.2	235	270.4	0	0	22	206	1590474720
62.09119	18.566385	23000	7010	437.1	236	271.6	0	0	22	206	1590474782
62.153149	18.622566	23000	7010	438.9	237	272.7	0	0	23	206	1590474843
62.214458	18.678343	23000	7010	438.9	237	272.7	0	0	23	206	1590474904
62.275864	18.734537	23000	7010	437.1	236	271.6	0	0	23	206	1590474964
62.336243	18.789978	23000	7010	437.1	236	271.6	0	0	23	206	1590475025
62.398293	18.847151	23000	7010	437.1	236	271.6	0	0	23	206	1590475087
62.459881	18.904196	23000	7010	437.1	236	271.6	0	0	23	206	1590475149
62.520821	18.961029	23000	7010	437.1	236	271.6	0	0	23	206	1590475210
62.581711	19.017967	23000	7010	437.1	236	271.6	0	0	23	206	1590475271
62.642578	19.075113	23000	7010	437.1	236	271.6	0	0	23	206	1590475331
62.703918	19.133097	23000	7010	437.1	236	271.6	0	0	23	206	1590475393
62.764336	19.190264	23000	7010	438.9	237	272.7	0	0	23	206	1590475453
62.827133	19.250053	23000	7010	442.6	239	275	0	0	23	206	1590475515
62.88858	19.308777	23000	7010	444.5	240	276.2	0	0	23	206	1590475576
62.95047	19.368286	23000	7010	444.5	240	276.2	0	0	23	206	1590475638
63.012691	19.428265	23000	7010	444.5	240	276.2	0	0	23	206	1590475699
63.074417	19.488161	23000	7010	446.3	241	277.3	0	0	23	206	1590475760
63.137077	19.549221	23000	7010	448.2	242	278.5	0	0	23	206	1590475821
63.200577	19.611441	23000	7010	450	243	279.6	0	0	24	206	1590475882
63.262665	19.672499	23000	7010	450	243	279.6	0	0	24	206	1590475944
63.32552	19.734741	23000	7010	450	243	279.6	0	0	24	206	1590476004
63.390884	19.799582	23000	7010	451.9	244	280.8	0	0	24	206	1590476068
63.453827	19.862436	23000	7010	451.9	244	280.8	0	0	24	206	1590476129
63.517868	19.926664	23000	7010	453.7	245	281.9	0	0	24	206	1590476191
63.58223	19.991526	23000	7010	453.7	245	281.9	0	0	24	206	1590476254
63.646358	20.05653	23000	7010	457.4	247	284.2	0	0	24	206	1590476316
63.710953	20.122305	23000	7010	457.4	247	284.2	0	0	24	206	1590476377
63.776241	20.189137	22325	6805	500	270	310.7	-1024	-5.2	24	206	1590476437
63.847511	20.262964	21300	6492	522.3	282	324.5	-1024	-5.2	24	206	1590476499
63.920654	20.338652	20300	6187	538.9	291	334.9	-960	-4.9	24	206	1590476559
63.995781	20.416882	19275	5875	546.3	295	339.5	-1024	-5.2	24	206	1590476621
64.070801	20.495312	18275	5570	542.6	293	337.2	-1024	-5.2	24	206	1590476681
64.147385	20.575703	17225	5250	540.8	292	336	-1024	-5.2	24	206	1590476744
64.186066	20.616585	16700	5090	546.3	295	339.5	-1024	-5.2	24	206	1590476775
64.223511	20.656164	16200	4938	550	297	341.8	-960	-4.9	24	206	1590476806
64.262329	20.697609	15675	4778	551.9	298	342.9	-1024	-5.2	24	206	1590476837
64.301376	20.739552	15150	4618	555.6	300	345.2	-1024	-5.2	25	206	1590476868
64.339279	20.78031	15000	4572	538.9	291	334.9	-64	-0.3	24	206	1590476898
64.377838	20.821381	15000	4572	527.8	285	328	0	0	24	206	1590476930
64.414566	20.860634	15000	4572	526	284	326.8	0	0	24	206	1590476961
64.450195	20.899181	15000	4572	522.3	282	324.5	0	0	25	206	1590476991
64.488998	20.941315	15000	4572	522.3	282	324.5	0	0	25	206	1590477024
64.525269	20.980682	15000	4572	520.4	281	323.4	0	0	25	206	1590477055
64.561157	21.019812	15000	4572	520.4	281	323.4	0	0	25	206	1590477086
64.597702	21.059875	15000	4572	520.4	281	323.4	0	0	25	206	1590477117
64.635033	21.100845	14525	4427	546.3	295	339.5	-1088	-5.5	25	206	1590477148
64.674133	21.144506	13975	4260	553.7	299	344.1	-1088	-5.5	25	206	1590477179
64.71199	21.186695	13400	4084	546.3	295	339.5	-1152	-5.9	25	206	1590477210
64.750435	21.229248	12825	3909	542.6	293	337.2	-1152	-5.9	25	206	1590477241
64.787796	21.270411	12250	3734	535.2	289	332.6	-1152	-5.9	25	206	1590477272
64.825851	21.312447	11650	3551	529.7	286	329.1	-1152	-5.9	25	206	1590477303
64.838837	21.32688	11450	3490	529.7	286	329.1	-1088	-5.5	25	206	1590477314
64.8517	21.341162	11250	3429	527.8	285	328	-1088	-5.5	25	206	1590477325
64.863831	21.354786	11075	3376	527.8	285	328	-1152	-5.9	25	206	1590477335
64.877838	21.370386	10850	3307	527.8	285	328	-1152	-5.9	25	206	1590477348
64.8927	21.387062	10600	3231	526	284	326.8	-1088	-5.5	25	206	1590477360
64.907547	21.403784	10375	3162	526	284	326.8	-1088	-5.5	25	206	1590477372
64.920593	21.418507	10175	3101	527.8	285	328	-1088	-5.5	25	206	1590477383
64.933411	21.432898	10025	3056	524.1	283	325.7	-320	-1.6	25	206	1590477394
64.945679	21.4468	9975	3040	516.7	279	321.1	-576	-2.9	25	206	1590477404
64.958435	21.461105	9825	2995	516.7	279	321.1	-960	-4.9	25	206	1590477416
64.971817	21.476185	9625	2934	518.6	280	322.2	-1216	-6.2	25	206	1590477426
64.984085	21.490059	9400	2865	522.3	282	324.5	-1216	-6.2	25	206	1590477437
64.999214	21.507225	9125	2781	526	284	326.8	-1216	-6.2	25	206	1590477450
65.014709	21.524853	8850	2697	526	284	326.8	-1280	-6.5	25	206	1590477463
65.027161	21.539246	8625	2629	524.1	283	325.7	-1280	-6.5	25	206	1590477474
65.039528	21.553345	8425	2568	524.1	283	325.7	-1216	-6.2	25	206	1590477484
65.052704	21.568451	8175	2492	524.1	283	325.7	-1216	-6.2	25	206	1590477496
65.065643	21.583099	7950	2423	520.4	281	323.4	-1216	-6.2	25	206	1590477506
65.079659	21.599121	7700	2347	516.7	279	321.1	-1216	-6.2	25	206	1590477518
65.091949	21.613083	7475	2278	514.9	278	319.9	-1216	-6.2	25	206	1590477530
65.105354	21.628418	7225	2202	513	277	318.8	-1280	-6.5	25	206	1590477540
65.117317	21.642151	7000	2134	511.2	276	317.6	-1280	-6.5	25	206	1590477552
65.130753	21.657459	6750	2057	509.3	275	316.5	-1216	-6.2	25	206	1590477562
65.143112	21.67152	6525	1989	509.3	275	316.5	-1280	-6.5	25	206	1590477574
65.155426	21.685583	6300	1920	505.6	273	314.2	-1216	-6.2	25	206	1590477584
65.170151	21.702118	6025	1836	507.4	274	315.3	-1280	-6.5	24	206	1590477598
65.1828	21.715246	5800	1768	505.6	273	314.2	-1280	-6.5	22	206	1590477608
65.195938	21.727772	5550	1692	507.4	274	315.3	-1280	-6.5	21	206	1590477619
65.209724	21.740456	5300	1615	507.4	274	315.3	-1280	-6.5	20	206	1590477632
65.225006	21.754139	5050	1539	505.6	273	314.2	-1216	-6.2	20	206	1590477644
65.238968	21.766552	4800	1463	505.6	273	314.2	-1280	-6.5	20	206	1590477656
65.246521	21.773254	4650	1417	505.6	273	314.2	-1216	-6.2	20	206	1590477662
65.254303	21.780066	4525	1379	503.7	272	313	-1280	-6.5	20	206	1590477668
65.261581	21.786438	4375	1334	501.9	271	311.9	-1280	-6.5	20	206	1590477676
65.26886	21.79281	4275	1303	500	270	310.7	-1024	-5.2	19	206	1590477682
65.27655	21.799402	4150	1265	494.5	267	307.3	-1088	-5.5	19	206	1590477688
65.284012	21.805664	4025	1227	494.5	267	307.3	-1152	-5.9	19	206	1590477694
65.291656	21.812037	3900	1189	490.8	265	305	-1152	-5.9	19	206	1590477700
65.298965	21.817932	3775	1151	490.8	265	305	-1088	-5.5	18	206	1590477707
65.30632	21.823883	3675	1120	487.1	263	302.7	-1088	-5.5	18	206	1590477713
65.313126	21.829174	3550	1082	485.2	262	301.5	-1088	-5.5	17	206	1590477719
65.319855	21.833954	3450	1052	485.2	262	301.5	-1088	-5.5	16	206	1590477726
65.327171	21.838671	3325	1013	481.5	260	299.2	-1152	-5.9	14	206	1590477732
65.335007	21.843452	3200	975	479.7	259	298.1	-1088	-5.5	14	206	1590477738
65.341965	21.847572	3100	945	479.7	259	298.1	-1088	-5.5	13	206	1590477744
65.348824	21.851568	2975	907	477.8	258	296.9	-1152	-5.9	13	206	1590477750
65.356339	21.855927	2875	876	477.8	258	296.9	-1088	-5.5	13	206	1590477756
65.364975	21.860643	2725	831	474.1	256	294.6	-1088	-5.5	12	206	1590477764
65.37191	21.864225	2625	800	472.3	255	293.4	-1024	-5.2	11	206	1590477770
65.37941	21.867714	2500	762	470.4	254	292.3	-1024	-5.2	10	206	1590477776
65.386826	21.870918	2400	732	470.4	254	292.3	-1024	-5.2	10	206	1590477783
65.39415	21.874008	2300	701	466.7	252	290	-1024	-5.2	9	206	1590477789
65.401749	21.877098	2175	663	466.7	252	290	-1024	-5.2	9	206	1590477796
65.408272	21.879749	2075	632	464.9	251	288.8	-1024	-5.2	9	206	1590477802
65.415581	21.882736	1975	602	463	250	287.7	-1024	-5.2	9	206	1590477808
65.421844	21.885223	1875	572	463	250	287.7	-1024	-5.2	9	206	1590477814
65.428329	21.887751	1775	541	463	250	287.7	-1024	-5.2	8	206	1590477820
65.436295	21.890617	1675	511	459.3	248	285.4	-1024	-5.2	8	206	1590477826
65.442207	21.892767	1575	480	459.3	248	285.4	-1024	-5.2	8	206	1590477832
65.449127	21.895294	1475	450	457.4	247	284.2	-1024	-5.2	8	206	1590477838
65.45668	21.898022	1350	411	457.4	247	284.2	-960	-4.9	8	206	1590477844
65.463943	21.90041	1250	381	455.6	246	283.1	-1024	-5.2	6	206	1590477850
65.47139	21.901962	1150	351	453.7	245	281.9	-1024	-5.2	4	206	1590477858
65.478653	21.902798	1050	320	451.9	244	280.8	-320	-1.6	1	206	1590477864
65.485962	21.902918	1050	320	444.5	240	276.2	0	0	359	206	1590477870
65.492844	21.902618	1050	320	433.4	234	269.3	-64	-0.3	358	206	1590477876
65.499252	21.902275	1050	320	427.8	231	265.8	-64	-0.3	358	206	1590477882
65.506027	21.901703	1050	320	422.3	228	262.4	192	1	357	206	1590477889
65.512253	21.901016	1050	320	414.8	224	257.8	128	0.7	356	206	1590477896
65.518799	21.900101	1075	328	409.3	221	254.3	-192	-1	356	206	1590477902
65.525116	21.899185	1050	320	409.3	221	254.3	-256	-1.3	356	206	1590477908
65.532143	21.897902	1025	312	409.3	221	254.3	0	0	355	206	1590477915
65.544434	21.895866	1050	320	394.5	213	245.1	64	0.3	356	206	1590477926
65.550797	21.894951	1050	320	385.2	208	239.4	64	0.3	357	206	1590477934
65.556908	21.894438	1050	320	376	203	233.6	-128	-0.7	358	206	1590477940
65.575531	21.904709	1050	320	338.9	183	210.6	-64	-0.3	25	206	1590477962
65.581955	21.914978	1075	328	311.1	168	193.3	384	2	38	206	1590477971
65.585083	21.922531	1125	343	287.1	155	178.4	64	0.3	48	206	1590477978
65.588242	21.931934	1050	320	279.7	151	173.8	-384	-2	51	206	1590477984
65.59066	21.939936	1025	312	268.5	145	166.9	-448	-2.3	55	206	1590477990
65.59285	21.949011	975	297	266.7	144	165.7	-64	-0.3	62	206	1590477996
65.594475	21.957968	950	290	253.7	137	157.7	64	0.3	67	206	1590478002
65.595734	21.966686	950	290	248.2	134	154.2	-64	-0.3	72	206	1590478010
65.596664	21.977806	900	274	251.9	136	156.5	-320	-1.6	79	206	1590478016
65.593636	22.008839	700	213	250	135	155.4	-448	-2.3	121	206	1590478039
65.590195	22.018631	625	191	240.8	130	149.6	-448	-2.3	134	206	1590478047
65.587555	22.024841	575	175	231.5	125	143.8	-704	-3.6	136	206	1590478054
65.584671	22.031479	500	152	227.8	123	141.5	-576	-2.9	137	206	1590478060
65.582512	22.036066	450	137	224.1	121	139.2	-704	-3.6	138	206	1590478066
65.579628	22.042156	375	114	218.5	118	135.8	-640	-3.3	138	206	1590478072
65.577393	22.047173	300	91	218.5	118	135.8	-768	-3.9	136	206	1590478078
65.574051	22.054825	200	61	214.8	116	133.5	-704	-3.6	136	206	1590478087
65.568642	22.066637	75	23	220.4	119	136.9	-768	-3.9	137	206	1590478100
65.56636	22.071762	0	0	225.9	122	140.4	-640	-3.3	137	206	1590478106
65.561234	22.083206	0	0	218.5	118	135.8	-640	-3.3	137	206	1590478118
65.558716	22.088699	0	0	211.1	114	131.2	-448	-2.3	137	206	1590478124
65.556335	22.093964	0	0	205.6	111	127.7	-576	-2.9	137	206	1590478131
65.551666	22.104378	0	0	172.2	93	107	0	0	137	206	1590478143
65.549858	22.108433	0	0	129.6	70	80.6	0	0	140	206	1590478150
65.548622	22.111158	0	0	77.8	42	48.3	0	0	140	206	1590478157
65.547569	22.113161	0	0	63	34	39.1	0	0	168	206	1590478170
65.546677	22.111359	0	0	31.5	17	19.6	0	0	239	206	1590478186
65.546516	22.110195	0	0	27.8	15	17.3	0	0	258	206	1590478192
65.546585	22.108841	0	0	27.8	15	17.3	0	0	298	206	1590478200
65.546928	22.107954	0	0	29.6	16	18.4	0	0	320	206	1590478208
65.54715	22.106037	0	0	27.8	15	17.3	0	0	250	206	1590478218
65.546944	22.105358	0	0	61.1	33	38	0	0	239	206	1590478224
