latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.133026	13.736343	11325	3452	701.9	379	436.1	-2944	-15	104	6172	1590478946
36.127945	13.759518	10775	3284	701.9	379	436.1	-2880	-14.6	104	6172	1590478958
36.121719	13.788471	10200	3109	696.4	376	432.7	-2496	-12.7	104	6172	1590478972
36.116299	13.814022	9650	2941	690.8	373	429.2	-2560	-13	104	6172	1590478984
36.110687	13.840256	9075	2766	687.1	371	426.9	-2688	-13.7	104	6172	1590478996
36.10524	13.865948	8500	2591	685.2	370	425.8	-2560	-13	104	6172	1590479009
36.1007	13.887186	8050	2454	681.5	368	423.5	-2240	-11.4	104	6172	1590479019
36.095718	13.90995	7625	2324	672.3	363	417.7	-2368	-12	105	6172	1590479031
36.090912	13.931694	7200	2195	666.7	360	414.3	-2304	-11.7	105	6172	1590479042
36.08585	13.954682	6725	2050	661.2	357	410.8	-2368	-12	105	6172	1590479053
36.080429	13.979702	6225	1897	655.6	354	407.4	-2240	-11.4	105	6172	1590479066
36.076077	13.999562	5875	1791	648.2	350	402.8	-2048	-10.4	105	6172	1590479076
36.071411	14.021301	5475	1669	637.1	344	395.9	-2304	-11.7	104	6172	1590479088
36.066879	14.04213	5050	1539	631.5	341	392.4	-2240	-11.4	104	6172	1590479099
36.062531	14.062208	4625	1410	627.8	339	390.1	-2432	-12.4	105	6172	1590479110
36.059921	14.074059	4375	1334	626	338	389	-2240	-11.4	105	6172	1590479116
36.057449	14.085445	4150	1265	622.3	336	386.7	-2240	-11.4	104	6172	1590479122
36.054977	14.096889	3925	1196	620.4	335	385.5	-2176	-11.1	104	6172	1590479128
36.052425	14.108666	3700	1128	616.7	333	383.2	-2240	-11.4	104	6172	1590479134
36.049896	14.120464	3450	1052	613	331	380.9	-2112	-10.7	104	6172	1590479141
36.047287	14.132252	3250	991	607.5	328	377.5	-1472	-7.5	105	6172	1590479148
36.044838	14.14332	3125	953	598.2	323	371.7	-1152	-5.9	105	6172	1590479154
36.042206	14.154797	3000	914	587.1	317	364.8	-1088	-5.5	106	6172	1590479160
36.039597	14.164581	2900	884	579.7	313	360.2	-1024	-5.2	108	6172	1590479166
36.035854	14.176162	2775	846	566.7	306	352.1	-896	-4.6	112	6172	1590479173
36.032318	14.185687	2725	831	555.6	300	345.2	-192	-1	115	6172	1590479179
36.028152	14.19548	2725	831	537.1	290	333.7	0	0	118	6172	1590479186
36.024353	14.203777	2725	831	522.3	282	324.5	-64	-0.3	119	6172	1590479192
36.020351	14.212568	2700	823	509.3	275	316.5	-64	-0.3	119	6172	1590479198
36.016342	14.221458	2700	823	492.6	266	306.1	-64	-0.3	119	6172	1590479205
36.008854	14.23793	2700	823	466.7	252	290	-64	-0.3	119	6172	1590479217
36.005493	14.245319	2700	823	453.7	245	281.9	-64	-0.3	119	6172	1590479223
36.00201	14.253008	2725	831	440.8	238	273.9	-64	-0.3	119	6172	1590479230
35.998146	14.261481	2700	823	426	230	264.7	0	0	119	6172	1590479237
35.995193	14.267979	2725	831	414.8	224	257.8	0	0	119	6172	1590479243
35.992126	14.274845	2725	831	409.3	221	254.3	128	0.7	118	6172	1590479249
35.989059	14.281883	2750	838	407.4	220	253.2	64	0.3	118	6172	1590479255
35.982193	14.29739	2750	838	409.3	221	254.3	64	0.3	118	6172	1590479269
35.979385	14.303674	2750	838	407.4	220	253.2	64	0.3	119	6172	1590479276
35.975803	14.311563	2750	838	407.4	220	253.2	64	0.3	119	6172	1590479283
35.972763	14.318333	2750	838	403.7	218	250.9	-64	-0.3	119	6172	1590479289
35.969612	14.325295	2750	838	394.5	213	245.1	-128	-0.7	119	6172	1590479295
35.966675	14.331722	2750	838	385.2	208	239.4	64	0.3	119	6172	1590479301
35.963699	14.338152	2750	838	372.3	201	231.3	64	0.3	119	6172	1590479308
35.960953	14.343967	2750	838	357.4	193	222.1	0	0	120	6172	1590479314
35.958252	14.349547	2750	838	342.6	185	212.9	-128	-0.7	121	6172	1590479320
35.95546	14.354514	2725	831	338.9	183	210.6	-320	-1.6	125	6172	1590479326
35.952072	14.359589	2675	815	338.9	183	210.6	-704	-3.6	130	6172	1590479332
35.94841	14.364624	2575	785	335.2	181	208.3	-960	-4.9	132	6172	1590479338
35.944473	14.369831	2450	747	335.2	181	208.3	-1152	-5.9	133	6172	1590479345
35.939167	14.376429	2275	693	335.2	181	208.3	-1216	-6.2	134	6172	1590479354
35.934975	14.381513	2125	648	338.9	183	210.6	-1472	-7.5	135	6172	1590479361
35.931019	14.386421	2000	610	337.1	182	209.4	-960	-4.9	135	6172	1590479368
35.9272	14.391096	1925	587	329.7	178	204.8	-704	-3.6	134	6172	1590479374
35.92371	14.395421	1850	564	316.7	171	196.8	-256	-1.3	135	6172	1590479381
35.920349	14.399529	1825	556	301.9	163	187.6	-512	-2.6	134	6172	1590479387
35.913666	14.407768	1650	503	279.7	151	173.8	-704	-3.6	135	6172	1590479400
35.910324	14.411888	1525	465	270.4	146	168	-1088	-5.5	134	6172	1590479406
35.907463	14.415582	1450	442	266.7	144	165.7	-832	-4.2	133	6172	1590479413
35.901535	14.423103	1275	389	263	142	163.4	-704	-3.6	134	6172	1590479426
35.898151	14.42727	1200	366	259.3	140	161.1	-448	-2.3	135	6172	1590479433
35.894009	14.432237	1100	335	259.3	140	161.1	-896	-4.6	135	6172	1590479442
35.891125	14.435918	1000	305	259.3	140	161.1	-896	-4.6	134	6172	1590479448
35.88847	14.439249	925	282	257.4	139	160	-576	-2.9	134	6172	1590479454
35.884277	14.444447	800	244	253.7	137	157.7	-960	-4.9	135	6172	1590479463
35.881626	14.447722	725	221	251.9	136	156.5	-768	-3.9	134	6172	1590479469
35.875076	14.455719	550	168	251.9	136	156.5	-640	-3.3	135	6172	1590479484
35.87233	14.459095	475	145	255.6	138	158.8	-512	-2.6	135	6172	1590479490
35.855713	14.479694	50	15	253.7	137	157.7	-768	-3.9	134	6172	1590479526
35.853882	14.482026	25	8	257.4	139	160	-128	-0.7	134	6172	1590479532
35.850815	14.485817	0	0	246.3	133	153.1	-64	-0.3	134	6172	1590479538
35.84811	14.48917	0	0	159.3	86	99	0	0	135	6172	1590479546
35.84668	14.490952	0	0	81.5	44	50.6	0	0	132	6172	1590479554
35.846004	14.491551	0	0	29.6	16	18.4	0	0	149	6172	1590479560
35.845932	14.491815	0	0	35.2	19	21.9	0	0	73	6172	1590479566
35.846214	14.491682	0	0	40.7	22	25.3	0	0	309	6172	1590479578
35.846561	14.491084	0	0	31.5	17	19.6	0	0	309	6172	1590479587
35.84697	14.490558	0	0	40.7	22	25.3	0	0	315	6172	1590479593
35.847527	14.489857	0	0	50	27	31.1	0	0	315	6172	1590479600
35.848377	14.488805	0	0	53.7	29	33.4	0	0	315	6172	1590479609
35.849308	14.487651	0	0	53.7	29	33.4	0	0	317	6172	1590479618
35.849854	14.486964	0	0	53.7	29	33.4	0	0	315	6172	1590479624
35.850483	14.486189	0	0	53.7	29	33.4	0	0	317	6172	1590479630
35.851067	14.485459	0	0	53.7	29	33.4	0	0	315	6172	1590479637
35.852242	14.484027	0	0	53.7	29	33.4	0	0	315	6172	1590479650
35.853439	14.482523	0	0	55.6	30	34.5	0	0	315	6172	1590479661
35.854069	14.481763	0	0	57.4	31	35.7	0	0	315	6172	1590479667
35.854626	14.481062	0	0	53.7	29	33.4	0	0	315	6172	1590479674
35.855267	14.480272	0	0	55.6	30	34.5	0	0	315	6172	1590479680
35.85585	14.479537	0	0	53.7	29	33.4	0	0	317	6172	1590479686
35.856537	14.478709	0	0	55.6	30	34.5	0	0	315	6172	1590479693
35.857677	14.477336	0	0	48.2	26	29.9	0	0	323	6172	1590479705
35.858223	14.476723	0	0	40.7	22	25.3	0	0	312	6172	1590479712
35.858643	14.476416	0	0	37	20	23	0	0	16	6172	1590479721
35.858818	14.476898	0	0	51.9	28	32.2	0	0	70	6172	1590479731
35.859077	14.477491	0	0	50	27	31.1	0	0	36	6172	1590479740
35.859409	14.477409	0	0	53.7	29	33.4	0	0	340	6172	1590479747
35.859718	14.477491	0	0	48.2	26	29.9	0	0	42	6172	1590479753
35.859699	14.477803	0	0	22.2	12	13.8	0	0	123	6172	1590479762
