latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.921005	108.278358	10975	3345	700.1	378	435	2560	13	186	4610	1590477848
15.900755	108.275902	11425	3482	703.8	380	437.3	2368	12	186	4610	1590477860
15.878357	108.274651	11800	3597	713	385	443.1	1792	9.1	180	4610	1590477873
15.862518	108.275711	12075	3680	720.4	389	447.7	1920	9.8	174	4610	1590477883
15.84613	108.277733	12400	3780	726	392	451.1	2368	12	172	4610	1590477891
15.834837	108.279335	12575	3833	727.8	393	452.3	1920	9.8	172	4610	1590477897
15.774811	108.287903	13625	4153	744.5	402	462.6	2048	10.4	172	4610	1590477930
15.711914	108.296669	14750	4496	751.9	406	467.2	1920	9.8	172	4610	1590477963
15.654307	108.304207	15775	4808	755.6	408	469.5	2304	11.7	172	4610	1590477994
15.592113	108.313034	16725	5098	764.9	413	475.3	2176	11.1	172	4610	1590478028
15.528709	108.321907	17650	5380	772.3	417	479.9	768	3.9	172	4610	1590478061
15.464951	108.330788	18425	5616	785.2	424	487.9	1408	7.2	172	4610	1590478094
15.344879	108.348473	20375	6210	781.5	422	485.6	3200	16.3	169	4610	1590478154
15.23166	108.373993	23725	7231	700.1	378	435	2560	13	168	4610	1590478217
15.123798	108.395378	25375	7734	701.9	379	436.1	384	2	169	4610	1590478281
15.015152	108.416939	25675	7826	772.3	417	479.9	320	1.6	169	4610	1590478341
14.891693	108.441177	26000	7925	829.7	448	515.5	640	3.3	169	4610	1590478404
14.819951	108.448402	26275	8009	850.1	459	528.2	512	2.6	179	4610	1590478438
14.686858	108.448936	26700	8138	881.6	476	547.8	384	2	179	4610	1590478498
14.546178	108.449951	27400	8352	898.2	485	558.1	576	2.9	179	4610	1590478561
14.406241	108.450333	28425	8664	894.5	483	555.8	1024	5.2	179	4610	1590478624
14.266983	108.450119	29550	9007	889	480	552.4	1024	5.2	180	4610	1590478686
14.133911	108.4487	30700	9357	879.7	475	546.6	1472	7.5	180	4610	1590478746
13.993044	108.445854	31550	9616	883.4	477	548.9	704	3.6	181	4610	1590478810
13.858322	108.443398	32000	9754	887.1	479	551.2	0	0	181	4610	1590478871
13.723553	108.440598	31975	9746	887.1	479	551.2	0	0	181	4610	1590478931
13.583199	108.43708	31975	9746	885.3	478	550.1	0	0	181	4610	1590478994
13.448895	108.433517	31975	9746	887.1	479	551.2	0	0	181	4610	1590479056
13.308726	108.42865	32000	9754	887.1	479	551.2	0	0	182	4610	1590479117
13.176611	108.423737	32000	9754	863	466	536.3	0	0	182	4610	1590479178
13.038712	108.418625	32000	9754	868.6	469	539.7	0	0	181	4610	1590479242
12.906934	108.413857	31975	9746	863	466	536.3	0	0	182	4610	1590479303
12.776355	108.405235	31950	9738	863	466	536.3	0	0	187	4610	1590479362
12.632996	108.380127	31950	9738	870.4	470	540.9	0	0	192	4610	1590479429
12.50148	108.351006	32000	9754	872.3	471	542	0	0	192	4610	1590479491
12.406494	108.322495	32000	9754	892.7	482	554.7	0	0	203	4610	1590479536
12.275267	108.253159	32000	9754	929.7	502	577.7	64	0.3	218	4610	1590479602
12.264001	108.244049	32000	9754	929.7	502	577.7	192	1	218	4610	1590479608
12.14208	108.148064	29675	9045	914.9	494	568.5	-3648	-18.5	217	4610	1590479674
12.032593	108.061714	27000	8230	918.6	496	570.8	-2048	-10.4	217	4610	1590479735
11.918106	107.972404	25075	7643	901.9	487	560.4	-1664	-8.5	217	4610	1590479798
11.811401	107.888206	23625	7201	868.6	469	539.7	-1472	-7.5	217	4610	1590479859
11.704971	107.805099	22075	6728	850.1	459	528.2	-1600	-8.1	217	4610	1590479922
11.601105	107.723839	20350	6203	859.3	464	534	-1984	-10.1	217	4610	1590479982
11.49408	107.640442	18325	5585	829.7	448	515.5	-2112	-10.7	217	4610	1590480046
11.394824	107.563377	16300	4968	807.5	436	501.7	-2112	-10.7	217	4610	1590480106
11.342686	107.522758	14950	4557	789	426	490.2	-3328	-16.9	217	4610	1590480140
11.290558	107.482086	13575	4138	764.9	413	475.3	-2432	-12.4	217	4610	1590480172
11.245239	107.446999	12275	3741	746.4	403	463.8	-2624	-13.3	216	4610	1590480203
11.197721	107.414772	10825	3299	733.4	396	455.7	-3200	-16.3	213	4610	1590480235
11.179733	107.402534	10325	3147	727.8	393	452.3	-2752	-14	214	4610	1590480246
11.163025	107.39003	9775	2979	724.1	391	450	-3008	-15.3	217	4610	1590480258
11.145583	107.375267	9600	2926	705.6	381	438.4	-384	-2	220	4610	1590480270
11.130707	107.3619	9575	2918	676	365	420	0	0	221	4610	1590480282
11.117477	107.350159	9550	2911	648.2	350	402.8	-128	-0.7	221	4610	1590480292
11.104292	107.338737	9550	2911	626	338	389	-64	-0.3	220	4610	1590480303
11.08986	107.326454	9525	2903	598.2	323	371.7	-64	-0.3	219	4610	1590480316
11.076779	107.315659	9500	2896	577.8	312	359	-192	-1	218	4610	1590480328
11.062906	107.304527	9450	2880	559.3	302	347.5	-320	-1.6	218	4610	1590480339
11.050049	107.294373	9350	2850	546.3	295	339.5	-448	-2.3	217	4610	1590480351
11.036682	107.284004	9275	2827	540.8	292	336	-448	-2.3	217	4610	1590480364
11.024002	107.274109	9175	2797	538.9	291	334.9	-448	-2.3	217	4610	1590480376
11.010349	107.263519	9075	2766	538.9	291	334.9	-448	-2.3	217	4610	1590480388
10.997681	107.253792	9000	2743	535.2	289	332.6	-448	-2.3	217	4610	1590480400
10.984634	107.243607	8900	2713	533.4	288	331.4	-448	-2.3	217	4610	1590480412
10.971618	107.235092	8775	2675	527.8	285	328	-704	-3.6	209	4610	1590480424
10.963577	107.232292	8725	2659	527.8	285	328	-448	-2.3	196	4610	1590480430
10.95488	107.230774	8675	2644	531.5	287	330.3	-256	-1.3	188	4610	1590480436
10.946548	107.229637	8625	2629	533.4	288	331.4	-320	-1.6	187	4610	1590480443
10.939178	107.228027	8550	2606	535.2	289	332.6	-640	-3.3	192	4610	1590480449
10.92474	107.220253	8375	2553	535.2	289	332.6	-704	-3.6	214	4610	1590480460
10.918921	107.21418	8300	2530	533.4	288	331.4	-832	-4.2	227	4610	1590480466
10.915056	107.208153	8200	2499	529.7	286	329.1	-1024	-5.2	236	4610	1590480473
10.911713	107.199905	8100	2469	524.1	283	325.7	-1088	-5.5	249	4610	1590480480
10.910156	107.191666	8000	2438	522.3	282	324.5	-960	-4.9	260	4610	1590480486
10.909005	107.180832	7850	2393	522.3	282	324.5	-1152	-5.9	264	4610	1590480494
10.90812	107.172447	7700	2347	524.1	283	325.7	-1408	-7.2	264	4610	1590480500
10.907272	107.164436	7575	2309	522.3	282	324.5	-1536	-7.8	263	4610	1590480506
10.905002	107.144791	7175	2187	522.3	282	324.5	-1600	-8.1	262	4610	1590480522
10.902674	107.127975	6875	2096	518.6	280	322.2	-1408	-7.2	261	4610	1590480534
10.900543	107.112961	6575	2004	518.6	280	322.2	-1536	-7.8	261	4610	1590480546
10.898111	107.097038	6325	1928	514.9	278	319.9	-1216	-6.2	261	4610	1590480558
10.89583	107.081909	6125	1867	505.6	273	314.2	-1024	-5.2	261	4610	1590480570
10.893448	107.066032	5900	1798	494.5	267	307.3	-1024	-5.2	261	4610	1590480582
10.891687	107.054298	5750	1753	490.8	265	305	-1152	-5.9	261	4610	1590480592
10.88942	107.038612	5550	1692	479.7	259	298.1	-768	-3.9	261	4610	1590480604
10.888	107.024925	5375	1638	470.4	254	292.3	-960	-4.9	265	4610	1590480616
10.88768	107.010147	5025	1532	472.3	255	293.4	-2048	-10.4	268	4610	1590480628
10.887405	106.997368	4650	1417	481.5	260	299.2	-2176	-11.1	268	4610	1590480639
10.887177	106.981972	4250	1295	490.8	265	305	-1856	-9.4	269	4610	1590480651
10.887078	106.973976	4125	1257	490.8	265	305	-1472	-7.5	269	4610	1590480657
10.886948	106.967339	4000	1219	488.9	264	303.8	-1024	-5.2	268	4610	1590480664
10.886627	106.951904	3725	1135	485.2	262	301.5	-1472	-7.5	268	4610	1590480676
10.886288	106.9375	3450	1052	481.5	260	299.2	-1216	-6.2	268	4610	1590480687
10.886101	106.930222	3325	1013	479.7	259	298.1	-1536	-7.8	268	4610	1590480694
10.885776	106.914848	3025	922	479.7	259	298.1	-1664	-8.5	268	4610	1590480705
10.88562	106.908195	2825	861	479.7	259	298.1	-1920	-9.8	268	4610	1590480712
10.885263	106.892921	2525	770	483.4	261	300.4	-1280	-6.5	268	4610	1590480723
10.885162	106.885422	2450	747	477.8	258	296.9	-704	-3.6	268	4610	1590480729
10.885025	106.878792	2375	724	470.4	254	292.3	-704	-3.6	268	4610	1590480736
10.884844	106.871193	2300	701	463	250	287.7	-576	-2.9	268	4610	1590480743
10.884565	106.856689	2225	678	448.2	242	278.5	-576	-2.9	269	4610	1590480754
10.884472	106.85067	2175	663	444.5	240	276.2	-384	-2	269	4610	1590480760
10.884338	106.840385	2150	655	429.7	232	267	-320	-1.6	269	4610	1590480769
10.884109	106.829773	2175	663	414.8	224	257.8	192	1	268	4610	1590480778
10.883587	106.821228	2150	655	416.7	225	258.9	64	0.3	264	4610	1590480787
10.882095	106.815285	2150	655	413	223	256.6	128	0.7	256	4610	1590480793
10.87991	106.808983	2150	655	400	216	248.6	64	0.3	249	4610	1590480800
10.878048	106.804115	2175	663	387.1	209	240.5	64	0.3	248	4610	1590480806
10.875953	106.798576	2175	663	381.5	206	237.1	0	0	248	4610	1590480812
10.873718	106.792839	2175	663	374.1	202	232.5	64	0.3	248	4610	1590480818
10.870651	106.784454	2175	663	372.3	201	231.3	128	0.7	249	4610	1590480826
10.868958	106.780006	2175	663	377.8	204	234.8	64	0.3	249	4610	1590480832
10.866782	106.774483	2150	655	379.7	205	235.9	0	0	248	4610	1590480838
10.8647	106.768829	2175	663	370.4	200	230.2	-64	-0.3	249	4610	1590480844
10.862549	106.763199	2125	648	355.6	192	220.9	-320	-1.6	248	4610	1590480850
10.860947	106.759125	2025	617	350	189	217.5	-1280	-6.5	248	4610	1590480856
10.858246	106.751877	1875	572	338.9	183	210.6	-1152	-5.9	249	4610	1590480865
10.854721	106.742546	1675	511	309.3	167	192.2	-768	-3.9	248	4610	1590480878
10.853119	106.738235	1600	488	296.3	160	184.1	-896	-4.6	249	4610	1590480884
10.850628	106.731407	1475	450	281.5	152	174.9	-896	-4.6	250	4610	1590480893
10.847881	106.724182	1325	404	268.5	145	166.9	-768	-3.9	248	4610	1590480904
10.845062	106.716644	1200	366	255.6	138	158.8	-640	-3.3	249	4610	1590480917
10.842342	106.709534	1075	328	263	142	163.4	-640	-3.3	249	4610	1590480928
10.840899	106.705727	1000	305	263	142	163.4	-576	-2.9	249	4610	1590480934
10.838562	106.699646	875	267	264.8	143	164.6	-704	-3.6	249	4610	1590480943
10.837555	106.696854	825	251	264.8	143	164.6	-704	-3.6	249	4610	1590480950
10.834442	106.68856	700	213	270.4	146	168	-640	-3.3	249	4610	1590480961
10.832977	106.684822	625	191	270.4	146	168	-768	-3.9	248	4610	1590480967
10.831681	106.681297	525	160	268.5	145	166.9	-896	-4.6	248	4610	1590480973
10.830146	106.677246	475	145	264.8	143	164.6	-704	-3.6	249	4610	1590480979
10.828144	106.671799	375	114	263	142	163.4	-768	-3.9	249	4610	1590480988
10.826002	106.666306	250	76	263	142	163.4	-704	-3.6	249	4610	1590480998
10.824047	106.661102	150	46	259.3	140	161.1	-704	-3.6	248	4610	1590481006
10.822311	106.656456	150	46	250	135	155.4	-64	-0.3	249	4610	1590481012
10.821121	106.653297	0	0	222.2	120	138.1	0	0	250	4610	1590481018
10.819322	106.648537	0	0	133.3	72	82.9	0	0	250	4610	1590481031
10.818484	106.646347	0	0	88.9	48	55.2	0	0	247	4610	1590481039
10.817802	106.644676	0	0	53.7	29	33.4	0	0	241	4610	1590481051
10.817064	106.643829	0	0	55.6	30	34.5	0	0	225	4610	1590481058
10.816494	106.64341	0	0	53.7	29	33.4	0	0	213	4610	1590481064
10.815834	106.643127	0	0	46.3	25	28.8	0	0	199	4610	1590481070
10.813328	106.643707	0	0	50	27	31.1	0	0	160	4610	1590481093
10.81279	106.643921	0	0	37	20	23	0	0	160	4610	1590481099
10.812447	106.644066	0	0	53.7	29	33.4	0	0	154	4610	1590481105
10.812263	106.644775	0	0	57.4	31	35.7	0	0	98	4610	1590481117
10.812172	106.645302	0	0	63	34	39.1	0	0	98	4610	1590481125
10.812115	106.645706	0	0	29.6	16	18.4	0	0	98	4610	1590481132
10.812095	106.646446	0	0	31.5	17	19.6	0	0	84	4610	1590481142
10.812246	106.646866	0	0	33.3	18	20.7	0	0	67	4610	1590481148
10.812595	106.647781	0	0	35.2	19	21.9	0	0	70	4610	1590481159
10.813945	106.651344	0	0	44.4	24	27.6	0	0	67	4610	1590481197
10.814461	106.652725	0	0	40.7	22	25.3	0	0	67	4610	1590481212
10.814667	106.653282	0	0	42.6	23	26.5	0	0	70	4610	1590481218
10.815132	106.654526	0	0	42.6	23	26.5	0	0	70	4610	1590481229
10.815582	106.655708	0	0	42.6	23	26.5	0	0	70	4610	1590481240
10.815866	106.656433	0	0	44.4	24	27.6	0	0	67	4610	1590481248
10.816051	106.656944	0	0	37	20	23	0	0	70	4610	1590481254
10.816177	106.657784	0	0	61.1	33	38	0	0	109	4610	1590481265
10.815633	106.657951	0	0	61.1	33	38	0	0	185	4610	1590481276
10.815074	106.65789	0	0	29.6	16	18.4	0	0	185	4610	1590481282
10.814266	106.657806	0	0	31.5	17	19.6	0	0	185	4610	1590481292
10.81398	106.657791	0	0	33.3	18	20.7	0	0	185	4610	1590481298
10.813282	106.657722	0	0	55.6	30	34.5	0	0	185	4610	1590481309
10.81279	106.658318	0	0	55.6	30	34.5	0	0	90	4610	1590481324
10.812721	106.659088	0	0	29.6	16	18.4	0	0	95	4610	1590481335
10.812687	106.659515	0	0	57.4	31	35.7	0	0	95	4610	1590481342
10.812641	106.659973	0	0	51.9	28	32.2	0	0	98	4610	1590481348
10.812252	106.660126	0	0	44.4	24	27.6	0	0	191	4610	1590481361
10.811873	106.66008	0	0	46.3	25	28.8	0	0	185	4610	1590481369
10.811462	106.660255	0	0	40.7	22	25.3	0	0	104	4610	1590481384
10.811451	106.660744	0	0	37	20	23	0	0	92	4610	1590481395
10.811315	106.661018	0	0	31.5	17	19.6	0	0	135	4610	1590481408
