latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.415661	-104.892639	10600	3231	451.9	244	280.8	64	0.3	294	1200	1590464410
33.4212	-104.90744	10600	3231	451.9	244	280.8	64	0.3	294	1200	1590464422
33.426975	-104.922737	10600	3231	455.6	246	283.1	-64	-0.3	294	1200	1590464434
33.43277	-104.938332	10600	3231	455.6	246	283.1	0	0	293	1200	1590464446
33.438519	-104.953629	10600	3231	453.7	245	281.9	-64	-0.3	293	1200	1590464458
33.443405	-104.969154	10600	3231	453.7	245	281.9	0	0	288	1200	1590464470
33.447647	-104.984749	10600	3231	453.7	245	281.9	64	0.3	288	1200	1590464482
33.452133	-105.000626	10600	3231	453.7	245	281.9	0	0	288	1200	1590464495
33.456768	-105.016685	10600	3231	453.7	245	281.9	-64	-0.3	289	1200	1590464508
33.461235	-105.032043	10600	3231	453.7	245	281.9	64	0.3	289	1200	1590464520
33.465893	-105.048241	10600	3231	453.7	245	281.9	64	0.3	289	1200	1590464532
33.470314	-105.06366	10600	3231	453.7	245	281.9	0	0	288	1200	1590464544
33.474876	-105.079575	10600	3231	455.6	246	283.1	0	0	288	1200	1590464556
33.47937	-105.095436	10600	3231	455.6	246	283.1	0	0	288	1200	1590464568
33.483994	-105.111641	10600	3231	455.6	246	283.1	64	0.3	288	1200	1590464582
33.488331	-105.126999	10600	3231	455.6	246	283.1	0	0	288	1200	1590464594
33.492893	-105.142914	10600	3231	455.6	246	283.1	0	0	288	1200	1590464606
33.497498	-105.159103	10600	3231	455.6	246	283.1	0	0	288	1200	1590464618
33.502075	-105.17514	10600	3231	457.4	247	284.2	0	0	288	1200	1590464630
33.506485	-105.190559	10600	3231	459.3	248	285.4	0	0	288	1200	1590464642
33.51128	-105.207268	10600	3231	461.1	249	286.5	0	0	288	1200	1590464656
33.515797	-105.223183	10600	3231	459.3	248	285.4	64	0.3	288	1200	1590464668
33.520386	-105.239189	10600	3231	459.3	248	285.4	0	0	288	1200	1590464680
33.524918	-105.255066	10600	3231	461.1	249	286.5	-64	-0.3	288	1200	1590464692
33.528992	-105.271767	10600	3231	461.1	249	286.5	0	0	281	1200	1590464704
33.529907	-105.28083	10600	3231	463	250	287.7	0	0	273	1200	1590464711
33.529854	-105.289047	10600	3231	464.9	251	288.8	0	0	266	1200	1590464718
33.528946	-105.297745	10600	3231	466.7	252	290	0	0	261	1200	1590464724
33.527161	-105.306152	10600	3231	464.9	251	288.8	0	0	253	1200	1590464730
33.525013	-105.313652	10600	3231	466.7	252	290	0	0	250	1200	1590464736
33.522499	-105.32206	10600	3231	466.7	252	290	0	0	250	1200	1590464742
33.520172	-105.330299	10600	3231	466.7	252	290	0	0	251	1200	1590464748
33.518051	-105.337791	10600	3231	466.7	252	290	0	0	251	1200	1590464754
33.513561	-105.354126	10600	3231	466.7	252	290	0	0	251	1200	1590464766
33.508999	-105.370827	10500	3200	466.7	252	290	-704	-3.6	251	1200	1590464778
33.504578	-105.387138	10200	3109	455.6	246	283.1	-2176	-11.1	251	1200	1590464790
33.500198	-105.402283	9700	2957	437.1	236	271.6	-2752	-14	250	1200	1590464802
33.495964	-105.416954	9100	2774	401.9	217	249.7	-2368	-12	250	1200	1590464816
33.492188	-105.430023	8800	2682	374.1	202	232.5	-1408	-7.2	251	1200	1590464828
33.488708	-105.442825	8500	2591	353.7	191	219.8	-1792	-9.1	253	1200	1590464840
33.485676	-105.454964	8100	2469	333.4	180	207.1	-1664	-8.5	253	1200	1590464852
33.482895	-105.465561	7800	2377	301.9	163	187.6	-1472	-7.5	251	1200	1590464864
