latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.975891	145.159958	2300	701	181.5	98	112.8	-128	-0.7	113	3000	1590472712
-37.978363	145.166794	2400	732	194.5	105	120.8	384	2	114	3000	1590472724
-37.979507	145.17012	2400	732	198.2	107	123.1	-192	-1	114	3000	1590472730
-37.980881	145.173813	2400	732	205.6	111	127.7	-128	-0.7	115	1200	1590472736
-37.982208	145.177307	2400	732	209.3	113	130	0	0	115	1200	1590472742
-37.985184	145.184631	2300	701	218.5	118	135.8	-64	-0.3	118	1200	1590472754
-37.986374	145.188354	2300	701	214.8	116	133.5	-192	-1	109	1200	1590472760
-37.987324	145.192261	2300	701	209.3	113	130	128	0.7	106	1200	1590472766
-37.988251	145.195892	2300	701	207.4	112	128.9	0	0	107	1200	1590472772
-37.989231	145.199677	2300	701	203.7	110	126.6	256	1.3	108	1200	1590472778
-37.990211	145.203308	2400	732	201.9	109	125.4	128	0.7	109	1200	1590472785
-37.991795	145.209045	2400	732	213	115	132.3	-192	-1	109	1200	1590472793
-37.993332	145.21489	2300	701	220.4	119	136.9	-320	-1.6	107	1200	1590472802
-37.994339	145.218918	2300	701	224.1	121	139.2	-64	-0.3	107	1200	1590472808
-37.995377	145.223083	2300	701	222.2	120	138.1	-64	-0.3	107	1200	1590472814
-37.996403	145.227081	2300	701	220.4	119	136.9	64	0.3	108	1200	1590472820
-37.997543	145.231079	2300	701	220.4	119	136.9	-64	-0.3	110	1200	1590472826
-37.998642	145.234467	2300	701	218.5	118	135.8	256	1.3	112	1200	1590472832
-38.001522	145.244156	2300	701	218.5	118	135.8	-128	-0.7	108	1200	1590472846
-38.002594	145.248093	2300	701	220.4	119	136.9	-192	-1	109	1200	1590472852
-38.003616	145.251923	2300	701	220.4	119	136.9	64	0.3	109	1200	1590472858
-38.004684	145.255798	2300	701	218.5	118	135.8	256	1.3	109	1200	1590472864
-38.005783	145.259827	2300	701	216.7	117	134.6	256	1.3	108	1200	1590472870
-38.006878	145.263733	2400	732	213	115	132.3	640	3.3	109	1200	1590472877
-38.00885	145.270996	2600	792	190.8	103	118.5	1280	6.5	108	1200	1590472888
-38.009808	145.274612	2700	823	181.5	98	112.8	1024	5.2	108	1200	1590472894
-38.010544	145.27771	2800	853	181.5	98	112.8	448	2.3	106	1200	1590472901
-38.011963	145.284256	2900	884	174.1	94	108.2	832	4.2	104	1200	1590472912
-38.012554	145.287567	3000	914	175.9	95	109.3	576	2.9	101	1200	1590472918
-38.01302	145.290848	3000	914	177.8	96	110.5	832	4.2	100	1200	1590472925
-38.014023	145.297577	3200	975	179.6	97	111.6	768	3.9	101	1200	1590472937
-38.015213	145.304596	3300	1006	187.1	101	116.2	64	0.3	102	1200	1590472948
-38.0159	145.308151	3300	1006	196.3	106	122	64	0.3	104	1200	1590472954
-38.016651	145.311737	3300	1006	201.9	109	125.4	0	0	104	1200	1590472961
-38.017502	145.31575	3300	1006	209.3	113	130	-64	-0.3	105	1200	1590472967
-38.018375	145.319565	3300	1006	214.8	116	133.5	-192	-1	105	1200	1590472973
-38.019352	145.323685	3300	1006	220.4	119	136.9	-64	-0.3	106	1200	1590472979
-38.020248	145.327377	3300	1006	222.2	120	138.1	0	0	108	1200	1590472985
-38.022537	145.335617	3300	1006	225.9	122	140.4	-64	-0.3	110	1200	1590472996
-38.023869	145.339859	3300	1006	227.8	123	141.5	0	0	111	1200	1590473003
-38.025101	145.343979	3300	1006	225.9	122	140.4	192	1	111	1200	1590473009
-38.026337	145.34787	3300	1006	222.2	120	138.1	320	1.6	111	1200	1590473015
-38.027573	145.3517	3300	1006	220.4	119	136.9	64	0.3	113	1200	1590473021
-38.030945	145.360764	3300	1006	233.4	126	145	-128	-0.7	116	1200	1590473034
-38.032379	145.36467	3300	1006	225.9	122	140.4	128	0.7	114	1200	1590473041
-38.035263	145.372498	3300	1006	220.4	119	136.9	64	0.3	114	1200	1590473053
-38.039703	145.385056	3300	1006	218.5	118	135.8	-192	-1	113	1200	1590473072
-38.04071	145.387863	3300	1006	218.5	118	135.8	-64	-0.3	114	1200	1590473078
-38.047165	145.410599	3300	1006	211.1	114	131.2	-64	-0.3	107	1200	1590473113
-38.049191	145.417191	3300	1006	211.1	114	131.2	64	0.3	111	1200	1590473123
-38.05138	145.423996	3300	1006	207.4	112	128.9	-64	-0.3	111	1200	1590473134
-38.053196	145.430328	3300	1006	214.8	116	133.5	192	1	108	1200	1590473145
-38.055038	145.436951	3300	1006	209.3	113	130	128	0.7	110	1200	1590473156
-38.05719	145.443497	3300	1006	213	115	132.3	-128	-0.7	114	1200	1590473166
-38.05957	145.449463	3200	975	218.5	118	135.8	128	0.7	117	1200	1590473175
-38.061813	145.455246	3200	975	216.7	117	134.6	-128	-0.7	114	1200	1590473185
-38.063187	145.459045	3200	975	220.4	119	136.9	-256	-1.3	115	1200	1590473191
-38.064606	145.462723	3200	975	222.2	120	138.1	128	0.7	116	1200	1590473197
-38.066162	145.466583	3300	1006	214.8	116	133.5	448	2.3	117	1200	1590473203
-38.069023	145.47374	3300	1006	205.6	111	127.7	192	1	114	1200	1590473214
-38.070187	145.477249	3300	1006	205.6	111	127.7	64	0.3	112	1200	1590473220
-38.071289	145.480957	3300	1006	205.6	111	127.7	0	0	109	1200	1590473227
-38.072281	145.484665	3300	1006	207.4	112	128.9	-320	-1.6	108	1200	1590473233
-38.073761	145.490311	3300	1006	213	115	132.3	0	0	108	1200	1590473241
-38.074814	145.49411	3300	1006	209.3	113	130	64	0.3	109	1200	1590473247
-38.075958	145.498077	3300	1006	207.4	112	128.9	64	0.3	110	1200	1590473253
-38.07703	145.50174	3300	1006	207.4	112	128.9	0	0	110	1200	1590473260
-38.078102	145.505554	3300	1006	207.4	112	128.9	0	0	109	1200	1590473266
-38.079124	145.509018	3300	1006	207.4	112	128.9	64	0.3	110	1200	1590473272
-38.081314	145.516724	3300	1006	209.3	113	130	0	0	108	1200	1590473284
-38.083328	145.524139	3300	1006	209.3	113	130	0	0	110	1200	1590473296
-38.08448	145.527893	3300	1006	209.3	113	130	64	0.3	111	1200	1590473302
-38.086807	145.535187	3300	1006	205.6	111	127.7	-64	-0.3	111	1200	1590473313
-38.08786	145.539047	3300	1006	207.4	112	128.9	-64	-0.3	107	1200	1590473319
-38.08876	145.542877	3300	1006	205.6	111	127.7	128	0.7	107	1200	1590473325
-38.089737	145.546707	3300	1006	205.6	111	127.7	128	0.7	107	1200	1590473332
-38.090622	145.550522	3300	1006	205.6	111	127.7	-128	-0.7	106	1200	1590473339
-38.092072	145.558029	3300	1006	211.1	114	131.2	0	0	103	1200	1590473349
-38.092953	145.562225	3300	1006	207.4	112	128.9	448	2.3	103	1200	1590473356
-38.093651	145.565857	3300	1006	205.6	111	127.7	64	0.3	104	1200	1590473363
-38.094727	145.573517	3300	1006	200	108	124.3	-128	-0.7	95	1200	1590473374
-38.09486	145.577393	3300	1006	201.9	109	125.4	-64	-0.3	91	1200	1590473380
-38.094906	145.581207	3300	1006	200	108	124.3	0	0	90	1200	1590473386
-38.09565	145.596725	3300	1006	201.9	109	125.4	64	0.3	97	1200	1590473410
-38.096054	145.600525	3300	1006	203.7	110	126.6	-64	-0.3	98	1200	1590473416
-38.096924	145.606308	3300	1006	205.6	111	127.7	64	0.3	101	1200	1590473425
-38.097607	145.610352	3300	1006	209.3	113	130	-256	-1.3	103	1200	1590473432
-38.099331	145.618164	3300	1006	213	115	132.3	-128	-0.7	105	1200	1590473444
-38.100121	145.622055	3300	1006	211.1	114	131.2	128	0.7	103	1200	1590473450
-38.100819	145.625931	3300	1006	207.4	112	128.9	128	0.7	103	1200	1590473456
-38.101547	145.629623	3300	1006	205.6	111	127.7	64	0.3	104	1200	1590473462
-38.103008	145.637161	3300	1006	203.7	110	126.6	-64	-0.3	103	1200	1590473473
-38.103699	145.641022	3300	1006	205.6	111	127.7	-64	-0.3	101	1200	1590473479
-38.104309	145.644974	3300	1006	207.4	112	128.9	-128	-0.7	101	1200	1590473486
-38.105659	145.65274	3300	1006	216.7	117	134.6	-320	-1.6	102	1200	1590473497
-38.106403	145.657043	3300	1006	224.1	121	139.2	128	0.7	102	1200	1590473504
-38.107132	145.66124	3300	1006	220.4	119	136.9	320	1.6	102	1200	1590473510
-38.108551	145.669647	3300	1006	227.8	123	141.5	-64	-0.3	102	1200	1590473521
-38.109283	145.67392	3300	1006	229.6	124	142.7	-64	-0.3	102	1200	1590473528
-38.110703	145.68251	3300	1006	227.8	123	141.5	256	1.3	102	1200	1590473540
-38.112442	145.691101	3300	1006	229.6	124	142.7	64	0.3	105	1200	1590473552
-38.113358	145.695358	3300	1006	231.5	125	143.8	-256	-1.3	104	1200	1590473558
-38.11483	145.703964	3300	1006	233.4	126	145	-192	-1	102	1200	1590473570
-38.116413	145.71286	3200	975	244.5	132	151.9	-448	-2.3	102	1200	1590473581
-38.117249	145.717453	3300	1006	237.1	128	147.3	512	2.6	103	1200	1590473587
-38.117996	145.721695	3300	1006	227.8	123	141.5	128	0.7	102	1200	1590473594
-38.118713	145.725983	3300	1006	227.8	123	141.5	64	0.3	102	1200	1590473600
-38.119488	145.73024	3300	1006	224.1	121	139.2	192	1	102	1200	1590473606
-38.120865	145.738663	3300	1006	224.1	121	139.2	128	0.7	101	1200	1590473618
-38.121964	145.746796	3300	1006	222.2	120	138.1	-128	-0.7	97	1200	1590473630
-38.12233	145.751343	3300	1006	227.8	123	141.5	-192	-1	95	1200	1590473636
-38.12265	145.755737	3300	1006	227.8	123	141.5	0	0	95	1200	1590473642
-38.123024	145.760086	3300	1006	227.8	123	141.5	-128	-0.7	96	1200	1590473648
-38.123428	145.764328	3300	1006	225.9	122	140.4	64	0.3	97	1200	1590473655
-38.123932	145.768478	3300	1006	218.5	118	135.8	192	1	99	1200	1590473661
-38.125076	145.776718	3300	1006	209.3	113	130	192	1	100	1200	1590473672
-38.12558	145.780396	3300	1006	211.1	114	131.2	-128	-0.7	101	1200	1590473678
-38.126175	145.784363	3300	1006	211.1	114	131.2	-64	-0.3	100	1200	1590473684
-38.127399	145.79245	3300	1006	211.1	114	131.2	-128	-0.7	102	1200	1590473696
-38.128098	145.796173	3300	1006	211.1	114	131.2	0	0	103	1200	1590473702
-38.12883	145.800201	3300	1006	211.1	114	131.2	128	0.7	103	1200	1590473708
-38.129517	145.804184	3300	1006	207.4	112	128.9	-64	-0.3	102	1200	1590473714
-38.130192	145.807861	3300	1006	209.3	113	130	-128	-0.7	102	1200	1590473720
-38.130939	145.812042	3300	1006	207.4	112	128.9	-128	-0.7	102	1200	1590473727
-38.132172	145.819611	3300	1006	207.4	112	128.9	-192	-1	100	1200	1590473738
-38.132721	145.8237	3200	975	209.3	113	130	-128	-0.7	99	1200	1590473744
-38.13327	145.827606	3200	975	207.4	112	128.9	-128	-0.7	100	1200	1590473750
-38.133919	145.831619	3200	975	211.1	114	131.2	-128	-0.7	102	1200	1590473756
-38.134598	145.835388	3200	975	216.7	117	134.6	0	0	103	1200	1590473762
-38.135361	145.839508	3200	975	218.5	118	135.8	0	0	103	1200	1590473768
-38.13699	145.847565	3200	975	218.5	118	135.8	64	0.3	104	1200	1590473780
-38.137848	145.851746	3200	975	218.5	118	135.8	64	0.3	104	1200	1590473787
-38.139271	145.859802	3300	1006	220.4	119	136.9	0	0	101	1200	1590473798
-38.139969	145.86441	3300	1006	222.2	120	138.1	64	0.3	101	1200	1590473805
-38.140549	145.868164	3300	1006	222.2	120	138.1	64	0.3	100	1200	1590473811
-38.141876	145.876694	3300	1006	220.4	119	136.9	192	1	101	1200	1590473823
-38.143322	145.884293	3300	1006	218.5	118	135.8	-192	-1	103	1200	1590473835
-38.144112	145.888824	3300	1006	224.1	121	139.2	-256	-1.3	102	1200	1590473841
-38.145721	145.897095	3300	1006	222.2	120	138.1	192	1	105	1200	1590473852
-38.146637	145.901413	3300	1006	220.4	119	136.9	128	0.7	105	1200	1590473860
-38.148285	145.909546	3300	1006	222.2	120	138.1	-128	-0.7	102	1200	1590473872
-38.149979	145.917786	3300	1006	225.9	122	140.4	0	0	105	1200	1590473883
-38.151993	145.924789	3300	1006	224.1	121	139.2	256	1.3	112	1200	1590473894
-38.153366	145.928482	3300	1006	218.5	118	135.8	320	1.6	115	1200	1590473900
-38.155098	145.932831	3400	1036	214.8	116	133.5	320	1.6	117	1200	1590473906
-38.159637	145.945358	3400	1036	213	115	132.3	0	0	110	1200	1590473926
-38.160965	145.951965	3400	1036	216.7	117	134.6	-256	-1.3	100	1200	1590473936
-38.161755	145.958923	3300	1006	224.1	121	139.2	-512	-2.6	96	1200	1590473947
-38.162201	145.966049	3300	1006	225.9	122	140.4	-192	-1	94	1200	1590473957
-38.162888	145.977158	3300	1006	222.2	120	138.1	-192	-1	93	1200	1590473973
-38.163292	145.984543	3300	1006	222.2	120	138.1	-128	-0.7	94	1200	1590473983
-38.16357	145.989014	3200	975	220.4	119	136.9	0	0	94	1200	1590473989
-38.164215	145.998535	3200	975	220.4	119	136.9	0	0	94	1200	1590474003
-38.164444	146.002686	3200	975	218.5	118	135.8	128	0.7	94	1200	1590474010
-38.165199	146.010925	3200	975	218.5	118	135.8	-64	-0.3	97	1200	1590474020
-38.166092	146.017242	3200	975	218.5	118	135.8	64	0.3	100	1200	1590474031
-38.166737	146.021683	3300	1006	214.8	116	133.5	0	0	100	1200	1590474037
-38.167854	146.0298	3200	975	218.5	118	135.8	-320	-1.6	98	1200	1590474049
-38.168644	146.038101	3200	975	220.4	119	136.9	-64	-0.3	95	1200	1590474061
-38.168884	146.041962	3200	975	218.5	118	135.8	64	0.3	94	1200	1590474067
-38.169205	146.046448	3200	975	218.5	118	135.8	0	0	94	1200	1590474073
-38.169846	146.054703	3200	975	220.4	119	136.9	-64	-0.3	96	1200	1590474085
-38.170441	146.06311	3200	975	214.8	116	133.5	128	0.7	93	1200	1590474096
-38.170601	146.067291	3200	975	216.7	117	134.6	-128	-0.7	92	1200	1590474103
-38.170788	146.071411	3200	975	214.8	116	133.5	192	1	92	1200	1590474109
-38.170925	146.075409	3200	975	213	115	132.3	0	0	92	1200	1590474115
-38.171066	146.079361	3200	975	213	115	132.3	0	0	92	1200	1590474121
-38.171219	146.083633	3200	975	213	115	132.3	0	0	92	1200	1590474128
-38.171486	146.091232	3200	975	213	115	132.3	192	1	91	1200	1590474138
-38.171623	146.095657	3200	975	211.1	114	131.2	128	0.7	91	1200	1590474146
-38.171951	146.103653	3200	975	209.3	113	130	128	0.7	93	1200	1590474157
-38.172272	146.108582	3200	975	207.4	112	128.9	64	0.3	95	1200	1590474164
-38.172592	146.112549	3200	975	209.3	113	130	-64	-0.3	96	1200	1590474170
-38.17424	146.12793	3200	975	216.7	117	134.6	128	0.7	98	1200	1590474194
-38.175068	146.135361	3200	975	211.1	114	131.2	0	0	97	1200	1590474204
-38.175533	146.139954	3200	975	211.1	114	131.2	0	0	97	1200	1590474211
-38.176235	146.145691	3200	975	209.3	113	130	-448	-2.3	99	1200	1590474219
-38.177399	146.153458	3100	945	214.8	116	133.5	-576	-2.9	101	1200	1590474231
-38.178268	146.159012	3000	914	213	115	132.3	-704	-3.6	101	1200	1590474240
-38.179447	146.167664	2900	884	209.3	113	130	-512	-2.6	99	1200	1590474252
-38.179916	146.171692	2800	853	209.3	113	130	-704	-3.6	97	1200	1590474258
-38.180283	146.175964	2700	823	211.1	114	131.2	-704	-3.6	96	1200	1590474266
-38.181702	146.19664	2400	732	207.4	112	128.9	-448	-2.3	92	1200	1590474296
-38.181793	146.200089	2400	732	203.7	110	126.6	-512	-2.6	91	1200	1590474302
-38.181839	146.2043	2300	701	201.9	109	125.4	-576	-2.9	90	1200	1590474308
-38.181911	146.207428	2300	701	200	108	124.3	-704	-3.6	91	1200	1590474314
-38.182144	146.211853	2200	671	200	108	124.3	-640	-3.3	94	1200	1590474320
-38.183823	146.225281	2000	610	187.1	101	116.2	-640	-3.3	103	1200	1590474342
-38.184494	146.228195	1900	579	187.1	101	116.2	-640	-3.3	106	1200	1590474348
-38.18573	146.234055	1800	549	185.2	100	115.1	-512	-2.6	104	1200	1590474357
-38.186939	146.239731	1700	518	179.6	97	111.6	-640	-3.3	106	1200	1590474368
-38.212452	146.357956	900	274	161.1	87	100.1	-192	-1	110	1200	1590474598
-38.213333	146.360504	900	274	159.3	86	99	-128	-0.7	114	1200	1590474604
-38.215199	146.365234	900	274	155.6	84	96.7	128	0.7	117	1200	1590474614
-38.217014	146.369659	900	274	157.4	85	97.8	0	0	118	1200	1590474625
-38.219063	146.374008	900	274	159.3	86	99	-64	-0.3	122	1200	1590474635
-38.222351	146.37973	900	274	137	74	85.2	-128	-0.7	127	1200	1590474649
-38.224594	146.383362	900	274	129.6	70	80.6	-256	-1.3	127	1200	1590474660
-38.226372	146.386734	800	244	122.2	66	76	-128	-0.7	113	1200	1590474671
-38.226471	146.390549	800	244	120.4	65	74.8	-64	-0.3	81	1200	1590474681
-38.226185	146.392517	800	244	120.4	65	74.8	64	0.3	82	1200	1590474687
-38.228325	146.399872	800	244	109.3	59	67.9	128	0.7	121	1200	1590474708
-38.230042	146.402756	800	244	107.4	58	66.7	-256	-1.3	125	1200	1590474718
-38.230747	146.404221	800	244	103.7	56	64.4	-64	-0.3	118	1200	1590474724
-38.23177	146.407272	800	244	105.6	57	65.6	-320	-1.6	111	1200	1590474734
-38.233246	146.411987	700	213	96.3	52	59.8	64	0.3	105	1200	1590474749
-38.2332	146.414627	700	213	90.7	49	56.4	-128	-0.7	75	1200	1590474757
-38.23233	146.416168	700	213	98.2	53	61	-192	-1	44	1200	1590474765
-38.230453	146.418762	700	213	98.2	53	61	-192	-1	51	1200	1590474775
-38.229675	146.421692	600	183	100	54	62.1	-320	-1.6	86	1200	1590474785
-38.202164	146.481186	500	152	133.3	72	82.9	1408	7.2	21	1200	1590474999
-38.198868	146.480652	700	213	142.6	77	88.6	704	3.6	339	1200	1590475008
-38.179459	146.459213	1500	457	172.2	93	107	640	3.3	319	1200	1590475066
-38.172226	146.45079	1700	518	200	108	124.3	448	2.3	307	1200	1590475088
-38.169159	146.439102	1800	549	218.5	118	135.8	0	0	282	1200	1590475106
-38.168564	146.435013	1800	549	224.1	121	139.2	0	0	278	1200	1590475112
-38.16806	146.430862	1800	549	227.8	123	141.5	192	1	278	1200	1590475118
-38.167236	146.424606	1900	579	222.2	120	138.1	512	2.6	280	1200	1590475126
-38.166595	146.419876	1900	579	220.4	119	136.9	128	0.7	280	1200	1590475133
-38.166039	146.415756	1900	579	225.9	122	140.4	64	0.3	278	1200	1590475139
-38.165527	146.411148	1900	579	225.9	122	140.4	320	1.6	277	1200	1590475146
-38.164364	146.40303	2000	610	205.6	111	127.7	768	3.9	279	1200	1590475158
-38.164032	146.399078	2100	640	211.1	114	131.2	-192	-1	274	1200	1590475164
-38.163483	146.39505	2000	610	218.5	118	135.8	-768	-3.9	285	1200	1590475170
-38.162109	146.391006	2000	610	224.1	121	139.2	-192	-1	297	1200	1590475176
-38.160545	146.387024	2000	610	220.4	119	136.9	448	2.3	295	1200	1590475182
-38.159271	146.383118	2000	610	214.8	116	133.5	128	0.7	291	1200	1590475188
-38.158173	146.378845	2000	610	220.4	119	136.9	-192	-1	286	1200	1590475194
-38.157394	146.374771	2000	610	224.1	121	139.2	-192	-1	283	1200	1590475200
-38.156525	146.370728	2000	610	227.8	123	141.5	-128	-0.7	284	1200	1590475207
-38.155704	146.364044	2000	610	227.8	123	141.5	192	1	275	1200	1590475216
-38.155472	146.359634	2000	610	229.6	124	142.7	64	0.3	273	1200	1590475222
-38.155243	146.353256	2000	610	225.9	122	140.4	64	0.3	271	1200	1590475230
-38.155239	146.348755	2000	610	225.9	122	140.4	-192	-1	270	1200	1590475236
-38.155285	146.34523	2000	610	233.4	126	145	-256	-1.3	268	1200	1590475242
-38.158077	146.314362	2100	640	214.8	116	133.5	64	0.3	260	1200	1590475286
-38.158493	146.310257	2100	640	214.8	116	133.5	-128	-0.7	263	1200	1590475292
-38.158813	146.306152	2100	640	214.8	116	133.5	192	1	263	1200	1590475298
-38.159336	146.301941	2100	640	213	115	132.3	128	0.7	259	1200	1590475304
-38.159988	146.297943	2100	640	213	115	132.3	0	0	258	1200	1590475310
-38.16069	146.293716	2200	671	214.8	116	133.5	192	1	258	1200	1590475316
-38.161285	146.289856	2200	671	214.8	116	133.5	128	0.7	259	1200	1590475322
-38.16185	146.285355	2200	671	214.8	116	133.5	0	0	261	1200	1590475328
-38.162338	146.281387	2200	671	214.8	116	133.5	64	0.3	260	1200	1590475334
-38.163292	146.275558	2300	701	201.9	109	125.4	1472	7.5	256	1200	1590475343
-38.16399	146.271973	2500	762	181.5	98	112.8	1600	8.1	255	1200	1590475350
-38.164673	146.268753	2600	792	166.7	90	103.6	1280	6.5	255	1200	1590475356
-38.165295	146.26564	2700	823	164.8	89	102.4	704	3.6	255	1200	1590475362
-38.166737	146.259369	2900	884	168.5	91	104.7	704	3.6	252	1200	1590475374
-38.167648	146.256134	2900	884	168.5	91	104.7	704	3.6	250	1200	1590475380
-38.168552	146.253098	3000	914	164.8	89	102.4	1088	5.5	249	1200	1590475386
-38.169479	146.250412	3200	975	150	81	93.2	1408	7.2	245	1200	1590475392
-38.170578	146.247726	3300	1006	150	81	93.2	704	3.6	240	1200	1590475399
-38.172501	146.244034	3300	1006	161.1	87	100.1	320	1.6	234	1200	1590475408
-38.174011	146.241348	3400	1036	168.5	91	104.7	704	3.6	233	1200	1590475414
-38.175476	146.238785	3500	1067	163	88	101.3	1152	5.9	234	1200	1590475420
-38.176933	146.236328	3600	1097	153.7	83	95.5	1152	5.9	232	1200	1590475426
-38.179073	146.232864	3700	1128	155.6	84	96.7	512	2.6	233	1200	1590475434
-38.180561	146.230179	3700	1128	159.3	86	99	704	3.6	236	1200	1590475442
-38.181961	146.227554	3800	1158	161.1	87	100.1	576	2.9	236	1200	1590475448
-38.183029	146.224701	3900	1189	155.6	84	96.7	640	3.3	249	1200	1590475454
-38.183716	146.221771	4000	1219	153.7	83	95.5	768	3.9	253	1200	1590475460
-38.184402	146.219086	4000	1219	153.7	83	95.5	640	3.3	251	1200	1590475466
-38.185265	146.216019	4100	1250	159.3	86	99	512	2.6	250	1200	1590475472
-38.186096	146.21312	4100	1250	161.1	87	100.1	640	3.3	250	1200	1590475478
-38.18692	146.210083	4200	1280	168.5	91	104.7	320	1.6	250	1200	1590475484
-38.18779	146.206924	4300	1311	168.5	91	104.7	448	2.3	250	1200	1590475490
-38.188663	146.203659	4300	1311	181.5	98	112.8	-256	-1.3	252	1200	1590475496
-38.189453	146.200439	4300	1311	183.3	99	113.9	384	2	253	1200	1590475502
-38.190353	146.196823	4300	1311	185.2	100	115.1	256	1.3	251	1200	1590475508
-38.19099	146.193634	4300	1311	181.5	98	112.8	128	0.7	257	1200	1590475514
-38.191635	146.190048	4400	1341	183.3	99	113.9	64	0.3	256	1200	1590475520
-38.192245	146.186707	4300	1311	190.8	103	118.5	-256	-1.3	257	1200	1590475526
-38.193008	146.182861	4300	1311	196.3	106	122	0	0	255	1200	1590475533
-38.194389	146.175537	4300	1311	201.9	109	125.4	-512	-2.6	258	1200	1590475545
-38.194885	146.171631	4300	1311	200	108	124.3	192	1	262	1200	1590475551
-38.19516	146.167892	4300	1311	192.6	104	119.7	192	1	264	1200	1590475557
-38.195389	146.164276	4300	1311	190.8	103	118.5	128	0.7	266	1200	1590475563
-38.195599	146.160553	4300	1311	188.9	102	117.4	64	0.3	266	1200	1590475570
-38.195831	146.156677	4300	1311	194.5	105	120.8	-64	-0.3	265	1200	1590475576
-38.19603	146.152878	4300	1311	198.2	107	123.1	-256	-1.3	266	1200	1590475582
-38.196121	146.148849	4300	1311	200	108	124.3	-192	-1	268	1200	1590475588
-38.196213	146.141312	4300	1311	200	108	124.3	0	0	268	1200	1590475600
-38.196251	146.137329	4300	1311	198.2	107	123.1	64	0.3	268	1200	1590475606
-38.196342	146.133575	4300	1311	196.3	106	122	0	0	268	1200	1590475612
-38.196342	146.129684	4300	1311	196.3	106	122	-128	-0.7	271	1200	1590475618
-38.196159	146.125992	4200	1280	196.3	106	122	-64	-0.3	274	1200	1590475624
-38.196064	146.122223	4200	1280	198.2	107	123.1	0	0	270	1200	1590475630
-38.196259	146.118286	4200	1280	200	108	124.3	-128	-0.7	264	1200	1590475636
-38.196625	146.114716	4200	1280	200	108	124.3	0	0	263	1200	1590475642
-38.196945	146.110794	4200	1280	198.2	107	123.1	128	0.7	264	1200	1590475648
-38.197273	146.106873	4200	1280	196.3	106	122	0	0	263	1200	1590475654
-38.198158	146.100906	4200	1280	200	108	124.3	-64	-0.3	257	1200	1590475664
-38.198856	146.09726	4200	1280	201.9	109	125.4	64	0.3	256	1200	1590475670
-38.199604	146.093567	4200	1280	200	108	124.3	64	0.3	256	1200	1590475676
-38.200302	146.089737	4200	1280	198.2	107	123.1	-128	-0.7	257	1200	1590475682
-38.200882	146.085968	4200	1280	198.2	107	123.1	-64	-0.3	260	1200	1590475688
-38.201324	146.082153	4200	1280	194.5	105	120.8	192	1	263	1200	1590475694
-38.201523	146.078491	4200	1280	194.5	105	120.8	0	0	267	1200	1590475700
-38.20166	146.07486	4200	1280	192.6	104	119.7	0	0	267	1200	1590475706
-38.201836	146.069031	4200	1280	192.6	104	119.7	-64	-0.3	268	1200	1590475716
-38.201843	146.065399	4200	1280	194.5	105	120.8	-64	-0.3	270	1200	1590475722
