latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.517246	139.73201	10825	3299	333.4	180	207.1	832	4.2	54	0	1590480325
-20.512127	139.739655	10950	3338	342.6	185	212.9	832	4.2	55	0	1590480336
-20.505981	139.749283	11200	3414	342.6	185	212.9	1344	6.8	55	0	1590480349
-20.500214	139.758545	11450	3490	340.8	184	211.7	1216	6.2	56	0	1590480360
-20.49453	139.767822	11650	3551	342.6	185	212.9	1024	5.2	57	0	1590480372
-20.488432	139.777908	11850	3612	348.2	188	216.3	896	4.6	57	0	1590480386
-20.482269	139.788071	12050	3673	353.7	191	219.8	1088	5.5	57	0	1590480398
-20.467157	139.813156	12600	3840	353.7	191	219.8	1024	5.2	57	0	1590480430
-20.45224	139.838058	13125	4001	357.4	193	222.1	1024	5.2	57	0	1590480460
-20.437088	139.86322	13600	4145	363	196	225.6	832	4.2	57	0	1590480492
-20.420977	139.889908	14025	4275	368.5	199	229	1344	6.8	57	0	1590480525
-20.405411	139.915543	14475	4412	372.3	201	231.3	768	3.9	57	0	1590480555
-20.389572	139.941742	14900	4542	372.3	201	231.3	960	4.9	57	0	1590480586
-20.372843	139.969223	15275	4656	381.5	206	237.1	832	4.2	57	0	1590480619
-20.357025	139.995346	15600	4755	388.9	210	241.7	640	3.3	57	0	1590480650
-20.33979	140.023743	15975	4869	394.5	213	245.1	832	4.2	57	0	1590480682
-20.322985	140.051407	16400	4999	396.3	214	246.3	1088	5.5	57	0	1590480712
-20.305801	140.079849	16900	5151	396.3	214	246.3	896	4.6	57	0	1590480744
-20.288544	140.1082	17325	5281	405.6	219	252	768	3.9	57	0	1590480776
-20.271194	140.136703	17750	5410	409.3	221	254.3	768	3.9	57	0	1590480808
-20.253067	140.166168	18125	5525	416.7	225	258.9	960	4.9	57	0	1590480840
-20.218323	140.223663	18925	5768	422.3	228	262.4	768	3.9	57	0	1590480900
-20.182617	140.282211	19525	5951	438.9	237	272.7	576	2.9	57	0	1590480962
-20.145061	140.343857	20050	6111	453.7	245	281.9	512	2.6	57	0	1590481024
-20.106903	140.406357	20650	6294	461.1	249	286.5	896	4.6	57	0	1590481084
-20.067123	140.471283	21000	6401	490.8	265	305	0	0	56	0	1590481146
-20.024771	140.540298	21000	6401	520.4	281	323.4	0	0	57	0	1590481208
-19.979801	140.613708	21000	6401	540.8	292	336	-64	-0.3	57	0	1590481270
-19.933994	140.688324	21000	6401	548.2	296	340.6	0	0	57	0	1590481332
-19.886719	140.765121	21000	6401	551.9	298	342.9	0	0	56	0	1590481394
-19.839798	140.841141	21000	6401	551.9	298	342.9	0	0	56	0	1590481456
-19.793453	140.916534	21000	6401	551.9	298	342.9	0	0	56	0	1590481517
-19.746094	140.993134	21000	6401	551.9	298	342.9	64	0.3	56	0	1590481580
-19.700089	141.067734	21000	6401	550	297	341.8	0	0	56	0	1590481640
-19.653717	141.142532	21000	6401	548.2	296	340.6	0	0	56	0	1590481702
-19.642763	141.160187	21000	6401	548.2	296	340.6	0	0	56	0	1590481716
-19.571869	141.274567	21000	6401	546.3	295	339.5	0	0	56	0	1590481810
-19.525223	141.349655	21000	6401	544.5	294	338.3	0	0	56	0	1590481873
-19.478622	141.424591	21000	6401	546.3	295	339.5	0	0	56	0	1590481936
-19.432161	141.499268	21000	6401	544.5	294	338.3	0	0	56	0	1590481996
-19.384644	141.575409	21000	6401	544.5	294	338.3	0	0	56	0	1590482061
-19.350834	141.629654	21000	6401	544.5	294	338.3	0	0	56	0	1590482106
-18.269989	143.337006	21000	6401	538.9	291	334.9	0	0	56	0	1590483546
-18.218491	143.417297	21000	6401	537.1	290	333.7	0	0	56	0	1590483614
-18.21496	143.422775	21000	6401	537.1	290	333.7	0	0	56	0	1590483620
-18.147646	143.527359	21000	6401	537.1	290	333.7	0	0	55	4513	1590483708
-18.100708	143.600266	21000	6401	538.9	291	334.9	0	0	56	4513	1590483770
-18.053375	143.673706	21000	6401	538.9	291	334.9	0	0	56	4513	1590483834
-18.006266	143.746536	21000	6401	537.1	290	333.7	0	0	56	4513	1590483896
-17.959808	143.818451	21000	6401	533.4	288	331.4	0	0	55	4513	1590483958
-17.912933	143.890823	21000	6401	531.5	287	330.3	0	0	55	4513	1590484020
-17.866888	143.961945	21000	6401	529.7	286	329.1	0	0	55	4513	1590484082
-17.82074	144.033081	21000	6401	527.8	285	328	64	0.3	55	4513	1590484144
-17.774435	144.104385	21000	6401	527.8	285	328	0	0	55	4513	1590484206
-17.727905	144.175797	21000	6401	527.8	285	328	0	0	55	4513	1590484268
-17.681717	144.246964	21000	6401	529.7	286	329.1	0	0	55	4513	1590484330
-17.6353	144.318237	21000	6401	529.7	286	329.1	0	0	55	4513	1590484392
-17.588882	144.389557	21000	6401	527.8	285	328	0	0	55	4513	1590484454
-17.540314	144.463943	21000	6401	527.8	285	328	0	0	55	4513	1590484519
-17.494354	144.53421	21000	6401	529.7	286	329.1	0	0	55	4513	1590484580
-17.447733	144.605484	21000	6401	527.8	285	328	0	0	55	4513	1590484644
-17.401062	144.676743	21000	6401	527.8	285	328	0	0	55	4513	1590484705
-17.34668	144.746368	21000	6401	526	284	326.8	0	0	48	4513	1590484770
-17.292341	144.812073	21000	6401	527.8	285	328	0	0	49	4513	1590484833
-17.239243	144.877487	21000	6401	526	284	326.8	0	0	49	4513	1590484896
-17.185038	144.943954	21000	6401	527.8	285	328	0	0	49	4513	1590484958
-17.130991	145.010208	20425	6226	551.9	298	342.9	-1600	-8.1	49	4513	1590485022
-17.074942	145.078629	18925	5768	576	311	357.9	-1600	-8.1	49	4513	1590485082
-17.016953	145.149338	17375	5296	572.3	309	355.6	-1664	-8.5	49	4513	1590485144
-16.987198	145.185486	16550	5044	577.8	312	359	-1600	-8.1	49	4513	1590485176
-16.957123	145.222107	15775	4808	579.7	313	360.2	-1600	-8.1	49	4513	1590485207
-16.928116	145.257645	14975	4564	576	311	357.9	-1664	-8.5	49	4513	1590485238
-16.898666	145.293518	14125	4305	572.3	309	355.6	-1728	-8.8	49	4513	1590485269
-16.868774	145.329803	13275	4046	572.3	309	355.6	-1728	-8.8	49	4513	1590485301
-16.839853	145.364822	12450	3795	572.3	309	355.6	-1728	-8.8	49	4513	1590485332
-16.805511	145.406509	11450	3490	568.6	307	353.3	-1664	-8.5	49	4513	1590485369
-16.793976	145.420624	11100	3383	559.3	302	347.5	-1728	-8.8	49	4513	1590485382
-16.78264	145.434509	10775	3284	544.5	294	338.3	-1728	-8.8	49	4513	1590485395
-16.771793	145.447708	10425	3178	527.8	285	328	-1792	-9.1	49	4513	1590485407
-16.761272	145.460602	10075	3071	503.7	272	313	-1856	-9.4	49	4513	1590485420
-16.751221	145.472763	9700	2957	481.5	260	299.2	-1856	-9.4	49	4513	1590485433
-16.741396	145.484634	9275	2827	468.6	253	291.1	-2368	-12	49	4513	1590485444
-16.731991	145.495972	8800	2682	461.1	249	286.5	-2368	-12	49	4513	1590485457
-16.722403	145.507538	8325	2537	455.6	246	283.1	-2112	-10.7	49	4513	1590485470
-16.713043	145.518784	7975	2431	440.8	238	273.9	-1728	-8.8	49	4513	1590485482
-16.703966	145.5298	7600	2316	427.8	231	265.8	-1792	-9.1	49	4513	1590485495
-16.694796	145.539673	7250	2210	420.4	227	261.2	-2048	-10.4	44	4513	1590485508
-16.685392	145.548843	6825	2080	422.3	228	262.4	-2112	-10.7	43	4513	1590485521
-16.675478	145.558594	6400	1951	424.1	229	263.5	-2048	-10.4	44	4513	1590485533
-16.665794	145.568756	6050	1844	416.7	225	258.9	-1536	-7.8	46	4513	1590485546
-16.657183	145.578659	5750	1753	409.3	221	254.3	-1600	-8.1	48	4513	1590485558
-16.649094	145.588898	5400	1646	405.6	219	252	-1856	-9.4	52	4513	1590485571
-16.641678	145.599442	5025	1532	401.9	217	249.7	-1856	-9.4	55	4513	1590485584
-16.635117	145.610092	4700	1433	396.3	214	246.3	-1600	-8.1	61	4513	1590485596
-16.632929	145.616028	4525	1379	392.6	212	244	-1664	-8.5	74	4513	1590485602
-16.642565	145.640106	3975	1212	351.9	190	218.6	-384	-2	142	4513	1590485631
-16.649269	145.644623	3900	1189	344.5	186	214	-704	-3.6	149	4513	1590485639
-16.653877	145.647278	3825	1166	351.9	190	218.6	-832	-4.2	152	4513	1590485645
-16.659348	145.650085	3725	1135	350	189	217.5	-768	-3.9	154	4513	1590485653
-16.666447	145.653397	3625	1105	346.3	187	215.2	-704	-3.6	156	4513	1590485660
-16.67152	145.655609	3575	1090	338.9	183	210.6	-192	-1	157	4513	1590485667
-16.6765	145.657776	3575	1090	331.5	179	206	-128	-0.7	157	4513	1590485674
-16.681137	145.659729	3575	1090	322.2	174	200.2	-64	-0.3	157	4513	1590485680
-16.685719	145.661697	3575	1090	307.4	166	191	-64	-0.3	157	4513	1590485686
-16.690048	145.663605	3550	1082	300	162	186.4	0	0	156	4513	1590485692
-16.694504	145.665604	3550	1082	290.8	157	180.7	-192	-1	156	4513	1590485698
-16.698349	145.667343	3500	1067	288.9	156	179.5	-384	-2	155	4513	1590485704
-16.702606	145.669357	3450	1052	290.8	157	180.7	-640	-3.3	155	4513	1590485711
-16.706667	145.671249	3375	1029	290.8	157	180.7	-768	-3.9	155	4513	1590485718
-16.710983	145.673309	3300	1006	294.5	159	183	-896	-4.6	155	4513	1590485724
-16.714874	145.675186	3200	975	296.3	160	184.1	-1024	-5.2	155	4513	1590485730
-16.719131	145.67717	3100	945	298.2	161	185.3	-1088	-5.5	155	4513	1590485736
-16.723286	145.679047	3000	914	294.5	159	183	-960	-4.9	156	4513	1590485742
-16.727243	145.680923	2900	884	285.2	154	177.2	-768	-3.9	156	4513	1590485748
-16.731386	145.682785	2825	861	277.8	150	172.6	-960	-4.9	156	4513	1590485755
-16.739672	145.686554	2600	792	274.1	148	170.3	-768	-3.9	156	4513	1590485767
-16.743258	145.688126	2525	770	264.8	143	164.6	-896	-4.6	156	4513	1590485773
-16.747192	145.689896	2450	747	259.3	140	161.1	-832	-4.2	156	4513	1590485780
-16.754379	145.693161	2275	693	251.9	136	156.5	-768	-3.9	156	4513	1590485791
-16.758015	145.694794	2200	671	250	135	155.4	-768	-3.9	156	4513	1590485798
-16.761644	145.696411	2125	648	246.3	133	153.1	-704	-3.6	156	4513	1590485804
-16.765043	145.697937	2050	625	240.8	130	149.6	-704	-3.6	156	4513	1590485810
-16.768768	145.699646	1975	602	237.1	128	147.3	-704	-3.6	156	4513	1590485817
-16.772026	145.701126	1900	579	233.4	126	145	-640	-3.3	156	4513	1590485823
-16.77562	145.702805	1825	556	231.5	125	143.8	-640	-3.3	156	4513	1590485829
-16.778776	145.704208	1775	541	229.6	124	142.7	-640	-3.3	156	4513	1590485836
-16.782175	145.70578	1700	518	229.6	124	142.7	-704	-3.6	156	4513	1590485842
-16.785433	145.70726	1625	495	229.6	124	142.7	-704	-3.6	156	4513	1590485848
-16.788692	145.708771	1550	472	227.8	123	141.5	-640	-3.3	156	4513	1590485854
-16.79187	145.71022	1500	457	225.9	122	140.4	-640	-3.3	155	4513	1590485860
-16.795116	145.711716	1425	434	225.9	122	140.4	-704	-3.6	156	4513	1590485867
-16.798599	145.713303	1350	411	224.1	121	139.2	-704	-3.6	156	4513	1590485874
-16.802032	145.714844	1275	389	222.2	120	138.1	-640	-3.3	156	4513	1590485880
-16.805099	145.716248	1200	366	222.2	120	138.1	-640	-3.3	155	4513	1590485886
-16.808336	145.717697	1150	351	222.2	120	138.1	-640	-3.3	156	4513	1590485892
-16.811689	145.719223	1075	328	218.5	118	135.8	-640	-3.3	156	4513	1590485900
-16.81485	145.720688	1000	305	216.7	117	134.6	-704	-3.6	156	4513	1590485906
-16.818253	145.722214	950	290	216.7	117	134.6	-640	-3.3	156	4513	1590485912
-16.821121	145.72348	875	267	216.7	117	134.6	-576	-2.9	156	4513	1590485918
-16.824259	145.724869	825	251	214.8	116	133.5	-640	-3.3	156	4513	1590485925
-16.830309	145.727615	700	213	211.1	114	131.2	-640	-3.3	156	4513	1590485937
-16.836273	145.730316	550	168	205.6	111	127.7	-640	-3.3	156	4513	1590485950
-16.83934	145.731674	500	152	200	108	124.3	-640	-3.3	156	4513	1590485956
-16.842361	145.733017	425	130	194.5	105	120.8	-576	-2.9	156	4513	1590485962
-16.845062	145.734268	375	114	190.8	103	118.5	-448	-2.3	156	4513	1590485968
-16.847767	145.735458	325	99	190.8	103	118.5	-512	-2.6	156	4513	1590485974
-16.850876	145.736877	275	84	196.3	106	122	-512	-2.6	156	4513	1590485981
-16.856611	145.739426	125	38	198.2	107	123.1	-640	-3.3	156	4513	1590485993
-16.859358	145.740662	75	23	198.2	107	123.1	-448	-2.3	157	4513	1590485999
-16.862291	145.741974	25	8	196.3	106	122	-640	-3.3	155	4513	1590486006
-16.865204	145.743286	0	0	192.6	104	119.7	-640	-3.3	157	4513	1590486012
-16.867767	145.744431	0	0	183.3	99	113.9	-384	-2	156	4513	1590486018
-16.870468	145.745682	0	0	181.5	98	112.8	-64	-0.3	156	4513	1590486024
-16.872952	145.74678	0	0	163	88	101.3	0	0	156	4513	1590486031
-16.876385	145.748337	0	0	92.6	50	57.5	0	0	157	4513	1590486043
-16.877537	145.748871	0	0	68.5	37	42.6	0	0	154	4513	1590486050
-16.878548	145.749329	0	0	55.6	30	34.5	0	0	157	4513	1590486057
-16.879841	145.749924	0	0	46.3	25	28.8	0	0	154	4513	1590486068
-16.880619	145.750259	0	0	46.3	25	28.8	0	0	154	4513	1590486076
-16.881226	145.750549	0	0	44.4	24	27.6	0	0	157	4513	1590486082
-16.882393	145.751068	0	0	38.9	21	24.2	0	0	157	4513	1590486095
-16.88332	145.751511	0	0	29.6	16	18.4	0	0	149	4513	1590486107
-16.883612	145.752029	0	0	61.1	33	38	0	0	95	4513	1590486116
-16.88348	145.752472	0	0	59.3	32	36.8	0	0	64	4513	1590486123
-16.88332	145.752823	0	0	57.4	31	35.7	0	0	64	4513	1590486130
-16.883089	145.753082	0	0	55.6	30	34.5	0	0	30	4513	1590486136
-16.882565	145.753082	0	0	29.6	16	18.4	0	0	343	4513	1590486142
-16.882221	145.752869	0	0	35.2	19	21.9	0	0	334	4513	1590486148
-16.88166	145.752609	0	0	38.9	21	24.2	0	0	337	4513	1590486154
-16.881052	145.752335	0	0	44.4	24	27.6	0	0	337	4513	1590486160
-16.880354	145.752029	0	0	46.3	25	28.8	0	0	337	4513	1590486168
-16.879715	145.75174	0	0	48.2	26	29.9	0	0	334	4513	1590486174
-16.879061	145.751434	0	0	44.4	24	27.6	0	0	334	4513	1590486180
-16.878456	145.75116	0	0	42.6	23	26.5	0	0	337	4513	1590486186
-16.87793	145.750916	0	0	40.7	22	25.3	0	0	337	4513	1590486192
-16.877304	145.750641	0	0	37	20	23	0	0	340	4513	1590486199
-16.876522	145.750351	0	0	35.2	19	21.9	0	0	340	4513	1590486208
-16.876076	145.750153	0	0	33.3	18	20.7	0	0	337	4513	1590486214
-16.875549	145.749924	0	0	31.5	17	19.6	0	0	337	4513	1590486221
-16.875128	145.749741	0	0	31.5	17	19.6	0	0	337	4513	1590486228
-16.874523	145.749619	0	0	29.6	16	18.4	0	0	2	4513	1590486236
-16.873993	145.749802	0	0	61.1	33	38	0	0	22	4513	1590486244
-16.87365	145.749954	0	0	53.7	29	33.4	0	0	19	4513	1590486250
-16.873352	145.750107	0	0	44.4	24	27.6	0	0	36	4513	1590486257
-16.873138	145.750397	0	0	44.4	24	27.6	0	0	61	4513	1590486265
-16.87302	145.750671	0	0	42.6	23	26.5	0	0	64	4513	1590486272
-16.872974	145.750916	0	0	33.3	18	20.7	0	0	104	4513	1590486279
-16.87318	145.751068	0	0	31.5	17	19.6	0	0	160	4513	1590486288
-16.873405	145.75116	0	0	20.4	11	12.7	0	0	160	4513	1590486300
-16.874929	145.749664	0	0	0	0	0	0	0	103	4513	1590486334
