latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-15.891678	-56.038177	9925	3025	516.7	279	321.1	2688	13.7	164	7462	1590481112
-15.905136	-56.034416	10325	3147	524.1	283	325.7	1600	8.1	164	7462	1590481124
-15.921144	-56.02998	10575	3223	551.9	298	342.9	896	4.6	164	7462	1590481136
-15.939194	-56.024925	10900	3322	577.8	312	359	2176	11.1	164	7462	1590481148
-15.958572	-56.019531	11425	3482	588.9	318	365.9	2368	12	164	7462	1590481162
-15.977473	-56.014236	11925	3635	598.2	323	371.7	2432	12.4	164	7462	1590481176
-15.995814	-56.009136	12450	3795	601.9	325	374	2496	12.7	164	7462	1590481188
-16.040497	-55.996639	13625	4153	616.7	333	383.2	2368	12	164	7462	1590481218
-16.088127	-55.983288	14700	4481	637.1	344	395.9	2240	11.4	164	7462	1590481250
-16.140335	-55.968643	15950	4862	648.2	350	402.8	2176	11.1	164	7462	1590481282
-16.191879	-55.954189	17125	5220	655.6	354	407.4	2752	14	164	7462	1590481316
-16.243193	-55.939785	18300	5578	657.5	355	408.5	1984	10.1	164	7462	1590481348
-16.296387	-55.922626	19400	5913	672.3	363	417.7	2112	10.7	154	7462	1590481380
-16.305496	-55.916893	19625	5982	676	365	420	2112	10.7	147	7462	1590481388
-16.314514	-55.909279	19875	6058	679.7	367	422.3	2432	12.4	139	7462	1590481394
-16.322617	-55.901714	20125	6134	679.7	367	422.3	2304	11.7	137	7462	1590481400
-16.330479	-55.894218	20350	6203	679.7	367	422.3	2240	11.4	137	7462	1590481406
-16.338392	-55.886715	20600	6279	681.5	368	423.5	1984	10.1	137	7462	1590481412
-16.420603	-55.808044	22825	6957	679.7	367	422.3	2432	12.4	137	7462	1590481478
-16.498627	-55.732922	24350	7422	713	385	443.1	1408	7.2	136	7462	1590481538
-16.580566	-55.654137	25825	7871	738.9	399	459.2	1344	6.8	137	7462	1590481600
-16.664246	-55.57333	27500	8382	742.7	401	461.5	1536	7.8	137	7462	1590481662
-16.75024	-55.490376	28700	8748	761.2	411	473	704	3.6	137	7462	1590481724
-16.837738	-55.405643	30025	9152	764.9	413	475.3	1344	6.8	137	7462	1590481786
-16.925556	-55.320576	31275	9533	770.4	416	478.7	768	3.9	136	7462	1590481848
-17.01326	-55.235531	32350	9860	779.7	421	484.5	896	4.6	136	7462	1590481910
-17.102221	-55.149063	33275	10142	787.1	425	489.1	1088	5.5	136	7462	1590481972
-17.19002	-55.063671	34225	10432	785.2	424	487.9	896	4.6	136	7462	1590482034
-17.282272	-54.97366	34725	10584	801.9	433	498.3	192	1	136	7462	1590482096
-17.371262	-54.88702	35475	10813	801.9	433	498.3	256	1.3	136	7462	1590482157
-17.46373	-54.796722	36175	11026	805.6	435	500.6	512	2.6	136	7462	1590482220
-17.556805	-54.703575	36825	11224	807.5	436	501.7	512	2.6	133	7462	1590482284
-17.643311	-54.606003	37000	11278	824.1	445	512.1	0	0	132	7462	1590482346
-17.728546	-54.509342	37000	11278	824.1	445	512.1	0	0	132	7462	1590482408
-17.816193	-54.410034	37000	11278	822.3	444	510.9	0	0	132	7462	1590482470
-17.903503	-54.310818	36975	11270	816.7	441	507.5	0	0	132	7462	1590482533
-17.989925	-54.212574	36975	11270	813	439	505.2	-64	-0.3	132	7462	1590482596
-18.077728	-54.112484	37000	11278	811.2	438	504	0	0	132	7462	1590482658
-18.162636	-54.015556	36975	11270	811.2	438	504	0	0	132	7462	1590482722
-18.249874	-53.915806	37000	11278	811.2	438	504	0	0	132	7462	1590482784
-18.335436	-53.817825	37000	11278	814.9	440	506.3	0	0	132	7462	1590482846
-18.421005	-53.719517	37025	11285	818.6	442	508.6	0	0	132	7462	1590482908
-18.456472	-53.678799	37025	11285	818.6	442	508.6	64	0.3	132	7462	1590482934
-18.53915	-53.58392	37050	11293	814.9	440	506.3	64	0.3	132	7462	1590482994
-18.660883	-53.443993	37025	11285	794.5	429	493.7	0	0	132	7462	1590483084
-18.744585	-53.347263	37000	11278	798.2	431	496	0	0	132	7462	1590483146
-18.826813	-53.252056	37025	11285	801.9	433	498.3	128	0.7	132	7462	1590483207
-18.910583	-53.15514	37050	11293	803.8	434	499.4	-64	-0.3	132	7462	1590483268
-18.991684	-53.061069	37000	11278	801.9	433	498.3	-128	-0.7	132	7462	1590483328
-19.075012	-52.96434	36150	11019	794.5	429	493.7	-896	-4.6	132	7462	1590483390
-19.159561	-52.866211	35150	10714	794.5	429	493.7	-1088	-5.5	132	7462	1590483454
-19.241436	-52.770729	35000	10668	790.8	427	491.4	0	0	132	7462	1590483516
-19.321655	-52.677139	35000	10668	792.7	428	492.5	0	0	132	7462	1590483576
-19.404043	-52.580868	35000	10668	789	426	490.2	0	0	131	7462	1590483638
-19.483292	-52.488064	34975	10660	790.8	427	491.4	0	0	131	7462	1590483698
-19.566376	-52.390659	34975	10660	789	426	490.2	-64	-0.3	131	7462	1590483760
-19.648396	-52.294323	35000	10668	792.7	428	492.5	0	0	131	7462	1590483822
-19.73205	-52.195946	35000	10668	794.5	429	493.7	64	0.3	131	7462	1590483886
-19.817242	-52.09557	35025	10676	794.5	429	493.7	0	0	131	7462	1590483950
-19.89798	-52.000252	35025	10676	790.8	427	491.4	0	0	131	7462	1590484011
-19.97994	-51.903358	35025	10676	789	426	490.2	0	0	131	7462	1590484072
-20.059732	-51.808926	35000	10668	783.4	423	486.8	0	0	131	7462	1590484134
-20.14185	-51.711498	34975	10660	783.4	423	486.8	0	0	131	7462	1590484196
-20.22164	-51.616714	34975	10660	781.5	422	485.6	0	0	131	7462	1590484258
-20.303013	-51.519985	34975	10660	783.4	423	486.8	0	0	131	7462	1590484320
-20.385178	-51.421951	35000	10668	785.2	424	487.9	0	0	131	7462	1590484382
-20.465435	-51.326126	35025	10676	787.1	425	489.1	0	0	131	7462	1590484444
-20.546173	-51.229542	35025	10676	787.1	425	489.1	0	0	131	7462	1590484506
-20.626692	-51.132969	35000	10668	787.1	425	489.1	0	0	131	7462	1590484567
-20.705971	-51.037937	35000	10668	789	426	490.2	0	0	131	7462	1590484628
-20.785721	-50.941986	34975	10660	787.1	425	489.1	0	0	131	7462	1590484689
-20.865738	-50.845608	35025	10676	790.8	427	491.4	128	0.7	131	7462	1590484750
-20.945621	-50.749344	35050	10683	781.5	422	485.6	-64	-0.3	131	7462	1590484811
-21.024673	-50.653645	34975	10660	783.4	423	486.8	64	0.3	131	7462	1590484872
-21.101618	-50.55125	35025	10676	798.2	431	496	64	0.3	122	7462	1590484934
-21.162094	-50.437733	34975	10660	796.4	430	494.8	-64	-0.3	119	7462	1590484994
-21.221054	-50.325871	34950	10653	798.2	431	496	0	0	119	7462	1590485056
-21.281845	-50.210464	35000	10668	807.5	436	501.7	64	0.3	119	7462	1590485117
-21.342012	-50.095978	35025	10676	809.3	437	502.9	0	0	119	7462	1590485177
-21.402811	-49.979961	35000	10668	807.5	436	501.7	0	0	119	7462	1590485239
-21.463327	-49.864246	35025	10676	813	439	505.2	0	0	119	7462	1590485300
-21.525103	-49.745739	35025	10676	814.9	440	506.3	0	0	119	7462	1590485362
-21.585714	-49.629211	35025	10676	816.7	441	507.5	-64	-0.3	119	7462	1590485423
-21.645813	-49.513485	35000	10668	816.7	441	507.5	0	0	119	7462	1590485484
-21.707062	-49.39563	34975	10660	822.3	444	510.9	0	0	118	7462	1590485545
-21.7675	-49.278614	35000	10668	822.3	444	510.9	0	0	118	7462	1590485606
-21.829042	-49.159241	34975	10660	822.3	444	510.9	0	0	118	7462	1590485667
-21.891174	-49.038624	35000	10668	826	446	513.2	0	0	118	7462	1590485730
-21.952927	-48.918373	35000	10668	833.4	450	517.9	0	0	118	7462	1590485791
-22.015137	-48.797073	35050	10683	844.5	456	524.8	0	0	118	7462	1590485853
-22.076515	-48.67696	34975	10660	837.1	452	520.2	-768	-3.9	118	7462	1590485913
-22.138596	-48.555225	32875	10020	844.5	456	524.8	-2432	-12.4	118	7462	1590485975
-22.202206	-48.430378	30100	9174	851.9	460	529.4	-2752	-14	118	7462	1590486036
-22.266354	-48.303783	27425	8359	857.5	463	532.8	-2112	-10.7	118	7462	1590486099
-22.329071	-48.180042	25200	7681	842.7	455	523.6	-2176	-11.1	118	7462	1590486161
-22.390091	-48.059185	23025	7018	820.4	443	509.8	-2048	-10.4	118	7462	1590486222
-22.4496	-47.941288	20900	6370	798.2	431	496	-1664	-8.5	118	7462	1590486284
-22.509979	-47.841465	19850	6050	664.9	359	413.1	-1152	-5.9	127	7462	1590486345
-22.569317	-47.756855	18675	5692	609.3	329	378.6	-1024	-5.2	127	7462	1590486407
-22.624924	-47.677917	17675	5387	603.8	326	375.2	-1024	-5.2	127	7462	1590486468
-22.650923	-47.641094	17200	5243	596.3	322	370.6	-960	-4.9	127	7462	1590486496
-22.681786	-47.597198	16575	5052	603.8	326	375.2	-1600	-8.1	127	7462	1590486530
-22.706406	-47.568405	15950	4862	574.1	310	356.7	-1536	-7.8	141	7462	1590486554
-22.713409	-47.563412	15800	4816	564.9	305	351	-1472	-7.5	146	7462	1590486561
-22.724213	-47.556168	15575	4747	563	304	349.8	-1600	-8.1	148	7462	1590486570
-22.731504	-47.551319	15400	4694	563	304	349.8	-1600	-8.1	148	7462	1590486576
-22.767883	-47.526608	14850	4526	548.2	296	340.6	-768	-3.9	147	7462	1590486606
-22.805058	-47.501526	14425	4397	509.3	275	316.5	-768	-3.9	148	7462	1590486639
-22.840017	-47.47818	13850	4221	483.4	261	300.4	-1280	-6.5	148	7462	1590486672
-22.871063	-47.457642	13050	3978	466.7	252	290	-1856	-9.4	148	7462	1590486703
-22.904213	-47.435711	12075	3680	459.3	248	285.4	-1728	-8.8	148	7462	1590486737
-22.937777	-47.413635	10875	3315	487.1	263	302.7	-2368	-12	148	7462	1590486771
-22.950394	-47.405106	10475	3193	498.2	269	309.6	-1664	-8.5	147	7462	1590486782
-22.963102	-47.396442	10175	3101	501.9	271	311.9	-1216	-6.2	147	7462	1590486794
-22.976089	-47.387646	10025	3056	501.9	271	311.9	-256	-1.3	147	7462	1590486806
-22.988617	-47.378738	10000	3048	505.6	273	314.2	-64	-0.3	145	7462	1590486818
-23.001322	-47.36842	10000	3048	509.3	275	316.5	0	0	142	7462	1590486830
-23.013153	-47.358265	10000	3048	509.3	275	316.5	0	0	141	7462	1590486843
-23.025482	-47.347614	10000	3048	509.3	275	316.5	-64	-0.3	141	7462	1590486854
-23.037352	-47.337341	10000	3048	509.3	275	316.5	0	0	141	7462	1590486866
-23.049637	-47.326805	10000	3048	509.3	275	316.5	0	0	141	7462	1590486879
-23.060303	-47.317707	10000	3048	509.3	275	316.5	0	0	141	7462	1590486890
-23.071428	-47.308197	10000	3048	509.3	275	316.5	0	0	141	7462	1590486900
-23.085251	-47.296391	10000	3048	509.3	275	316.5	0	0	141	7462	1590486914
-23.103561	-47.280861	10000	3048	509.3	275	316.5	0	0	141	7462	1590486932
-23.116446	-47.269897	9975	3040	507.4	274	315.3	-320	-1.6	141	7462	1590486946
-23.128326	-47.259689	9850	3002	503.7	272	313	-960	-4.9	141	7462	1590486958
-23.137812	-47.251434	9675	2949	500	270	310.7	-1088	-5.5	141	7462	1590486968
-23.151777	-47.239124	9450	2880	490.8	265	305	-1088	-5.5	140	7462	1590486981
-23.163694	-47.228748	9175	2797	485.2	262	301.5	-1216	-6.2	141	7462	1590486994
-23.175201	-47.218887	9000	2743	476	257	295.8	-576	-2.9	141	7462	1590487006
-23.185959	-47.209801	8900	2713	459.3	248	285.4	-512	-2.6	142	7462	1590487018
-23.197121	-47.200367	8750	2667	444.5	240	276.2	-832	-4.2	141	7462	1590487030
-23.207966	-47.191113	8575	2614	433.4	234	269.3	-1024	-5.2	141	7462	1590487043
-23.214523	-47.183681	8400	2560	440.8	238	273.9	-1408	-7.2	129	7462	1590487052
-23.218254	-47.176819	8225	2507	450	243	279.6	-1472	-7.5	117	7462	1590487058
-23.22052	-47.170151	8125	2477	455.6	246	283.1	-1088	-5.5	109	7462	1590487064
-23.22249	-47.162678	8025	2446	453.7	245	281.9	-576	-2.9	105	7462	1590487070
-23.224119	-47.155457	7975	2431	448.2	242	278.5	-576	-2.9	103	7462	1590487076
-23.225647	-47.148525	7925	2416	442.6	239	275	-768	-3.9	103	7462	1590487082
-23.227146	-47.141468	7825	2385	438.9	237	272.7	-1024	-5.2	102	7462	1590487088
-23.230171	-47.124432	7525	2294	437.1	236	271.6	-1536	-7.8	96	7462	1590487103
-23.22995	-47.117313	7375	2248	442.6	239	275	-1472	-7.5	85	7462	1590487109
-23.228851	-47.110023	7225	2202	446.3	241	277.3	-1408	-7.2	79	7462	1590487116
-23.227192	-47.101849	7075	2156	450	243	279.6	-1408	-7.2	77	7462	1590487123
-23.224865	-47.091877	6925	2111	450	243	279.6	-704	-3.6	75	7462	1590487130
-23.223097	-47.084503	6875	2096	446.3	241	277.3	-512	-2.6	75	7462	1590487137
-23.218859	-47.066906	6725	2050	440.8	238	273.9	-512	-2.6	75	7462	1590487152
-23.216021	-47.054749	6650	2027	438.9	237	272.7	-448	-2.3	75	7462	1590487162
-23.212854	-47.041168	6550	1996	435.2	235	270.4	-576	-2.9	76	7462	1590487174
-23.21022	-47.029274	6450	1966	429.7	232	267	-640	-3.3	76	7462	1590487184
-23.207336	-47.015591	6325	1928	422.3	228	262.4	-512	-2.6	77	7462	1590487196
-23.203491	-46.995518	6175	1882	418.6	226	260.1	-448	-2.3	78	7462	1590487214
-23.200565	-46.978809	6025	1836	400	216	248.6	-704	-3.6	79	7462	1590487231
-23.198502	-46.966354	5925	1806	385.2	208	239.4	-320	-1.6	80	7462	1590487242
-23.196259	-46.953671	5900	1798	353.7	191	219.8	-128	-0.7	76	7462	1590487255
-23.192884	-46.946209	5900	1798	335.2	181	208.3	64	0.3	59	7462	1590487265
-23.189066	-46.940052	5900	1798	335.2	181	208.3	0	0	58	7462	1590487272
-23.185667	-46.93507	5900	1798	331.5	179	206	0	0	53	7462	1590487279
-23.182571	-46.930649	5900	1798	329.7	178	204.8	0	0	52	7462	1590487286
-23.174868	-46.919811	5900	1798	333.4	180	207.1	-64	-0.3	52	7462	1590487300
-23.167786	-46.910072	5900	1798	333.4	180	207.1	-64	-0.3	51	7462	1590487314
-23.163975	-46.90633	5900	1798	329.7	178	204.8	128	0.7	39	7462	1590487320
-23.159775	-46.904079	5900	1798	322.2	174	200.2	0	0	24	7462	1590487326
-23.15506	-46.90303	5900	1798	311.1	168	193.3	0	0	8	7462	1590487332
-23.150242	-46.903431	5900	1798	301.9	163	187.6	-64	-0.3	352	7462	1590487339
-23.144394	-46.906277	5850	1783	287.1	155	178.4	-512	-2.6	329	7462	1590487347
-23.14135	-46.909382	5800	1768	275.9	149	171.5	-448	-2.3	314	7462	1590487353
-23.139488	-46.912487	5750	1753	270.4	146	168	-448	-2.3	302	7462	1590487359
-23.137905	-46.916401	5725	1745	264.8	143	164.6	-384	-2	292	7462	1590487365
-23.136509	-46.920471	5675	1730	264.8	143	164.6	-512	-2.6	290	7462	1590487371
-23.134832	-46.925457	5625	1715	264.8	143	164.6	-512	-2.6	289	7462	1590487377
-23.133436	-46.929676	5550	1692	266.7	144	165.7	-832	-4.2	289	7462	1590487384
-23.129929	-46.940136	5300	1615	270.4	146	168	-896	-4.6	289	7462	1590487399
-23.127182	-46.948425	5225	1593	268.5	145	166.9	-64	-0.3	289	7462	1590487411
-23.124527	-46.956417	5200	1585	275.9	149	171.5	0	0	289	7462	1590487422
-23.121658	-46.96513	5200	1585	275.9	149	171.5	0	0	289	7462	1590487435
-23.118805	-46.973743	5200	1585	274.1	148	170.3	0	0	289	7462	1590487447
-23.115793	-46.981964	5200	1585	275.9	149	171.5	-256	-1.3	296	7462	1590487459
-23.113495	-46.985779	5150	1570	281.5	152	174.9	-576	-2.9	303	7462	1590487465
-23.110748	-46.989925	5075	1547	285.2	154	177.2	-896	-4.6	305	7462	1590487472
-23.108345	-46.993408	4975	1516	283.4	153	176.1	-960	-4.9	306	7462	1590487478
-23.105484	-46.997463	4875	1486	281.5	152	174.9	-960	-4.9	307	7462	1590487484
-23.102758	-47.001293	4775	1455	274.1	148	170.3	-960	-4.9	307	7462	1590487491
-23.098572	-47.007004	4650	1417	270.4	146	168	-384	-2	308	7462	1590487500
-23.095682	-47.011059	4575	1394	270.4	146	168	-576	-2.9	308	7462	1590487507
-23.092575	-47.015392	4475	1364	279.7	151	173.8	-832	-4.2	307	7462	1590487514
-23.089005	-47.020435	4375	1334	270.4	146	168	-896	-4.6	307	7462	1590487523
-23.086441	-47.024033	4275	1303	259.3	140	161.1	-896	-4.6	307	7462	1590487529
-23.082973	-47.028858	4150	1265	248.2	134	154.2	-704	-3.6	307	7462	1590487538
-23.08074	-47.031963	4075	1242	244.5	132	151.9	-640	-3.3	307	7462	1590487544
-23.078459	-47.035168	4025	1227	240.8	130	149.6	-640	-3.3	307	7462	1590487550
-23.076324	-47.038113	3975	1212	240.8	130	149.6	-640	-3.3	307	7462	1590487556
-23.074223	-47.041065	3900	1189	242.6	131	150.8	-704	-3.6	307	7462	1590487562
-23.071661	-47.044678	3825	1166	242.6	131	150.8	-768	-3.9	307	7462	1590487569
-23.067472	-47.050476	3700	1128	242.6	131	150.8	-640	-3.3	307	7462	1590487580
-23.064632	-47.054443	3600	1097	244.5	132	151.9	-640	-3.3	307	7462	1590487587
-23.062408	-47.05759	3550	1082	246.3	133	153.1	-704	-3.6	307	7462	1590487593
-23.06012	-47.060734	3475	1059	248.2	134	154.2	-768	-3.9	307	7462	1590487600
-23.057785	-47.06403	3400	1036	248.2	134	154.2	-704	-3.6	307	7462	1590487606
-23.053087	-47.070568	3250	991	250	135	155.4	-768	-3.9	307	7462	1590487618
-23.050667	-47.073975	3175	968	250	135	155.4	-704	-3.6	307	7462	1590487624
-23.048664	-47.076771	3100	945	251.9	136	156.5	-640	-3.3	307	7462	1590487630
-23.043869	-47.083588	2950	899	248.2	134	154.2	-768	-3.9	306	7462	1590487641
-23.041729	-47.086742	2875	876	248.2	134	154.2	-832	-4.2	306	7462	1590487648
-23.039612	-47.089798	2800	853	244.5	132	151.9	-768	-3.9	306	7462	1590487654
-23.037231	-47.093143	2725	831	242.6	131	150.8	-832	-4.2	308	7462	1590487660
-23.034668	-47.096439	2625	800	242.6	131	150.8	-640	-3.3	309	7462	1590487667
-23.030277	-47.102612	2525	770	238.9	129	148.5	-576	-2.9	307	7462	1590487678
-23.0259	-47.108814	2400	732	242.6	131	150.8	-640	-3.3	307	7462	1590487691
-23.021301	-47.11517	2250	686	244.5	132	151.9	-640	-3.3	308	7462	1590487702
-23.019058	-47.118313	2200	671	246.3	133	153.1	-576	-2.9	307	7462	1590487708
-23.016497	-47.121838	2125	648	251.9	136	156.5	-768	-3.9	307	7462	1590487715
-23.011934	-47.128246	2025	617	244.5	132	151.9	-64	-0.3	307	7462	1590487726
-23.009857	-47.131046	1975	602	216.7	117	134.6	-256	-1.3	307	7462	1590487732
-23.008072	-47.133675	0	0	88.9	48	55.2	0	0	300	7462	1590487743
-23.007652	-47.134781	0	0	42.6	23	26.5	0	0	286	7462	1590487751
-23.007511	-47.135441	0	0	40.7	22	25.3	0	0	278	7462	1590487758
-23.007442	-47.13604	0	0	31.5	17	19.6	0	0	278	7462	1590487764
-23.007397	-47.136574	0	0	51.9	28	32.2	0	0	275	7462	1590487772
-23.007338	-47.13702	0	0	59.3	32	36.8	0	0	278	7462	1590487778
-23.007282	-47.137501	0	0	29.6	16	18.4	0	0	275	7462	1590487784
-23.007236	-47.138039	0	0	33.3	18	20.7	0	0	275	7462	1590487790
-23.007175	-47.138645	0	0	35.2	19	21.9	0	0	275	7462	1590487796
-23.007071	-47.139256	0	0	37	20	23	0	0	284	7462	1590487802
-23.006872	-47.139854	0	0	40.7	22	25.3	0	0	295	7462	1590487809
-23.006569	-47.140438	0	0	37	20	23	0	0	303	7462	1590487815
-23.006035	-47.141216	0	0	42.6	23	26.5	0	0	309	7462	1590487824
-23.005463	-47.14201	0	0	33.3	18	20.7	0	0	309	7462	1590487832
-23.005184	-47.142384	0	0	35.2	19	21.9	0	0	309	7462	1590487838
-23.004066	-47.143944	0	0	35.2	19	21.9	0	0	309	7462	1590487858
-23.003719	-47.144444	0	0	37	20	23	0	0	309	7462	1590487864
-23.003033	-47.145397	0	0	33.3	18	20.7	0	0	309	7462	1590487875
-23.0028	-47.145718	0	0	55.6	30	34.5	0	0	309	7462	1590487882
-23.002554	-47.146149	0	0	46.3	25	28.8	0	0	292	7462	1590487890
-23.002842	-47.146465	0	0	44.4	24	27.6	0	0	219	7462	1590487900
-23.003082	-47.146667	0	0	51.9	28	32.2	0	0	216	7462	1590487906
-23.003368	-47.146904	0	0	50	27	31.1	0	0	216	7462	1590487912
-23.00359	-47.147091	0	0	44.4	24	27.6	0	0	219	7462	1590487918
-23.003815	-47.147278	0	0	46.3	25	28.8	0	0	216	7462	1590487924
-23.004055	-47.147564	0	0	40.7	22	25.3	0	0	236	7462	1590487933
-23.003975	-47.147892	0	0	48.2	26	29.9	0	0	292	7462	1590487940
-23.003811	-47.148094	0	0	42.6	23	26.5	0	0	306	7462	1590487946
-23.003632	-47.148338	0	0	44.4	24	27.6	0	0	309	7462	1590487952
-23.00346	-47.14859	0	0	46.3	25	28.8	0	0	309	7462	1590487958
-23.003231	-47.148914	0	0	31.5	17	19.6	0	0	306	7462	1590487967
-23.003078	-47.149124	0	0	31.5	17	19.6	0	0	309	7462	1590487976
-23.002951	-47.149364	0	0	29.6	16	18.4	0	0	292	7462	1590487985
-23.003208	-47.149563	0	0	27.8	15	17.3	0	0	219	7462	1590487998
-23.003008	-47.149212	0	0	3.7	2	2.3	0	0	216	7462	1590488010
