latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.102924	108.209221	32650	9952	742.7	401	461.5	2048	10.4	201	4051	1590477619
32.994549	108.157097	34100	10394	724.1	391	450	0	0	201	4051	1590477683
32.891876	108.108047	34100	10394	724.1	391	450	64	0.3	201	4051	1590477743
32.82719	108.077606	34101	10394	735.2	397	456.9	0	0	203	4051	1590477780
32.796478	108.06311	34101	10394	731.5	395	454.6	0	0	203	4051	1590477800
32.776978	108.053497	34101	10394	737.1	398	458	0	0	203	4051	1590477811
32.76091	108.045525	34101	10394	731.5	395	454.6	0	0	203	4051	1590477822
32.71014	108.02153	34101	10394	731.5	395	454.6	0	0	203	4051	1590477852
32.69392	108.014328	34101	10394	729.7	394	453.4	0	0	203	4051	1590477862
32.67247	108.004059	34101	10394	738.9	399	459.2	0	0	203	4051	1590477871
32.57822	107.959351	34101	10394	731.5	395	454.6	0	0	203	4051	1590477928
32.509869	107.927376	34101	10394	727.8	393	452.3	0	0	203	4051	1590477968
32.47266	107.909691	34101	10394	727.8	393	452.3	0	0	203	4051	1590477990
32.441799	107.895409	34101	10394	729.7	394	453.4	0	0	203	4051	1590478008
32.284058	107.821693	34100	10394	737.1	398	458	0	0	201	4051	1590478101
32.178864	107.771652	34100	10394	738.9	399	459.2	0	0	201	4051	1590478163
32.072628	107.721848	34100	10394	740.8	400	460.3	64	0.3	202	4051	1590478224
31.966631	107.67112	34100	10394	744.5	402	462.6	0	0	201	4051	1590478287
31.86212	107.622292	34100	10394	742.7	401	461.5	0	0	201	4051	1590478347
31.753098	107.571175	34100	10394	740.8	400	460.3	0	0	201	4051	1590478410
31.643921	107.519264	34100	10394	744.5	402	462.6	0	0	201	4051	1590478472
31.539413	107.47052	34100	10394	740.8	400	460.3	0	0	201	4051	1590478533
31.43342	107.421295	34100	10394	740.8	400	460.3	64	0.3	201	4051	1590478594
31.321289	107.368896	34100	10394	740.8	400	460.3	0	0	201	4051	1590478659
31.216255	107.319725	34100	10394	740.8	400	460.3	0	0	201	4051	1590478720
31.111221	107.270508	34100	10394	744.5	402	462.6	0	0	201	4051	1590478781
31.004517	107.220367	34100	10394	746.4	403	463.8	0	0	201	4051	1590478843
30.899139	107.171844	34100	10394	748.2	404	464.9	0	0	201	4051	1590478903
30.789045	107.120598	34100	10394	753.8	407	468.4	0	0	201	4051	1590478966
30.67746	107.068687	34100	10394	755.6	408	469.5	0	0	201	4051	1590479030
30.565933	107.017395	34100	10394	759.3	410	471.8	0	0	201	4051	1590479092
30.454241	106.965805	34100	10394	759.3	410	471.8	0	0	201	4051	1590479156
30.348009	106.916855	34100	10394	761.2	411	473	0	0	201	4051	1590479216
30.236435	106.865631	34100	10394	764.9	413	475.3	-128	-0.7	200	4051	1590479279
30.197319	106.853134	34100	10394	787.1	425	489.1	-192	-1	191	4051	1590479300
30.17926	106.850121	34100	10394	800.1	432	497.1	-192	-1	186	4051	1590479309
30.166992	106.848877	34100	10394	807.5	436	501.7	-192	-1	184	4051	1590479315
30.157192	106.848412	34100	10394	814.9	440	506.3	-192	-1	181	4051	1590479321
30.142822	106.848289	34100	10394	813	439	505.2	-64	-0.3	180	4051	1590479328
30.008318	106.847427	34100	10394	809.3	437	502.9	-64	-0.3	180	4051	1590479394
29.883591	106.846794	34100	10394	807.5	436	501.7	-64	-0.3	180	4051	1590479455
29.757889	106.855881	34100	10394	816.7	441	507.5	0	0	175	4051	1590479518
29.629801	106.868164	34100	10394	811.2	438	504	0	0	175	4051	1590479580
29.507742	106.879791	34100	10394	809.3	437	502.9	0	0	175	4051	1590479640
29.383913	106.886688	33525	10218	813	439	505.2	-960	-4.9	177	4051	1590479702
29.250353	106.89299	33100	10089	827.8	447	514.4	0	0	177	4051	1590479766
29.119263	106.899506	33100	10089	827.8	447	514.4	0	0	177	4051	1590479830
28.988251	106.905899	33100	10089	827.8	447	514.4	0	0	177	4051	1590479892
28.857126	106.912216	33100	10089	831.5	449	516.7	0	0	177	4051	1590479956
28.725586	106.918785	33100	10089	835.3	451	519	0	0	177	4051	1590480018
28.598694	106.926132	33100	10089	835.3	451	519	0	0	177	4051	1590480079
28.466461	106.933594	33100	10089	835.3	451	519	0	0	177	4051	1590480143
28.3424	106.940491	33100	10089	840.8	454	522.5	0	0	177	4051	1590480200
28.321308	106.941666	33100	10089	840.8	454	522.5	0	0	177	4051	1590480210
28.300739	106.942802	33100	10089	840.8	454	522.5	0	0	177	4051	1590480220
28.283649	106.943718	33100	10089	840.8	454	522.5	0	0	177	4051	1590480228
28.26675	106.944687	33100	10089	840.8	454	522.5	0	0	177	4051	1590480236
28.247677	106.945778	33100	10089	837.1	452	520.2	0	0	177	4051	1590480246
28.220949	106.947327	33100	10089	840.8	454	522.5	0	0	177	4051	1590480258
28.205677	106.948242	33100	10089	837.1	452	520.2	0	0	177	4051	1590480266
28.082788	106.955132	33100	10089	818.6	442	508.6	0	0	177	4051	1590480328
28.013178	106.958847	33100	10089	822.3	444	510.9	0	0	178	4051	1590480362
27.941069	106.962196	33100	10089	829.7	448	515.5	0	0	178	4051	1590480396
27.68527	106.977402	33100	10089	824.1	445	512.1	0	0	177	4051	1590480520
27.511578	106.98703	33100	10089	640.8	346	398.2	0	0	177	4051	1590480661
26.131119	109.168869	33100	10089	740.8	400	460.3	0	0	142	0	1590481800
26.078838	109.214142	33100	10089	757.5	409	470.7	0	0	141	0	1590481832
26.02689	109.26088	33100	10089	785.2	424	487.9	0	0	140	0	1590481862
25.975658	109.30925	33100	10089	807.5	436	501.7	0	0	140	0	1590481893
25.873989	109.402168	33100	10089	842.7	455	523.6	0	0	141	0	1590481952
25.790951	109.476273	33100	10089	855.6	462	531.7	0	0	141	0	1590482002
25.7365	109.527008	33100	10089	857.5	463	532.8	0	0	141	0	1590482034
25.53697	109.734398	33100	10089	866.7	468	538.6	0	0	136	0	1590482160
25.34597	109.93557	33100	10089	876	473	544.3	0	0	136	0	1590482279
25.237152	110.050606	33100	10089	874.1	472	543.2	0	0	136	0	1590482347
25.14212	110.150452	33100	10089	872.3	471	542	0	0	136	0	1590482407
25.043793	110.254211	33100	10089	876	473	544.3	64	0.3	135	0	1590482469
24.942352	110.361481	33100	10089	877.8	474	545.5	0	0	136	0	1590482533
24.841717	110.46701	32975	10051	876	473	544.3	-1280	-6.5	136	0	1590482597
24.74295	110.571747	31400	9571	861.2	465	535.1	-1600	-8.1	136	4051	1590482659
24.647873	110.672707	31100	9479	863	466	536.3	128	0.7	136	4051	1590482721
24.551285	110.775604	31000	9449	866.7	468	538.6	-896	-4.6	135	4051	1590482782
24.452133	110.88221	29975	9136	868.6	469	539.7	-1024	-5.2	135	4051	1590482847
24.371958	110.967461	29150	8885	876	473	544.3	-1088	-5.5	135	4051	1590482898
24.329865	111.013031	29100	8870	879.7	475	546.6	64	0.3	135	4051	1590482925
24.29357	111.051826	29101	8870	870.4	470	540.9	0	0	136	4051	1590482950
24.15037	111.206467	29100	8870	876	473	544.3	0	0	135	4051	1590483039
24.046791	111.317673	28750	8763	879.7	475	546.6	-1600	-8.1	135	4051	1590483105
23.948456	111.423286	27200	8291	866.7	468	538.6	-1088	-5.5	135	4051	1590483169
23.851458	111.528229	26500	8077	864.9	467	537.4	-960	-4.9	135	4051	1590483231
23.758539	111.627052	25575	7795	851.9	460	529.4	0	0	135	4051	1590483293
23.664322	111.728821	24225	7384	839	453	521.3	-1728	-8.8	135	4051	1590483355
23.5714	111.825691	22875	6972	770.4	416	478.7	-1664	-8.5	142	4051	1590483418
23.560646	111.832214	22750	6934	755.6	408	469.5	-1664	-8.5	151	4051	1590483425
23.549149	111.837769	22650	6904	742.7	401	461.5	-1536	-7.8	157	4051	1590483432
23.534821	111.841469	22425	6835	716.7	387	445.4	-192	-1	170	4051	1590483439
23.525162	111.842468	22300	6797	713	385	443.1	-2048	-10.4	176	4051	1590483445
23.488211	111.835426	21825	6652	683.4	369	424.6	-1536	-7.8	194	4051	1590483466
23.478062	111.832581	21675	6607	683.4	369	424.6	-1664	-8.5	194	4051	1590483472
23.384308	111.808014	20250	6172	668.6	361	415.4	-1216	-6.2	183	4051	1590483529
23.37442	111.808411	20100	6126	676	365	420	-1216	-6.2	175	4051	1590483535
23.36499	111.810356	19975	6088	683.4	369	424.6	-1152	-5.9	167	4051	1590483541
23.35405	111.814507	19800	6035	687.1	371	426.9	-1152	-5.9	159	4051	1590483548
23.340179	111.822746	19575	5966	694.5	375	431.5	-1408	-7.2	148	4051	1590483557
23.332027	111.828514	19375	5906	701.9	379	436.1	-1728	-8.8	140	4051	1590483563
23.324432	111.838074	19175	5845	709.3	383	440.7	-1792	-9.1	132	4051	1590483569
23.318062	111.847328	18975	5784	714.9	386	444.2	-1792	-9.1	125	4051	1590483575
23.310745	111.861198	18675	5692	722.3	390	448.8	-1792	-9.1	114	4051	1590483583
23.307632	111.872284	18500	5639	726	392	451.1	-1856	-9.4	108	4051	1590483589
23.305252	111.883865	18275	5570	729.7	394	453.4	-1856	-9.4	99	4051	1590483595
23.304474	111.895851	18100	5517	731.5	395	454.6	-1856	-9.4	92	4051	1590483602
23.304981	111.913551	17775	5418	729.7	394	453.4	-2176	-11.1	87	4051	1590483610
23.305494	111.925507	17575	5357	727.8	393	452.3	-2240	-11.4	87	4051	1590483616
23.30596	111.937309	17375	5296	726	392	451.1	-2240	-11.4	87	4051	1590483623
23.308891	112.003937	16425	5006	711.2	384	441.9	-1024	-5.2	87	4051	1590483656
23.309784	112.020943	16325	4976	25.9	14	16.1	0	0	314	4051	1590483665
23.312662	112.081352	15850	4831	657.5	355	408.5	-1344	-6.8	87	4051	1590483698
23.315456	112.137398	15300	4663	635.2	343	394.7	-1472	-7.5	86	4051	1590483729
23.318481	112.190987	14300	4359	640.8	346	398.2	-2176	-11.1	86	4051	1590483762
23.321045	112.246368	13575	4138	631.5	341	392.4	-1280	-6.5	87	4051	1590483793
23.323425	112.29715	12875	3924	618.6	334	384.4	-1728	-8.8	87	4051	1590483824
23.32593	112.3526	11975	3650	616.7	333	383.2	-1728	-8.8	87	4051	1590483856
23.32745	112.391136	11401	3475	648.2	350	402.8	0	0	88	4051	1590483878
23.329927	112.472931	10276	3132	618.6	334	384.4	0	0	89	4051	1590483930
23.330538	112.508087	9725	2964	583.4	315	362.5	-1024	-5.2	89	4051	1590483952
23.33077	112.525383	9625	2934	583.4	315	362.5	-1024	-5.2	89	4051	1590483962
23.331003	112.544304	9475	2888	577.8	312	359	-768	-3.9	89	4051	1590483974
23.33119	112.566223	9300	2835	579.7	313	360.2	-896	-4.6	89	4051	1590483988
23.331299	112.586792	9125	2781	581.5	314	361.3	-768	-3.9	89	4051	1590484001
23.331436	112.605667	9100	2774	579.7	313	360.2	0	0	89	4051	1590484012
23.331299	112.637032	9100	2774	568.6	307	353.3	-128	-0.7	90	4051	1590484033
23.331207	112.655159	9100	2774	546.3	295	339.5	-64	-0.3	90	4051	1590484045
23.33119	112.673897	9125	2781	524.1	283	325.7	64	0.3	90	4051	1590484059
23.33119	112.690788	9125	2781	516.7	279	321.1	64	0.3	90	4051	1590484070
23.33119	112.707619	9125	2781	513	277	318.8	-64	-0.3	90	4051	1590484082
23.33119	112.724403	9125	2781	513	277	318.8	-64	-0.3	90	4051	1590484094
23.331207	112.739754	9125	2781	514.9	278	319.9	64	0.3	90	4051	1590484104
23.33119	112.757973	9125	2781	514.9	278	319.9	0	0	90	4051	1590484118
23.331097	112.774864	9125	2781	518.6	280	322.2	0	0	90	4051	1590484131
23.331051	112.791847	9125	2781	520.4	281	323.4	-64	-0.3	90	4051	1590484142
23.330864	112.808784	9125	2781	520.4	281	323.4	-64	-0.3	91	4051	1590484155
23.329374	112.82003	9125	2781	516.7	279	321.1	-192	-1	101	4051	1590484162
23.326492	112.829536	9125	2781	516.7	279	321.1	-128	-0.7	108	4051	1590484169
23.323929	112.837479	9125	2781	518.6	280	322.2	64	0.3	109	4051	1590484176
23.321228	112.845467	9125	2781	518.6	280	322.2	64	0.3	109	4051	1590484182
23.31727	112.857361	9125	2781	520.4	281	323.4	0	0	110	4051	1590484191
23.30896	112.876579	9125	2781	516.7	279	321.1	64	0.3	116	4051	1590484205
23.30191	112.891716	9125	2781	514.9	278	319.9	64	0.3	116	4051	1590484217
23.2939	112.906143	9125	2781	513	277	318.8	-192	-1	123	4051	1590484229
23.28685	112.917534	9025	2751	513	277	318.8	-768	-3.9	126	4051	1590484238
23.282272	112.92437	8950	2728	513	277	318.8	-832	-4.2	126	4051	1590484244
23.273186	112.936554	8725	2659	509.3	275	316.5	-1344	-6.8	126	4051	1590484256
23.264109	112.949883	8525	2598	507.4	274	315.3	-1024	-5.2	126	4051	1590484268
23.254845	112.963158	8325	2537	505.6	273	314.2	-1024	-5.2	126	4051	1590484280
23.245651	112.977303	8175	2492	498.2	269	309.6	-640	-3.3	126	4051	1590484292
23.236816	112.990044	8075	2461	485.2	262	301.5	-448	-2.3	127	4051	1590484305
23.22821	113.002373	8025	2446	466.7	252	290	-320	-1.6	127	4051	1590484317
23.219696	113.014259	7900	2408	450	243	279.6	-320	-1.6	126	4051	1590484329
23.211914	113.025894	7800	2377	433.4	234	269.3	-832	-4.2	125	4051	1590484341
23.204498	113.037079	7650	2332	424.1	229	263.5	-704	-3.6	126	4051	1590484353
23.196991	113.048065	7425	2263	416.7	225	258.9	-1280	-6.5	126	4051	1590484364
23.189625	113.058014	7250	2210	411.1	222	255.5	-1024	-5.2	126	4051	1590484377
23.182068	113.06974	7125	2172	413	223	256.6	-256	-1.3	126	4051	1590484388
23.174835	113.080574	7100	2164	405.6	219	252	-64	-0.3	125	4051	1590484400
23.167694	113.091362	7125	2172	405.6	219	252	64	0.3	125	4051	1590484413
23.160278	113.102051	7125	2172	405.6	219	252	64	0.3	125	4051	1590484426
23.152954	113.112839	7125	2172	407.4	220	253.2	0	0	126	4051	1590484437
23.145996	113.123528	7125	2172	405.6	219	252	0	0	125	4051	1590484448
23.138535	113.134209	7100	2164	401.9	217	249.7	-384	-2	126	4051	1590484462
23.131302	113.144897	6825	2080	403.7	218	250.9	-1600	-8.1	126	4051	1590484474
23.124115	113.155487	6550	1996	403.7	218	250.9	-1408	-7.2	126	4051	1590484486
23.116974	113.166069	6325	1928	401.9	217	249.7	-1216	-6.2	126	4051	1590484497
23.110657	113.17701	6075	1852	401.9	217	249.7	-1280	-6.5	125	4051	1590484509
23.108917	113.183403	5975	1821	405.6	219	252	-832	-4.2	105	4051	1590484515
23.108459	113.189888	5850	1783	403.7	218	250.9	-1216	-6.2	90	4051	1590484521
23.109512	113.196281	5750	1753	398.2	215	247.4	-1088	-5.5	77	4051	1590484527
23.111847	113.202278	5650	1722	392.6	212	244	-1024	-5.2	64	4051	1590484533
23.115234	113.20752	5525	1684	387.1	209	240.5	-1344	-6.8	52	4051	1590484539
23.118988	113.212311	5425	1654	381.5	206	237.1	-1024	-5.2	48	4051	1590484545
23.122879	113.216858	5325	1623	381.5	206	237.1	-1280	-6.5	46	4051	1590484551
23.12709	113.221352	5200	1585	379.7	205	235.9	-1088	-5.5	43	4051	1590484558
23.132877	113.227943	5050	1539	377.8	204	234.8	-1152	-5.9	39	4051	1590484566
23.139395	113.235374	4875	1486	377.8	204	234.8	-1088	-5.5	63	4051	1590484576
23.147049	113.243279	4700	1433	372.3	201	231.3	-1216	-6.2	41	4051	1590484588
23.15229	113.247169	4575	1394	366.7	198	227.9	-1280	-6.5	31	4051	1590484595
23.159412	113.250275	4425	1349	363	196	225.6	-1280	-6.5	19	4051	1590484602
23.164766	113.252007	4300	1311	363	196	225.6	-1344	-6.8	15	4051	1590484608
23.169888	113.253578	4200	1280	363	196	225.6	-1024	-5.2	15	4051	1590484614
23.175333	113.255157	4100	1250	361.1	195	224.4	-1088	-5.5	15	4051	1590484621
23.183304	113.257454	3950	1204	361.1	195	224.4	-1152	-5.9	14	4051	1590484629
23.18866	113.258904	3825	1166	361.1	195	224.4	-1344	-6.8	14	4051	1590484636
23.199234	113.261749	3550	1082	361.1	195	224.4	-1344	-6.8	13	4051	1590484647
23.20459	113.263153	3425	1044	363	196	225.6	-1408	-7.2	13	4051	1590484654
23.215368	113.266197	3175	968	363	196	225.6	-1344	-6.8	13	4051	1590484665
23.22052	113.267342	3050	930	363	196	225.6	-1152	-5.9	13	4051	1590484672
23.225693	113.268745	2950	899	361.1	195	224.4	-1344	-6.8	13	4051	1590484678
23.235386	113.271332	2750	838	361.1	195	224.4	-1152	-5.9	13	4051	1590484688
23.241257	113.272987	2650	808	357.4	193	222.1	-960	-4.9	13	4051	1590484696
23.251328	113.275787	2450	747	353.7	191	219.8	-960	-4.9	13	4051	1590484706
23.256775	113.27713	2350	716	340.8	184	211.7	-1024	-5.2	14	4051	1590484713
23.261719	113.278481	2250	686	333.4	180	207.1	-1024	-5.2	14	4051	1590484719
23.266434	113.279778	2175	663	326	176	202.5	-1024	-5.2	14	4051	1590484725
23.270691	113.281075	2075	632	320.4	173	199.1	-896	-4.6	14	4051	1590484731
23.27915	113.283226	1926	587	363	196	225.6	0	0	13	4051	1590484740
23.282778	113.284225	1850	564	363	196	225.6	0	0	14	4051	1590484748
23.301908	113.289368	1526	465	344.5	186	214	0	0	13	4051	1590484776
