latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.915161	-82.257645	1025	312	175.9	95	109.3	-192	-1	151	243	1590483452
27.912781	-82.256142	1025	312	174.1	94	108.2	0	0	150	243	1590483458
27.910538	-82.254745	1025	312	175.9	95	109.3	0	0	151	243	1590483464
27.907974	-82.253479	1025	312	179.6	97	111.6	0	0	159	243	1590483470
27.905182	-82.252617	1000	305	181.5	98	112.8	-64	-0.3	167	243	1590483476
27.902992	-82.252258	1000	305	179.6	97	111.6	-64	-0.3	165	243	1590483482
27.900009	-82.252151	1025	312	179.6	97	111.6	64	0.3	180	243	1590483488
27.897079	-82.252258	1050	320	159.3	86	99	256	1.3	181	243	1590483494
27.894196	-82.251892	1100	335	146.3	79	90.9	512	2.6	177	243	1590483503
27.892704	-82.250412	1125	343	98.2	53	61	320	1.6	121	243	1590483510
27.892378	-82.249146	1100	335	92.6	50	57.5	-320	-1.6	108	243	1590483516
27.892565	-82.247559	1100	335	90.7	49	56.4	-64	-0.3	74	243	1590483522
27.893124	-82.246292	1075	328	92.6	50	57.5	-192	-1	57	243	1590483528
27.89447	-82.245102	1100	335	96.3	52	59.8	0	0	23	243	1590483536
27.896103	-82.245026	1075	328	98.2	53	61	-128	-0.7	345	243	1590483542
27.897583	-82.246086	1025	312	111.1	60	69	-384	-2	317	243	1590483548
27.89859	-82.247696	975	297	114.8	62	71.3	-448	-2.3	300	243	1590483554
27.899176	-82.249619	975	297	111.1	60	69	-192	-1	280	243	1590483560
27.899139	-82.251427	975	297	103.7	56	64.4	64	0.3	261	243	1590483566
27.898636	-82.252983	1000	305	100	54	62.1	256	1.3	247	243	1590483572
27.897629	-82.254326	1050	320	90.7	49	56.4	256	1.3	220	243	1590483578
27.896484	-82.255005	1075	328	79.6	43	49.5	320	1.6	201	243	1590483586
27.894882	-82.255157	1075	328	68.5	37	42.6	-128	-0.7	172	243	1590483594
27.893915	-82.254799	1050	320	63	34	39.1	-192	-1	154	243	1590483600
27.893234	-82.254227	1025	312	63	34	39.1	-320	-1.6	140	243	1590483606
27.892658	-82.253319	1000	305	64.8	35	40.3	-192	-1	118	243	1590483612
27.892332	-82.252159	975	297	68.5	37	42.6	-320	-1.6	104	243	1590483618
27.892145	-82.250732	950	290	70.4	38	43.7	-128	-0.7	94	243	1590483625
27.892193	-82.249512	950	290	70.4	38	43.7	-64	-0.3	83	243	1590483632
27.892502	-82.248268	950	290	72.2	39	44.9	128	0.7	64	243	1590483638
27.893169	-82.247246	975	297	75.9	41	47.2	128	0.7	47	243	1590483644
27.894194	-82.246399	1000	305	79.6	43	49.5	128	0.7	35	243	1590483650
27.895498	-82.246033	1025	312	92.6	50	57.5	256	1.3	4	243	1590483656
27.896713	-82.246193	1025	312	105.6	57	65.6	64	0.3	345	243	1590483662
27.898544	-82.247276	1075	328	113	61	70.2	320	1.6	322	243	1590483669
27.899826	-82.249466	1150	351	100	54	62.1	576	2.9	288	243	1590483678
27.899874	-82.251099	1200	366	94.5	51	58.7	320	1.6	264	243	1590483684
27.899597	-82.25267	1225	373	92.6	50	57.5	320	1.6	253	243	1590483690
27.898727	-82.254639	1225	373	98.2	53	61	0	0	238	243	1590483698
27.897499	-82.256065	1225	373	103.7	56	64.4	0	0	218	243	1590483705
27.895823	-82.257019	1225	373	101.9	55	63.3	-64	-0.3	197	243	1590483713
27.893589	-82.257065	1200	366	96.3	52	59.8	128	0.7	166	243	1590483721
27.892319	-82.256294	1225	373	92.6	50	57.5	0	0	142	243	1590483728
27.891449	-82.254951	1200	366	92.6	50	57.5	-64	-0.3	114	243	1590483734
27.891169	-82.253479	1175	358	94.5	51	58.7	-320	-1.6	98	243	1590483740
27.890982	-82.251625	1150	351	92.6	50	57.5	-320	-1.6	93	243	1590483746
27.890982	-82.250099	1175	358	88.9	48	55.2	128	0.7	88	243	1590483752
27.891075	-82.248566	1175	358	88.9	48	55.2	192	1	82	243	1590483758
27.891357	-82.24707	1200	366	88.9	48	55.2	128	0.7	70	243	1590483764
27.892006	-82.245712	1200	366	92.6	50	57.5	-64	-0.3	56	243	1590483770
27.893051	-82.244484	1200	366	88.9	48	55.2	0	0	42	243	1590483776
27.89415	-82.243706	1225	373	87	47	54.1	128	0.7	29	243	1590483782
27.895477	-82.24334	1225	373	90.7	49	56.4	0	0	8	243	1590483788
27.896851	-82.24334	1225	373	96.3	52	59.8	0	0	353	243	1590483794
27.897919	-82.243652	1225	373	100	54	62.1	0	0	341	243	1590483800
27.899277	-82.24469	1200	366	111.1	60	69	-128	-0.7	315	243	1590483806
27.90033	-82.246506	1200	366	116.7	63	72.5	0	0	297	243	1590483812
27.90097	-82.248367	1250	381	118.5	64	73.6	448	2.3	285	243	1590483818
27.901245	-82.250908	1325	404	118.5	64	73.6	448	2.3	270	243	1590483826
27.900898	-82.252945	1350	411	120.4	65	74.8	320	1.6	253	243	1590483832
27.900013	-82.254852	1350	411	124.1	67	77.1	0	0	236	243	1590483839
27.898756	-82.256378	1375	419	120.4	65	74.8	192	1	221	243	1590483845
27.896622	-82.257797	1425	434	109.3	59	67.9	384	2	202	243	1590483853
27.894753	-82.258232	1425	434	105.6	57	65.6	64	0.3	183	243	1590483860
27.893309	-82.257912	1400	427	103.7	56	64.4	-64	-0.3	174	243	1590483866
27.892006	-82.257118	1350	411	101.9	55	63.3	-256	-1.3	157	243	1590483872
27.891029	-82.255646	1275	389	103.7	56	64.4	-576	-2.9	116	243	1590483878
27.890671	-82.253914	1225	373	105.6	57	65.6	-384	-2	97	243	1590483884
27.890579	-82.252151	1225	373	103.7	56	64.4	-192	-1	92	243	1590483890
27.890671	-82.250336	1200	366	98.2	53	61	-128	-0.7	81	243	1590483896
27.891029	-82.248672	1175	358	98.2	53	61	-192	-1	74	243	1590483902
27.891447	-82.247032	1150	351	98.2	53	61	-192	-1	75	243	1590483908
27.891773	-82.245659	1175	358	96.3	52	59.8	192	1	74	243	1590483914
27.892286	-82.243973	1200	366	94.5	51	58.7	128	0.7	68	243	1590483920
27.89303	-82.242493	1200	366	94.5	51	58.7	0	0	52	243	1590483926
27.894104	-82.241478	1200	366	96.3	52	59.8	192	1	37	243	1590483932
27.895731	-82.240852	1175	358	113	61	70.2	-64	-0.3	10	243	1590483938
27.897629	-82.241058	1175	358	122.2	66	76	-128	-0.7	347	243	1590483944
27.899361	-82.241913	1175	358	124.1	67	77.1	-64	-0.3	330	243	1590483950
27.900805	-82.243233	1175	358	122.2	66	76	64	0.3	315	243	1590483956
27.901829	-82.244972	1175	358	125.9	68	78.3	-128	-0.7	296	243	1590483962
27.902433	-82.247139	1175	358	122.2	66	76	64	0.3	279	243	1590483970
27.902435	-82.249252	1200	366	122.2	66	76	64	0.3	267	243	1590483976
27.902252	-82.25132	1225	373	120.4	65	74.8	256	1.3	262	243	1590483982
27.901875	-82.253479	1250	381	120.4	65	74.8	192	1	255	243	1590483988
27.901176	-82.255486	1225	373	118.5	64	73.6	320	1.6	260	243	1590483994
27.900238	-82.25692	1200	366	120.4	65	74.8	-128	-0.7	227	243	1590484000
27.89859	-82.258163	1175	358	116.7	63	72.5	-320	-1.6	207	243	1590484006
27.896988	-82.258865	1175	358	111.1	60	69	0	0	196	243	1590484012
27.895432	-82.259094	1175	358	101.9	55	63.3	128	0.7	181	243	1590484018
27.893967	-82.258781	1175	358	94.5	51	58.7	-64	-0.3	161	243	1590484024
27.892731	-82.257957	1150	351	90.7	49	56.4	-192	-1	147	243	1590484030
27.891861	-82.256714	1125	343	88.9	48	55.2	-64	-0.3	120	243	1590484036
27.891354	-82.255272	1125	343	90.7	49	56.4	0	0	106	243	1590484042
27.891075	-82.253792	1150	351	85.2	46	52.9	192	1	101	243	1590484048
27.8909	-82.252563	1150	351	83.3	45	51.8	128	0.7	97	243	1590484054
27.890749	-82.251312	1175	358	83.3	45	51.8	128	0.7	95	243	1590484060
27.890533	-82.249252	1175	358	79.6	43	49.5	0	0	97	243	1590484068
27.890471	-82.248138	1200	366	74.1	40	46	64	0.3	90	243	1590484074
27.890625	-82.246971	1200	366	70.4	38	43.7	128	0.7	78	243	1590484080
27.8909	-82.245773	1175	358	74.1	40	46	-192	-1	74	243	1590484086
27.891354	-82.244446	1125	343	83.3	45	51.8	-512	-2.6	65	243	1590484092
27.892145	-82.243126	1075	328	87	47	54.1	-320	-1.6	47	243	1590484098
27.893829	-82.242256	1100	335	94.5	51	58.7	64	0.3	14	243	1590484106
27.895386	-82.242302	1075	328	103.7	56	64.4	-128	-0.7	350	243	1590484112
27.897266	-82.243286	1100	335	113	61	70.2	256	1.3	328	243	1590484120
27.898569	-82.244499	1125	343	116.7	63	72.5	128	0.7	316	243	1590484126
27.899689	-82.246086	1150	351	114.8	62	71.3	320	1.6	303	243	1590484132
27.900478	-82.248192	1175	358	118.5	64	73.6	128	0.7	287	243	1590484138
27.900805	-82.249832	1175	358	125.9	68	78.3	0	0	280	243	1590484144
27.900787	-82.252045	1175	358	122.2	66	76	128	0.7	263	243	1590484150
27.89978	-82.254486	1175	358	116.7	63	72.5	128	0.7	234	243	1590484158
27.898663	-82.255539	1200	366	105.6	57	65.6	128	0.7	212	243	1590484164
27.897079	-82.256248	1200	366	98.2	53	61	0	0	192	243	1590484170
27.895569	-82.256401	1225	373	94.5	51	58.7	128	0.7	183	243	1590484176
27.894379	-82.256401	1225	373	90.7	49	56.4	192	1	176	243	1590484182
27.892704	-82.255959	1250	381	79.6	43	49.5	128	0.7	159	243	1590484190
27.891727	-82.255379	1275	389	66.7	36	41.4	192	1	146	243	1590484196
27.891083	-82.254639	1275	389	57.4	31	35.7	64	0.3	124	243	1590484202
27.890703	-82.253685	1250	381	55.6	30	34.5	-128	-0.7	109	243	1590484208
27.890516	-82.252792	1250	381	57.4	31	35.7	-128	-0.7	99	243	1590484214
27.890396	-82.251686	1225	373	63	34	39.1	-192	-1	96	243	1590484220
27.89035	-82.250595	1200	366	63	34	39.1	-256	-1.3	88	243	1590484226
27.890579	-82.249557	1175	358	64.8	35	40.3	-320	-1.6	75	243	1590484232
27.890842	-82.248459	1125	343	63	34	39.1	-384	-2	74	243	1590484238
27.891169	-82.247452	1050	320	64.8	35	40.3	-576	-2.9	67	243	1590484244
27.891727	-82.246346	1000	305	72.2	39	44.9	-448	-2.3	52	243	1590484250
27.892502	-82.245621	975	297	75.9	41	47.2	-384	-2	41	243	1590484256
27.893692	-82.245049	975	297	83.3	45	51.8	-64	-0.3	19	243	1590484262
27.895079	-82.244659	1000	305	87	47	54.1	256	1.3	6	243	1590484268
27.896475	-82.244919	1025	312	103.7	56	64.4	256	1.3	344	243	1590484274
27.898012	-82.245872	1050	320	114.8	62	71.3	256	1.3	323	243	1590484280
27.899128	-82.247246	1100	335	118.5	64	73.6	576	2.9	306	243	1590484286
27.899918	-82.248993	1125	343	127.8	69	79.4	256	1.3	293	243	1590484292
27.900375	-82.251373	1125	343	135.2	73	84	192	1	286	243	1590484298
27.900059	-82.253632	1175	358	122.2	66	76	448	2.3	250	243	1590484305
27.898663	-82.255486	1200	366	109.3	59	67.9	192	1	213	243	1590484313
27.896614	-82.256012	1175	358	107.4	58	66.7	-256	-1.3	180	243	1590484320
27.894928	-82.25547	1125	343	109.3	59	67.9	-448	-2.3	153	243	1590484326
27.893728	-82.254372	1075	328	107.4	58	66.7	-576	-2.9	137	243	1590484332
27.892937	-82.253159	1050	320	105.6	57	65.6	-256	-1.3	123	243	1590484338
27.892099	-82.251678	1050	320	100	54	62.1	-64	-0.3	120	243	1590484344
27.891403	-82.249817	1100	335	87	47	54.1	448	2.3	105	243	1590484350
27.891266	-82.24852	1125	343	90.7	49	56.4	192	1	91	243	1590484356
27.891447	-82.246925	1100	335	90.7	49	56.4	-128	-0.7	77	243	1590484362
27.892193	-82.245293	1050	320	98.2	53	61	-384	-2	58	243	1590484370
27.893143	-82.244019	1025	312	94.5	51	58.7	-256	-1.3	44	243	1590484376
27.894381	-82.243126	1000	305	94.5	51	58.7	-256	-1.3	27	243	1590484382
27.895798	-82.242668	1000	305	100	54	62.1	0	0	8	243	1590484388
27.897406	-82.242859	1050	320	107.4	58	66.7	384	2	345	243	1590484394
27.899094	-82.243805	1025	312	124.1	67	77.1	0	0	326	243	1590484400
27.900478	-82.245392	1025	312	131.5	71	81.7	0	0	309	243	1590484406
27.901474	-82.24733	1025	312	137	74	85.2	0	0	291	243	1590484412
27.901749	-82.249512	1050	320	135.2	73	84	0	0	290	243	1590484418
27.901337	-82.251785	1050	320	120.4	65	74.8	64	0.3	251	243	1590484424
27.900433	-82.253426	1050	320	120.4	65	74.8	64	0.3	249	243	1590484430
27.899128	-82.254425	1000	305	100	54	62.1	-320	-1.6	206	243	1590484436
27.897858	-82.254791	1000	305	90.7	49	56.4	-192	-1	190	243	1590484442
27.896439	-82.254845	975	297	92.6	50	57.5	-320	-1.6	178	243	1590484448
27.89502	-82.254692	975	297	83.3	45	51.8	0	0	168	243	1590484455
27.893541	-82.253845	950	290	68.5	37	42.6	0	0	138	243	1590484464
27.89303	-82.252899	950	290	70.4	38	43.7	-128	-0.7	116	243	1590484470
27.892822	-82.251579	900	274	74.1	40	46	-256	-1.3	92	243	1590484476
27.892752	-82.250305	900	274	74.1	40	46	-192	-1	91	243	1590484482
27.892752	-82.249039	950	290	72.2	39	44.9	384	2	91	243	1590484488
27.892731	-82.247902	1000	305	79.6	43	49.5	640	3.3	88	243	1590484494
27.892822	-82.246246	1000	305	87	47	54.1	0	0	86	243	1590484500
27.89303	-82.244865	1025	312	81.5	44	50.6	128	0.7	73	243	1590484506
27.893646	-82.243805	1000	305	87	47	54.1	-64	-0.3	49	243	1590484512
27.894974	-82.242981	1000	305	92.6	50	57.5	-64	-0.3	23	243	1590484518
27.896484	-82.242928	1000	305	103.7	56	64.4	128	0.7	352	243	1590484524
27.898058	-82.243546	1025	312	114.8	62	71.3	192	1	334	243	1590484530
27.899408	-82.244659	1025	312	124.1	67	77.1	64	0.3	319	243	1590484536
27.900604	-82.246086	1050	320	127.8	69	79.4	64	0.3	309	243	1590484542
27.901703	-82.248215	1075	328	127.8	69	79.4	256	1.3	293	243	1590484548
27.902201	-82.250885	1075	328	129.6	70	80.6	128	0.7	274	243	1590484556
27.901978	-82.252983	1100	335	124.1	67	77.1	64	0.3	255	243	1590484562
27.90097	-82.254745	1100	335	114.8	62	71.3	0	0	226	243	1590484568
27.899641	-82.255646	1100	335	103.7	56	64.4	64	0.3	201	243	1590484574
27.897545	-82.255905	1075	328	98.2	53	61	-192	-1	177	243	1590484582
27.896055	-82.255592	1050	320	96.3	52	59.8	-256	-1.3	164	243	1590484588
27.894608	-82.254845	1050	320	87	47	54.1	0	0	146	243	1590484596
27.893589	-82.253845	1050	320	77.8	42	48.3	0	0	131	243	1590484602
27.892984	-82.252739	1025	312	75.9	41	47.2	-256	-1.3	115	243	1590484608
27.892593	-82.25148	1025	312	70.4	38	43.7	-64	-0.3	105	243	1590484614
27.892456	-82.250389	1025	312	64.8	35	40.3	0	0	94	243	1590484620
27.892519	-82.249252	1000	305	70.4	38	43.7	-192	-1	82	243	1590484626
27.892822	-82.247902	975	297	77.8	42	48.3	-320	-1.6	73	243	1590484632
27.893402	-82.246666	950	290	81.5	44	50.6	-128	-0.7	54	243	1590484638
27.894426	-82.245766	950	290	87	47	54.1	0	0	29	243	1590484644
27.895706	-82.245415	1000	305	94.5	51	58.7	320	1.6	4	243	1590484650
27.897308	-82.245728	1025	312	103.7	56	64.4	384	2	344	243	1590484656
27.898865	-82.246658	1050	320	118.5	64	73.6	128	0.7	325	243	1590484662
27.900013	-82.247879	1050	320	124.1	67	77.1	128	0.7	310	243	1590484668
27.90097	-82.250076	1075	328	131.5	71	81.7	128	0.7	287	243	1590484674
27.901108	-82.25174	1075	328	131.5	71	81.7	128	0.7	283	243	1590484680
27.900526	-82.254318	1100	335	124.1	67	77.1	64	0.3	251	243	1590484686
27.899315	-82.255905	1100	335	107.4	58	66.7	0	0	216	243	1590484694
27.897825	-82.256485	1050	320	98.2	53	61	-448	-2.3	186	243	1590484700
27.896301	-82.256248	1025	312	94.5	51	58.7	-320	-1.6	166	243	1590484706
27.89502	-82.255676	975	297	88.9	48	55.2	-512	-2.6	151	243	1590484712
27.893967	-82.254791	975	297	85.2	46	52.9	0	0	141	243	1590484718
27.89303	-82.253738	975	297	83.3	45	51.8	0	0	131	243	1590484724
27.892365	-82.252563	950	290	87	47	54.1	-192	-1	116	243	1590484730
27.892006	-82.250938	900	274	88.9	48	55.2	-256	-1.3	110	243	1590484736
27.891912	-82.249306	875	267	98.2	53	61	-256	-1.3	91	243	1590484742
27.892052	-82.247665	925	282	92.6	50	57.5	320	1.6	82	243	1590484748
27.893005	-82.245567	925	282	88.9	48	55.2	-64	-0.3	47	243	1590484758
27.894608	-82.244583	925	282	88.9	48	55.2	-128	-0.7	20	243	1590484766
27.896288	-82.244759	925	282	96.3	52	59.8	0	0	343	243	1590484774
27.897491	-82.245522	925	282	101.9	55	63.3	0	0	324	243	1590484780
27.898636	-82.246918	925	282	103.7	56	64.4	0	0	304	243	1590484786
27.899269	-82.248672	950	290	103.7	56	64.4	128	0.7	289	243	1590484792
27.898756	-82.252213	925	282	109.3	59	67.9	-64	-0.3	242	243	1590484804
27.897545	-82.253479	925	282	96.3	52	59.8	64	0.3	210	243	1590484810
27.896301	-82.25386	925	282	88.9	48	55.2	-128	-0.7	185	243	1590484816
27.894939	-82.253685	925	282	81.5	44	50.6	0	0	165	243	1590484822
27.893967	-82.253082	925	282	74.1	40	46	-64	-0.3	142	243	1590484828
27.89328	-82.252151	925	282	70.4	38	43.7	0	0	124	243	1590484834
27.892731	-82.250908	950	290	75.9	41	47.2	192	1	112	243	1590484840
27.892181	-82.248833	975	297	83.3	45	51.8	128	0.7	98	243	1590484850
27.892286	-82.246872	975	297	83.3	45	51.8	0	0	88	243	1590484858
27.89303	-82.245499	975	297	88.9	48	55.2	-64	-0.3	48	243	1590484866
27.894381	-82.244705	975	297	96.3	52	59.8	64	0.3	22	243	1590484872
27.895964	-82.244759	1000	305	105.6	57	65.6	64	0.3	351	243	1590484878
27.897583	-82.245361	1025	312	109.3	59	67.9	192	1	335	243	1590484884
27.899506	-82.24733	1025	312	122.2	66	76	0	0	304	243	1590484892
27.900106	-82.249146	975	297	127.8	69	79.4	-384	-2	280	243	1590484898
27.899826	-82.251678	975	297	125.9	68	78.3	-320	-1.6	272	243	1590484906
27.898682	-82.253242	925	282	114.8	62	71.3	-384	-2	217	243	1590484912
27.897079	-82.253479	900	274	103.7	56	64.4	-192	-1	168	243	1590484918
27.896196	-82.252213	875	267	100	54	62.1	-320	-1.6	102	243	1590484924
27.896713	-82.250755	850	259	111.1	60	69	-320	-1.6	53	243	1590484930
27.89871	-82.250099	900	274	125.9	68	78.3	512	2.6	354	243	1590484936
27.900106	-82.250839	950	290	138.9	75	86.3	576	2.9	325	243	1590484942
27.901932	-82.253548	1000	305	153.7	83	95.5	320	1.6	300	243	1590484950
27.903168	-82.255989	1025	312	166.7	90	103.6	320	1.6	299	243	1590484956
27.904482	-82.258759	1025	312	181.5	98	112.8	64	0.3	297	243	1590484962
27.905823	-82.261581	1075	328	187.1	101	116.2	320	1.6	298	243	1590484968
27.907059	-82.264229	1100	335	187.1	101	116.2	384	2	297	243	1590484974
27.908432	-82.267181	1150	351	187.1	101	116.2	320	1.6	297	243	1590484980
27.909788	-82.270164	1150	351	187.1	101	116.2	192	1	297	243	1590484986
27.910954	-82.273125	1200	366	183.3	99	113.9	256	1.3	291	243	1590484992
27.911791	-82.275558	1250	381	175.9	95	109.3	576	2.9	291	243	1590484998
27.913101	-82.278732	1200	366	183.3	99	113.9	-192	-1	296	243	1590485004
27.914658	-82.281693	1175	358	187.1	101	116.2	-256	-1.3	303	243	1590485010
27.915985	-82.283714	1150	351	187.1	101	116.2	-320	-1.6	307	243	1590485016
27.917679	-82.286095	1150	351	183.3	99	113.9	-128	-0.7	308	243	1590485022
27.919378	-82.288498	1125	343	179.6	97	111.6	-192	-1	309	243	1590485028
27.921387	-82.291069	1050	320	179.6	97	111.6	-512	-2.6	311	243	1590485034
27.924173	-82.294624	1025	312	174.1	94	108.2	-128	-0.7	311	243	1590485044
27.926035	-82.296944	1000	305	174.1	94	108.2	-320	-1.6	312	243	1590485050
27.928391	-82.299362	1025	312	164.8	89	102.4	192	1	325	243	1590485058
27.930645	-82.300377	1025	312	155.6	84	96.7	192	1	343	243	1590485064
27.932878	-82.300804	1000	305	153.7	83	95.5	-320	-1.6	352	243	1590485070
27.935211	-82.301743	1000	305	164.8	89	102.4	-64	-0.3	332	243	1590485076
27.937395	-82.304024	1000	305	177.8	96	110.5	-64	-0.3	310	243	1590485082
27.939056	-82.306664	1000	305	181.5	98	112.8	64	0.3	303	243	1590485088
27.940247	-82.308563	1025	312	179.6	97	111.6	256	1.3	305	243	1590485094
27.94219	-82.311401	1050	320	185.2	100	115.1	64	0.3	308	243	1590485100
27.943817	-82.31369	1025	312	183.3	99	113.9	256	1.3	307	243	1590485106
27.945587	-82.316032	1000	305	190.8	103	118.5	-64	-0.3	310	243	1590485112
27.948029	-82.318916	975	297	196.3	106	122	-320	-1.6	315	243	1590485118
27.950476	-82.321526	950	290	200	108	124.3	-192	-1	317	243	1590485124
27.952711	-82.323792	950	290	198.2	107	123.1	-64	-0.3	318	243	1590485132
27.955177	-82.32605	925	282	200	108	124.3	-64	-0.3	321	243	1590485138
27.957825	-82.328377	950	290	194.5	105	120.8	0	0	323	243	1590485144
27.960388	-82.330437	950	290	190.8	103	118.5	128	0.7	324	243	1590485150
27.962585	-82.332336	950	290	188.9	102	117.4	0	0	322	243	1590485156
27.965094	-82.334396	975	297	187.1	101	116.2	192	1	323	243	1590485164
27.967667	-82.336349	950	290	192.6	104	119.7	-128	-0.7	327	243	1590485170
27.970413	-82.338196	950	290	190.8	103	118.5	-128	-0.7	330	243	1590485176
27.973146	-82.339943	950	290	187.1	101	116.2	0	0	329	243	1590485184
27.975632	-82.341736	950	290	183.3	99	113.9	0	0	326	243	1590485190
27.978149	-82.343636	900	274	179.6	97	111.6	-320	-1.6	325	243	1590485196
27.980501	-82.345596	800	244	179.6	97	111.6	-960	-4.9	322	243	1590485202
27.982782	-82.347481	725	221	170.4	92	105.9	-768	-3.9	325	243	1590485208
27.986042	-82.349365	600	183	164.8	89	102.4	-832	-4.2	329	243	1590485218
27.98909	-82.350449	600	183	148.2	80	92.1	-448	-2.3	341	243	1590485226
27.991562	-82.350716	525	160	137	74	85.2	-384	-2	356	243	1590485234
