latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.523087	126.316734	7200	2195	503.7	272	313	3072	15.6	346	5027	1590478689
33.530785	126.31559	7525	2294	507.4	274	315.3	3200	16.3	355	5027	1590478695
33.556961	126.323936	8600	2621	531.5	287	330.3	2432	12.4	25	5027	1590478718
33.564957	126.328751	8875	2705	535.2	289	332.6	2496	12.7	27	5027	1590478724
33.582504	126.340141	9575	2918	542.6	293	337.2	3072	15.6	28	5027	1590478739
33.596657	126.349472	10225	3117	540.8	292	336	3392	17.2	28	5027	1590478750
33.611664	126.3592	10725	3269	551.9	298	342.9	1408	7.2	28	5027	1590478763
33.626724	126.368835	10950	3338	577.8	312	359	1024	5.2	27	5027	1590478774
33.641998	126.378479	11175	3406	605.6	327	376.3	1216	6.2	27	5027	1590478786
33.659317	126.389404	11425	3482	629.7	340	391.3	1216	6.2	27	5027	1590478799
33.676895	126.400566	11650	3551	657.5	355	408.5	1088	5.5	28	5027	1590478811
33.694744	126.411896	11850	3612	679.7	367	422.3	1024	5.2	27	5027	1590478823
33.713455	126.423798	12100	3688	703.8	380	437.3	1536	7.8	27	5027	1590478836
33.766201	126.457443	13325	4061	724.1	391	450	2816	14.3	28	5027	1590478869
33.815407	126.488968	14650	4465	731.5	395	454.6	1856	9.4	28	5027	1590478899
33.869522	126.523598	15550	4740	763	412	474.1	1856	9.4	27	5027	1590478933
33.926147	126.559921	16950	5166	764.9	413	475.3	3072	15.6	28	5027	1590478965
33.955669	126.575485	17800	5425	740.8	400	460.3	3456	17.6	18	5027	1590478982
33.965927	126.579033	18125	5525	733.4	396	455.7	3072	15.6	15	5027	1590478988
33.976227	126.581841	18375	5601	727.8	393	452.3	2368	12	12	5027	1590478994
33.987991	126.584808	18575	5662	729.7	394	453.4	1280	6.5	11	5027	1590479001
34.108749	126.614182	19775	6027	798.2	431	496	1728	8.8	11	5027	1590479064
34.236702	126.645355	21325	6500	831.5	449	516.7	1472	7.5	11	5027	1590479129
34.363678	126.676453	22900	6980	853.8	461	530.5	1152	5.9	11	5027	1590479190
34.495163	126.708817	23950	7300	890.8	481	553.5	1152	5.9	11	5027	1590479252
34.626205	126.741142	25800	7864	883.4	477	548.9	2496	12.7	11	5027	1590479312
34.761951	126.774445	27000	8230	881.6	476	547.8	128	0.7	11	5027	1590479374
34.893768	126.807167	27000	8230	864.9	467	537.4	0	0	11	5027	1590479436
35.02837	126.84053	27000	8230	870.4	470	540.9	64	0.3	11	5027	1590479499
35.159134	126.868546	27000	8230	861.2	465	535.1	-128	-0.7	5	5027	1590479561
35.291531	126.882973	27000	8230	892.7	482	554.7	0	0	5	5027	1590479622
35.426834	126.897697	26975	8222	892.7	482	554.7	-768	-3.9	5	5027	1590479682
35.561188	126.912628	25175	7673	851.9	460	529.4	-1088	-5.5	5	5027	1590479744
35.687645	126.926392	25000	7620	822.3	444	510.9	0	0	5	5027	1590479804
35.812546	126.940041	24975	7612	820.4	443	509.8	-320	-1.6	5	5027	1590479866
35.939941	126.954056	24000	7315	813	439	505.2	-1024	-5.2	5	5027	1590479928
36.063366	126.967651	22975	7003	792.7	428	492.5	-960	-4.9	5	5027	1590479990
36.184448	126.981094	21950	6690	776	419	482.2	-1024	-5.2	5	5027	1590480051
36.300659	126.994003	20950	6386	755.6	408	469.5	-1088	-5.5	5	5027	1590480113
36.409698	127.002808	19975	6088	672.3	363	417.7	-1024	-5.2	359	5027	1590480174
36.510361	126.999031	18950	5776	653.8	353	406.2	-1024	-5.2	358	5027	1590480235
36.610775	126.995346	17925	5464	655.6	354	407.4	-1024	-5.2	358	5027	1590480296
36.694103	126.996574	16625	5067	674.1	364	418.9	-1408	-7.2	4	5027	1590480347
36.743633	127.001541	16250	4953	638.9	345	397	-384	-2	4	5027	1590480377
36.79541	127.006592	16025	4884	637.1	344	395.9	-448	-2.3	4	5027	1590480410
36.843704	127.011169	15325	4671	646.3	349	401.6	-1600	-8.1	4	5027	1590480440
36.894138	127.016167	14525	4427	635.2	343	394.7	-1856	-9.4	4	5027	1590480471
36.943901	127.021004	13625	4153	626	338	389	-1280	-6.5	4	5027	1590480503
36.995716	127.026077	12600	3840	620.4	335	385.5	-1984	-10.1	4	5027	1590480537
37.045807	127.031029	11550	3520	596.3	322	370.6	-3136	-15.9	4	5027	1590480569
37.063797	127.033974	10900	3322	603.8	326	375.2	-3328	-16.9	10	5027	1590480581
37.072525	127.036583	10600	3231	609.3	329	378.6	-2816	-14.3	14	5027	1590480588
37.081467	127.039879	10400	3170	607.5	328	377.5	-1280	-6.5	17	5027	1590480594
37.090729	127.043571	10300	3139	592.6	320	368.2	-896	-4.6	17	5027	1590480600
37.098782	127.046913	10225	3117	581.5	314	361.3	-832	-4.2	18	5027	1590480606
37.119217	127.055634	9825	2995	557.5	301	346.4	-1920	-9.8	19	5027	1590480621
37.133835	127.061958	9450	2880	548.2	296	340.6	-2112	-10.7	19	5027	1590480632
37.151806	127.069725	8975	2736	542.6	293	337.2	-2048	-10.4	19	5027	1590480647
37.165676	127.07563	8500	2591	537.1	290	333.7	-2944	-15	18	5027	1590480658
37.180481	127.081902	8050	2454	535.2	289	332.6	-2368	-12	18	5027	1590480670
37.196457	127.087914	7500	2286	533.4	288	331.4	-2688	-13.7	12	5027	1590480682
37.208405	127.088905	7150	2179	531.5	287	330.3	-2304	-11.7	359	5027	1590480691
37.216187	127.087814	6950	2118	527.8	285	328	-1536	-7.8	351	5027	1590480697
37.227779	127.085487	6775	2065	524.1	283	325.7	-1088	-5.5	350	5027	1590480705
37.235916	127.083763	6650	2027	520.4	281	323.4	-1088	-5.5	350	5027	1590480711
37.243286	127.08213	6550	1996	514.9	278	319.9	-960	-4.9	350	5027	1590480717
37.257339	127.079033	6400	1951	503.7	272	313	-768	-3.9	350	5027	1590480729
37.271896	127.07576	6250	1905	490.8	265	305	-704	-3.6	349	5027	1590480740
37.285828	127.072586	6125	1867	481.5	260	299.2	-768	-3.9	349	5027	1590480752
37.301743	127.068924	5900	1798	468.6	253	291.1	-1152	-5.9	349	5027	1590480766
37.314457	127.066017	5725	1745	461.1	249	286.5	-640	-3.3	349	5027	1590480778
37.328144	127.062859	5650	1722	450	243	279.6	-128	-0.7	349	5027	1590480789
37.337921	127.059395	5650	1722	431.5	233	268.1	0	0	339	5027	1590480798
37.342388	127.056824	5650	1722	429.7	232	267	-64	-0.3	334	5027	1590480804
37.348675	127.052109	5600	1707	429.7	232	267	-384	-2	329	5027	1590480810
37.353981	127.047096	5525	1684	427.8	231	265.8	-960	-4.9	321	5027	1590480816
37.358826	127.042038	5425	1654	424.1	229	263.5	-1088	-5.5	319	5027	1590480822
37.363991	127.036049	5325	1623	414.8	224	257.8	-896	-4.6	316	5027	1590480828
37.367294	127.032104	5250	1600	411.1	222	255.5	-960	-4.9	316	5027	1590480834
37.376884	127.020645	5025	1532	401.9	217	249.7	-1280	-6.5	315	5027	1590480846
37.385742	127.009781	4800	1463	388.9	210	241.7	-1344	-6.8	315	5027	1590480859
37.393661	126.999794	4525	1379	385.2	208	239.4	-1472	-7.5	314	5027	1590480870
37.397552	126.994881	4375	1334	385.2	208	239.4	-1408	-7.2	314	5027	1590480876
37.402176	126.989098	4225	1288	385.2	208	239.4	-1344	-6.8	314	5027	1590480883
37.408169	126.98159	4050	1234	381.5	206	237.1	-1216	-6.2	315	5027	1590480892
37.412216	126.976578	3925	1196	379.7	205	235.9	-1152	-5.9	315	5027	1590480898
37.42012	126.966774	3700	1128	370.4	200	230.2	-960	-4.9	315	5027	1590480909
37.42836	126.956551	3500	1067	361.1	195	224.4	-960	-4.9	315	5027	1590480923
37.436005	126.947136	3300	1006	351.9	190	218.6	-960	-4.9	315	5027	1590480934
37.442245	126.939377	3150	960	342.6	185	212.9	-896	-4.6	315	5027	1590480944
37.446991	126.93335	3025	922	335.2	181	208.3	-960	-4.9	315	5027	1590480952
37.450378	126.929085	2925	892	329.7	178	204.8	-1024	-5.2	314	5027	1590480958
37.454021	126.924454	2825	861	326	176	202.5	-1088	-5.5	315	5027	1590480965
37.460865	126.915855	2625	800	311.1	168	193.3	-960	-4.9	315	5027	1590480976
37.464111	126.911781	2525	770	301.9	163	187.6	-896	-4.6	314	5027	1590480982
37.467087	126.908104	2450	747	294.5	159	183	-768	-3.9	315	5027	1590480988
37.469894	126.904625	2375	724	285.2	154	177.2	-512	-2.6	315	5027	1590480994
37.473061	126.900688	2300	701	281.5	152	174.9	-832	-4.2	315	5027	1590481000
37.476379	126.89653	2200	671	272.2	147	169.2	-1024	-5.2	315	5027	1590481007
37.47995	126.89209	2075	632	264.8	143	164.6	-960	-4.9	314	5027	1590481014
37.483246	126.887939	1975	602	261.1	141	162.3	-960	-4.9	315	5027	1590481021
37.485863	126.884689	1900	579	257.4	139	160	-768	-3.9	315	5027	1590481027
37.488564	126.881279	1825	556	253.7	137	157.7	-640	-3.3	315	5027	1590481033
37.491302	126.877892	1750	533	253.7	137	157.7	-768	-3.9	314	5027	1590481039
37.494781	126.873505	1650	503	263	142	163.4	-704	-3.6	315	5027	1590481047
37.498943	126.868324	1550	472	259.3	140	161.1	-768	-3.9	315	5027	1590481056
37.501785	126.864738	1475	450	255.6	138	158.8	-768	-3.9	314	5027	1590481062
37.504578	126.861221	1400	427	255.6	138	158.8	-704	-3.6	315	5027	1590481068
37.507092	126.857994	1325	404	257.4	139	160	-704	-3.6	314	5027	1590481074
37.512634	126.851067	1175	358	255.6	138	158.8	-704	-3.6	315	5027	1590481086
37.515289	126.847733	1100	335	257.4	139	160	-704	-3.6	315	5027	1590481092
37.518219	126.844147	1025	312	259.3	140	161.1	-768	-3.9	315	5027	1590481098
37.52087	126.840797	950	290	259.3	140	161.1	-768	-3.9	315	5027	1590481104
37.523712	126.837334	875	267	257.4	139	160	-768	-3.9	315	5027	1590481110
37.526642	126.833649	800	244	255.6	138	158.8	-832	-4.2	315	5027	1590481117
37.531906	126.827049	650	198	250	135	155.4	-704	-3.6	315	5027	1590481128
37.53479	126.823425	575	175	250	135	155.4	-768	-3.9	315	5027	1590481134
37.537304	126.820259	500	152	251.9	136	156.5	-704	-3.6	314	5027	1590481140
37.552963	126.800575	175	53	238.9	129	148.5	-64	-0.3	314	5027	1590481175
37.560871	126.790764	0	0	64.8	35	40.3	0	0	323	5027	1590481206
37.56189	126.7901	0	0	55.6	30	34.5	0	0	337	5027	1590481214
37.563278	126.790291	0	0	50	27	31.1	0	0	70	5027	1590481239
37.562965	126.790962	0	0	53.7	29	33.4	0	0	132	5027	1590481252
37.562199	126.791924	0	0	59.3	32	36.8	0	0	135	5027	1590481270
37.561707	126.792542	0	0	61.1	33	38	0	0	135	5027	1590481279
37.561245	126.793121	0	0	61.1	33	38	0	0	135	5027	1590481290
37.560665	126.793854	0	0	27.8	15	17.3	0	0	135	5027	1590481301
37.560127	126.794525	0	0	31.5	17	19.6	0	0	135	5027	1590481312
37.559177	126.798035	0	0	44.4	24	27.6	0	0	98	5027	1590481374
37.558857	126.799744	0	0	33.3	18	20.7	0	0	120	5027	1590481403
37.559235	126.800781	0	0	22.2	12	13.8	0	0	65	5027	1590481439
37.559429	126.801018	0	0	3.7	2	2.3	0	0	39	5027	1590481460
