latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
2.195343	101.562508	18575	5662	687.1	371	426.9	2304	11.7	184	2166	1590469283
2.088147	101.555199	20425	6226	727.8	393	452.3	1984	10.1	183	2166	1590469343
1.973648	101.547333	22675	6911	738.9	399	459.2	2048	10.4	183	2166	1590469406
1.855339	101.539291	24400	7437	772.3	417	479.9	1536	7.8	183	2166	1590469469
1.735336	101.531082	25925	7902	798.2	431	496	1664	8.5	183	2166	1590469530
1.60968	101.522514	27525	8390	816.7	441	507.5	1664	8.5	183	2166	1590469592
1.480408	101.513672	29250	8915	818.6	442	508.6	1408	7.2	183	2166	1590469654
1.350806	101.504959	30450	9281	840.8	454	522.5	960	4.9	183	2166	1590469716
1.220274	101.495964	31475	9594	861.2	465	535.1	1152	5.9	184	2166	1590469779
1.087326	101.486809	32475	9898	879.7	475	546.6	1152	5.9	183	2166	1590469840
0.951202	101.477539	33750	10287	877.8	474	545.5	1408	7.2	183	2166	1590469901
0.814664	101.468307	35100	10698	872.3	471	542	1408	7.2	183	2166	1590469963
0.682595	101.459305	36450	11110	855.6	462	531.7	960	4.9	183	2166	1590470024
0.549503	101.450218	37000	11278	846.4	457	525.9	0	0	183	2166	1590470088
0.451721	101.446587	37000	11278	833.4	450	517.9	-64	-0.3	171	2166	1590470134
0.438289	101.449509	37000	11278	827.8	447	514.4	-64	-0.3	165	2166	1590470140
0.4254	101.45385	37000	11278	820.4	443	509.8	0	0	158	2166	1590470146
0.415009	101.458694	37000	11278	814.9	440	506.3	0	0	153	2166	1590470152
0.40448	101.464935	37000	11278	811.2	438	504	0	0	147	2166	1590470158
0.396011	101.471123	37000	11278	805.6	435	500.6	0	0	142	2166	1590470164
0.386663	101.47934	37000	11278	803.8	434	499.4	0	0	137	2166	1590470170
0.375412	101.490257	37000	11278	803.8	434	499.4	0	0	135	2166	1590470177
0.365854	101.499466	37000	11278	803.8	434	499.4	64	0.3	135	2166	1590470184
0.356918	101.508133	37000	11278	803.8	434	499.4	0	0	135	2166	1590470190
0.268982	101.593086	37000	11278	803.8	434	499.4	64	0.3	135	2166	1590470251
0.179718	101.679863	37000	11278	803.8	434	499.4	0	0	135	2166	1590470312
0.089054	101.768013	37000	11278	803.8	434	499.4	0	0	135	2166	1590470375
-0.000698	101.85524	37000	11278	800.1	432	497.1	0	0	135	2166	1590470438
-0.091568	101.943184	37000	11278	800.1	432	497.1	0	0	135	2166	1590470502
-0.179552	102.028419	37000	11278	801.9	433	498.3	0	0	135	2166	1590470562
-0.269537	102.115837	37000	11278	807.5	436	501.7	64	0.3	135	2166	1590470625
-0.358126	102.2015	37000	11278	813	439	505.2	0	0	135	2166	1590470686
-0.448334	102.289139	37000	11278	813	439	505.2	0	0	135	2166	1590470748
-0.538147	102.376282	37000	11278	811.2	438	504	0	0	135	2166	1590470810
-0.628555	102.464081	37000	11278	813	439	505.2	0	0	135	2166	1590470872
-0.719744	102.552589	37000	11278	818.6	442	508.6	0	0	135	2166	1590470934
-0.809962	102.639816	37000	11278	818.6	442	508.6	64	0.3	135	2166	1590470994
-0.9006	102.727898	37000	11278	818.6	442	508.6	64	0.3	135	2166	1590471056
-0.991004	102.815598	37000	11278	814.9	440	506.3	0	0	135	2166	1590471118
-1.080917	102.90274	37000	11278	814.9	440	506.3	0	0	135	2166	1590471179
-1.170835	102.990105	37000	11278	816.7	441	507.5	64	0.3	135	2166	1590471240
-1.260541	103.077377	37000	11278	816.7	441	507.5	0	0	135	2166	1590471302
-1.351505	103.166069	37000	11278	807.5	436	501.7	0	0	135	2166	1590471364
-1.440765	103.252632	37000	11278	803.8	434	499.4	0	0	135	2166	1590471426
-1.529388	103.338982	37000	11278	803.8	434	499.4	64	0.3	135	2166	1590471488
-1.615036	103.427994	37000	11278	801.9	433	498.3	0	0	132	2166	1590471550
-1.698441	103.51844	37000	11278	805.6	435	500.6	0	0	132	2166	1590471611
-1.782392	103.607849	37000	11278	801.9	433	498.3	64	0.3	132	2166	1590471671
-1.867584	103.698837	37000	11278	800.1	432	497.1	64	0.3	132	2166	1590471734
-1.950213	103.787178	37000	11278	796.4	430	494.8	0	0	133	2166	1590471794
-2.033844	103.876846	37000	11278	790.8	427	491.4	0	0	132	2166	1590471856
-2.117249	103.966232	37000	11278	787.1	425	489.1	-64	-0.3	132	2166	1590471918
-2.199875	104.054726	37000	11278	783.4	423	486.8	0	0	132	2166	1590471980
-2.282363	104.143097	37000	11278	781.5	422	485.6	0	0	132	2166	1590472042
-2.365087	104.23156	37000	11278	779.7	421	484.5	0	0	132	2166	1590472104
-2.446506	104.318832	37000	11278	779.7	421	484.5	0	0	132	2166	1590472164
-2.529556	104.407967	37000	11278	787.1	425	489.1	0	0	132	2166	1590472226
-2.613629	104.49807	37000	11278	794.5	429	493.7	0	0	133	2166	1590472290
-2.69783	104.58831	37000	11278	792.7	428	492.5	0	0	132	2166	1590472352
-2.781601	104.6782	37000	11278	789	426	490.2	64	0.3	132	2166	1590472413
-2.863009	104.765625	37000	11278	787.1	425	489.1	64	0.3	132	2166	1590472474
-2.94415	104.852615	37000	11278	789	426	490.2	64	0.3	132	2166	1590472535
-3.028316	104.942871	37000	11278	792.7	428	492.5	0	0	132	2166	1590472596
-3.111374	105.031998	37000	11278	794.5	429	493.7	0	0	132	2166	1590472658
-3.19339	105.120171	37000	11278	792.7	428	492.5	0	0	132	2166	1590472719
-3.276067	105.209152	37000	11278	792.7	428	492.5	0	0	132	2166	1590472780
-3.360373	105.299644	37000	11278	790.8	427	491.4	0	0	132	2166	1590472842
-3.442212	105.387489	37000	11278	787.1	425	489.1	64	0.3	132	2166	1590472904
-3.525146	105.476479	37000	11278	785.2	424	487.9	0	0	132	2166	1590472964
-3.60585	105.563438	37000	11278	783.4	423	486.8	0	0	132	2166	1590473025
-3.686508	105.650261	37000	11278	781.5	422	485.6	0	0	132	2166	1590473086
-3.768265	105.738007	37000	11278	783.4	423	486.8	0	0	132	2166	1590473148
-3.855037	105.831444	37000	11278	789	426	490.2	0	0	132	2166	1590473212
-3.938232	105.921097	37000	11278	790.8	427	491.4	0	0	132	2166	1590473274
-4.021741	106.0112	36375	11087	800.1	432	497.1	-896	-4.6	133	2166	1590473336
-4.060318	106.045769	35975	10965	805.6	435	500.6	-960	-4.9	142	2166	1590473361
-4.171921	106.126251	34900	10638	814.9	440	506.3	-1024	-5.2	144	2166	1590473429
-4.273263	106.199013	33900	10333	818.6	442	508.6	-1024	-5.2	144	2166	1590473490
-4.376312	106.273453	32000	9754	816.7	441	507.5	-2368	-12	144	2166	1590473552
-4.469467	106.333832	30150	9190	803.8	434	499.4	-2176	-11.1	154	2166	1590473606
-4.484517	106.340553	29850	9098	801.9	433	498.3	-2240	-11.4	156	2166	1590473614
-4.604901	106.385544	27525	8390	779.7	421	484.5	-2368	-12	159	2166	1590473680
-4.717324	106.427635	25325	7719	763	412	474.1	-2240	-11.4	159	2166	1590473742
-4.826797	106.468552	23200	7071	744.5	402	462.6	-2240	-11.4	159	2166	1590473802
-4.934692	106.508774	21075	6424	726	392	451.1	-2240	-11.4	159	2166	1590473866
-5.039063	106.547783	18950	5776	707.5	382	439.6	-2112	-10.7	159	2166	1590473927
-5.141876	106.586098	16875	5144	683.4	369	424.6	-2112	-10.7	159	2166	1590473990
-5.193182	106.605507	15800	4816	672.3	363	417.7	-2048	-10.4	159	2166	1590474022
-5.241503	106.623405	14825	4519	661.2	357	410.8	-2048	-10.4	159	2166	1590474054
-5.289638	106.641449	13850	4221	650.1	351	403.9	-1984	-10.1	159	2166	1590474084
-5.336422	106.659012	12875	3924	642.6	347	399.3	-2048	-10.4	159	2166	1590474116
-5.383987	106.676781	11900	3627	629.7	340	391.3	-1920	-9.8	159	2166	1590474148
-5.402298	106.683624	11600	3536	624.1	337	387.8	-1024	-5.2	159	2166	1590474159
-5.419647	106.69014	11475	3498	605.6	327	376.3	-640	-3.3	159	2166	1590474171
-5.435349	106.696007	11375	3467	588.9	318	365.9	-512	-2.6	159	2166	1590474183
-5.452524	106.702438	11275	3437	570.4	308	354.4	-512	-2.6	159	2166	1590474195
-5.465973	106.70755	11175	3406	557.5	301	346.4	-512	-2.6	159	2166	1590474206
-5.480438	106.712952	11100	3383	540.8	292	336	-448	-2.3	159	2166	1590474217
-5.493257	106.717781	10950	3338	533.4	288	331.4	-1216	-6.2	159	2166	1590474227
-5.508712	106.72361	10675	3254	529.7	286	329.1	-1408	-7.2	159	2166	1590474239
-5.523926	106.729248	10425	3178	527.8	285	328	-1344	-6.8	159	2166	1590474252
-5.539577	106.735016	10150	3094	526	284	326.8	-1408	-7.2	159	2166	1590474264
-5.55368	106.74028	9875	3010	524.1	283	325.7	-1408	-7.2	159	2166	1590474275
-5.570208	106.746475	9575	2918	522.3	282	324.5	-1408	-7.2	159	2166	1590474288
-5.58371	106.751541	9350	2850	522.3	282	324.5	-1408	-7.2	159	2166	1590474300
-5.598605	106.757179	9075	2766	520.4	281	323.4	-1408	-7.2	159	2166	1590474312
-5.612503	106.76239	8825	2690	516.7	279	321.1	-1408	-7.2	159	2166	1590474323
-5.626144	106.767464	8575	2614	514.9	278	319.9	-1408	-7.2	159	2166	1590474334
-5.640198	106.772728	8325	2537	514.9	278	319.9	-1408	-7.2	159	2166	1590474346
-5.654755	106.778168	8050	2454	513	277	318.8	-1408	-7.2	159	2166	1590474358
-5.668014	106.783134	7825	2385	511.2	276	317.6	-1408	-7.2	159	2166	1590474370
-5.68364	106.789017	7525	2294	509.3	275	316.5	-1408	-7.2	159	2166	1590474382
-5.698975	106.794746	7250	2210	507.4	274	315.3	-1408	-7.2	159	2166	1590474394
-5.713806	106.800285	6975	2126	505.6	273	314.2	-1408	-7.2	159	2166	1590474407
-5.727834	106.80558	6725	2050	503.7	272	313	-1344	-6.8	159	2166	1590474420
-5.742498	106.811073	6450	1966	501.9	271	311.9	-1408	-7.2	159	2166	1590474432
-5.756424	106.816254	6200	1890	498.2	269	309.6	-1344	-6.8	159	2166	1590474444
-5.777319	106.824043	5825	1775	496.3	268	308.4	-1408	-7.2	159	2166	1590474462
-5.792038	106.829521	5550	1692	494.5	267	307.3	-1408	-7.2	159	2166	1590474474
-5.806	106.834732	5300	1615	494.5	267	307.3	-1344	-6.8	159	2166	1590474486
-5.819916	106.839996	5050	1539	492.6	266	306.1	-1344	-6.8	159	2166	1590474498
-5.834244	106.845436	4775	1455	492.6	266	306.1	-1344	-6.8	159	2166	1590474510
-5.840956	106.847961	4650	1417	488.9	264	303.8	-1152	-5.9	159	2166	1590474516
-5.848114	106.850655	4575	1394	485.2	262	301.5	-704	-3.6	159	2166	1590474522
-5.856504	106.853783	4500	1372	479.7	259	298.1	-640	-3.3	159	2166	1590474530
-5.862742	106.856102	4450	1356	474.1	256	294.6	-576	-2.9	159	2166	1590474536
-5.872006	106.859566	4375	1334	464.9	251	288.8	-576	-2.9	159	2166	1590474544
-5.885366	106.864632	4250	1295	451.9	244	280.8	-512	-2.6	159	2166	1590474556
-5.89086	106.866714	4225	1288	448.2	242	278.5	-512	-2.6	159	2166	1590474562
-5.897144	106.869034	4175	1273	442.6	239	275	-576	-2.9	159	2166	1590474568
-5.903549	106.87146	4125	1257	437.1	236	271.6	-384	-2	159	2166	1590474574
-5.909853	106.873817	4100	1250	427.8	231	265.8	-128	-0.7	159	2166	1590474580
-5.915393	106.8759	4050	1234	418.6	226	260.1	-768	-3.9	159	2166	1590474586
-5.921494	106.878166	3925	1196	416.7	225	258.9	-1408	-7.2	159	2166	1590474592
-5.927543	106.880447	3800	1158	414.8	224	257.8	-1344	-6.8	159	2166	1590474598
-5.933409	106.882622	3675	1120	413	223	256.6	-1280	-6.5	159	2166	1590474604
-5.939972	106.885086	3525	1074	409.3	221	254.3	-1216	-6.2	159	2166	1590474610
-5.945745	106.887215	3425	1044	407.4	220	253.2	-1280	-6.5	159	2166	1590474616
-5.951191	106.888969	3300	1006	403.7	218	250.9	-1280	-6.5	163	2166	1590474622
-5.959305	106.889755	3150	960	390.8	211	242.8	-1024	-5.2	183	2166	1590474630
-5.964935	106.888405	3075	937	383.4	207	238.2	-704	-3.6	197	2166	1590474636
-5.970371	106.885468	3000	914	372.3	201	231.3	-768	-3.9	211	2166	1590474643
-5.975538	106.881302	2925	892	363	196	225.6	-576	-2.9	220	2166	1590474650
-5.979123	106.878265	2875	876	355.6	192	220.9	-448	-2.3	220	2166	1590474656
-5.983173	106.874809	2850	869	351.9	190	218.6	-384	-2	219	2166	1590474662
-5.988014	106.870834	2800	853	340.8	184	211.7	-320	-1.6	219	2166	1590474668
-5.991806	106.867737	2775	846	333.4	180	207.1	-512	-2.6	219	2166	1590474674
-5.997046	106.863495	2700	823	326	176	202.5	-448	-2.3	219	2166	1590474682
-6.000961	106.860382	2650	808	318.5	172	197.9	-512	-2.6	218	2166	1590474688
-6.004669	106.857407	2600	792	314.8	170	195.6	-448	-2.3	218	2166	1590474694
-6.008286	106.854424	2550	777	311.1	168	193.3	-448	-2.3	219	2166	1590474700
-6.011989	106.851326	2525	770	307.4	166	191	-384	-2	219	2166	1590474706
-6.015527	106.848389	2475	754	305.6	165	189.9	-384	-2	219	2166	1590474712
-6.019913	106.844788	2425	739	303.7	164	188.7	-448	-2.3	219	2166	1590474720
-6.024465	106.84095	2375	724	301.9	163	187.6	-512	-2.6	220	2166	1590474728
-6.027956	106.838013	2325	709	303.7	164	188.7	-512	-2.6	220	2166	1590474734
-6.032318	106.834404	2250	686	303.7	164	188.7	-512	-2.6	219	2166	1590474742
-6.036758	106.830681	2200	671	303.7	164	188.7	-512	-2.6	220	2166	1590474749
-6.040283	106.827751	2150	655	303.7	164	188.7	-512	-2.6	219	2166	1590474756
-6.04397	106.824753	2125	648	303.7	164	188.7	-128	-0.7	219	2166	1590474762
-6.047699	106.82058	2125	648	300	162	186.4	-128	-0.7	233	2166	1590474768
-6.049789	106.816757	2100	640	298.2	161	185.3	0	0	243	2166	1590474774
-6.052277	106.811127	2125	648	298.2	161	185.3	0	0	246	2166	1590474782
-6.054016	106.806938	2125	648	301.9	163	187.6	64	0.3	247	2166	1590474788
-6.055664	106.802986	2125	648	305.6	165	189.9	0	0	247	2166	1590474794
-6.057404	106.798698	2125	648	305.6	165	189.9	128	0.7	248	2166	1590474800
-6.059146	106.794258	2125	648	303.7	164	188.7	-128	-0.7	248	2166	1590474806
-6.060745	106.790184	2125	648	301.9	163	187.6	64	0.3	248	2166	1590474812
-6.06301	106.784409	2125	648	300	162	186.4	64	0.3	248	2166	1590474820
-6.065002	106.779518	2150	655	300	162	186.4	192	1	248	2166	1590474828
-6.066971	106.77449	2125	648	296.3	160	184.1	-64	-0.3	248	2166	1590474835
-6.070133	106.766365	2050	625	290.8	157	180.7	-768	-3.9	248	2166	1590474846
-6.072413	106.76078	1950	594	285.2	154	177.2	-832	-4.2	247	2166	1590474854
-6.074183	106.756332	1850	564	277.8	150	172.6	-768	-3.9	248	2166	1590474862
-6.075806	106.752335	1775	541	274.1	148	170.3	-832	-4.2	248	2166	1590474868
-6.077408	106.748238	1700	518	274.1	148	170.3	-768	-3.9	248	2166	1590474874
-6.078827	106.744698	1625	495	272.2	147	169.2	-832	-4.2	248	2166	1590474880
-6.080513	106.740562	1550	472	268.5	145	166.9	-704	-3.6	247	2166	1590474886
-6.08219	106.736298	1475	450	266.7	144	165.7	-768	-3.9	249	2166	1590474893
-6.083679	106.732414	1400	427	268.5	145	166.9	-768	-3.9	248	2166	1590474900
-6.085169	106.728813	1325	404	270.4	146	168	-512	-2.6	247	2166	1590474906
-6.088335	106.720955	1175	358	272.2	147	169.2	-768	-3.9	248	2166	1590474918
-6.09001	106.716644	1075	328	268.5	145	166.9	-704	-3.6	248	2166	1590474924
-6.091965	106.711784	1000	305	264.8	143	164.6	-768	-3.9	247	2166	1590474932
-6.093641	106.707649	900	274	270.4	146	168	-832	-4.2	248	2166	1590474938
-6.095261	106.703453	825	251	270.4	146	168	-832	-4.2	247	2166	1590474945
-6.097733	106.697403	700	213	268.5	145	166.9	-768	-3.9	248	2166	1590474955
-6.099792	106.692093	575	175	268.5	145	166.9	-1024	-5.2	248	2166	1590474964
-6.101462	106.68795	500	152	270.4	146	168	-832	-4.2	247	2166	1590474970
-6.102952	106.684204	425	130	266.7	144	165.7	-576	-2.9	248	2166	1590474976
-6.104535	106.680183	350	107	266.7	144	165.7	-704	-3.6	248	2166	1590474982
-6.105972	106.676598	300	91	264.8	143	164.6	-576	-2.9	248	2166	1590474988
-6.107574	106.672592	225	69	266.7	144	165.7	-704	-3.6	248	2166	1590474994
-6.114601	106.654945	0	0	118.5	64	73.6	0	0	247	2166	1590475030
-6.117943	106.649666	0	0	46.3	25	28.8	0	0	191	2166	1590475076
-6.118314	106.64978	0	0	40.7	22	25.3	0	0	143	2166	1590475085
-6.118431	106.650017	0	0	37	20	23	0	0	104	2166	1590475092
-6.118361	106.650429	0	0	38.9	21	24.2	0	0	70	2166	1590475104
-6.118275	106.650665	0	0	40.7	22	25.3	0	0	70	2166	1590475111
-6.118172	106.650917	0	0	42.6	23	26.5	0	0	67	2166	1590475118
-6.118046	106.651222	0	0	46.3	25	28.8	0	0	67	2166	1590475124
-6.117394	106.65287	0	0	61.1	33	38	0	0	67	2166	1590475155
-6.116924	106.654037	0	0	29.6	16	18.4	0	0	67	2166	1590475172
-6.116219	106.655807	0	0	27.8	15	17.3	0	0	67	2166	1590475196
-6.115849	106.656738	0	0	27.8	15	17.3	0	0	67	2166	1590475210
-6.115684	106.657158	0	0	27.8	15	17.3	0	0	67	2166	1590475217
-6.115345	106.657997	0	0	29.6	16	18.4	0	0	67	2166	1590475228
-6.115162	106.658447	0	0	29.6	16	18.4	0	0	67	2166	1590475235
-6.114823	106.659325	0	0	31.5	17	19.6	0	0	67	2166	1590475247
-6.11445	106.660248	0	0	31.5	17	19.6	0	0	67	2166	1590475259
-6.114269	106.660683	0	0	31.5	17	19.6	0	0	67	2166	1590475265
-6.114109	106.661102	0	0	27.8	15	17.3	0	0	67	2166	1590475271
-6.113961	106.661469	0	0	63	34	39.1	0	0	67	2166	1590475278
-6.1138	106.661858	0	0	63	34	39.1	0	0	67	2166	1590475284
-6.113577	106.662468	0	0	44.4	24	27.6	0	0	75	2166	1590475296
-6.11364	106.662888	0	0	44.4	24	27.6	0	0	120	2166	1590475305
-6.11388	106.663048	0	0	48.2	26	29.9	0	0	151	2166	1590475311
-6.114166	106.663185	0	0	48.2	26	29.9	0	0	157	2166	1590475318
-6.11459	106.663345	0	0	50	27	31.1	0	0	157	2166	1590475326
-6.114881	106.663467	0	0	50	27	31.1	0	0	157	2166	1590475332
-6.115276	106.66362	0	0	46.3	25	28.8	0	0	157	2166	1590475341
-6.11554	106.663719	0	0	44.4	24	27.6	0	0	157	2166	1590475347
-6.115791	106.663826	0	0	46.3	25	28.8	0	0	157	2166	1590475354
-6.116289	106.664047	0	0	40.7	22	25.3	0	0	146	2166	1590475365
-6.116489	106.664436	0	0	37	20	23	0	0	92	2166	1590475378
-6.116444	106.664665	0	0	37	20	23	0	0	73	2166	1590475384
-6.116347	106.664948	0	0	40.7	22	25.3	0	0	70	2166	1590475392
-6.116254	106.665184	0	0	40.7	22	25.3	0	0	67	2166	1590475398
-6.116283	106.665512	0	0	38.9	21	24.2	0	0	123	2166	1590475407
-6.116498	106.665657	0	0	42.6	23	26.5	0	0	151	2166	1590475414
-6.116859	106.66581	0	0	37	20	23	0	0	160	2166	1590475423
-6.117069	106.665894	0	0	24.1	13	15	0	0	158	2166	1590475432
