latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.255177	7.227325	2400	732	153.7	83	95.5	0	0	148	7000	1590482175
51.248707	7.233124	2450	747	98.2	53	61	0	0	158	7000	1590482192
51.242516	7.238007	2525	770	105.6	57	65.6	0	0	151	7000	1590482207
51.236511	7.243423	2625	800	124.1	67	77.1	0	0	150	7000	1590482222
51.232182	7.247009	2675	815	107.4	58	66.7	0	0	154	7000	1590482236
51.228176	7.249832	2725	831	174.1	94	108.2	0	0	156	7000	1590482243
51.223709	7.253723	2725	831	142.6	77	88.6	0	0	146	7000	1590482256
51.220402	7.256088	2725	831	144.5	78	89.8	0	0	155	7000	1590482262
51.214817	7.260437	2775	846	118.5	64	73.6	0	0	153	7000	1590482275
51.211884	7.262268	2800	853	113	61	70.2	0	0	158	7000	1590482282
51.206203	7.264481	2825	861	222.2	120	138.1	0	0	169	7000	1590482295
51.203411	7.266617	2850	869	111.1	60	69	0	0	154	7000	1590482302
51.198105	7.269516	2900	884	144.5	78	89.8	0	0	163	7000	1590482315
51.190983	7.273026	2925	892	148.2	80	92.1	0	0	162	7000	1590482330
51.187817	7.274475	2925	892	118.5	64	73.6	0	0	164	7000	1590482338
51.183022	7.276611	2900	884	101.9	55	63.3	0	0	161	7000	1590482348
51.1759	7.280502	2900	884	216.7	117	134.6	0	0	160	7000	1590482361
51.167286	7.284927	2900	884	172.2	93	107	0	0	162	7000	1590482378
51.162399	7.287979	2900	884	148.2	80	92.1	0	0	159	7000	1590482390
51.159187	7.289886	2900	884	113	61	70.2	0	0	159	7000	1590482398
51.152622	7.293625	2900	884	192.6	104	119.7	0	0	160	7000	1590482410
51.149086	7.295303	2900	884	122.2	66	76	0	0	163	7000	1590482418
51.143593	7.298203	2900	884	144.5	78	89.8	0	0	164	7000	1590482430
51.138611	7.298508	2875	876	116.7	63	72.5	0	0	177	7000	1590482444
51.13242	7.303085	2900	884	179.6	97	111.6	0	0	161	7000	1590482457
51.124786	7.307816	2900	884	183.3	99	113.9	0	0	157	7000	1590482471
51.117893	7.313232	2900	884	166.7	90	103.6	0	0	152	7000	1590482486
51.115009	7.316437	2900	884	233.4	126	145	0	0	145	7000	1590482492
51.113102	7.318878	2900	884	194.5	105	120.8	0	0	141	7000	1590482498
51.109188	7.324219	2900	884	105.6	57	65.6	0	0	143	7000	1590482510
51.107327	7.336044	2900	884	361.1	195	224.4	0	0	91	7000	1590482520
51.101929	7.343063	3100	945	174.1	94	108.2	0	0	140	7000	1590482536
51.095737	7.352066	3100	945	187.1	101	116.2	0	0	140	7000	1590482553
51.091499	7.361984	3100	945	166.7	90	103.6	0	0	100	7000	1590482570
51.086285	7.366867	2800	853	220.4	119	136.9	0	0	132	7000	1590482581
51.084377	7.373199	2800	853	175.9	95	109.3	0	0	115	7000	1590482591
51.077255	7.387238	3100	945	177.8	96	110.5	0	0	129	7000	1590482613
51.075115	7.389221	2775	846	109.3	59	67.9	0	0	149	7000	1590482619
51.072971	7.395172	3100	945	214.8	116	133.5	0	0	119	7000	1590482627
51.069805	7.401733	2750	838	88.9	48	55.2	0	0	128	7000	1590482640
51.068085	7.408371	2700	823	150	81	93.2	0	0	112	7000	1590482649
51.065384	7.41478	2675	815	150	81	93.2	0	0	127	7000	1590482660
51.062592	7.421494	2700	823	181.5	98	112.8	0	0	122	7000	1590482671
51.058681	7.431335	2800	853	187.1	101	116.2	0	0	122	7000	1590482687
51.054676	7.440872	2825	861	214.8	116	133.5	0	0	125	7000	1590482703
51.051605	7.44751	2850	869	148.2	80	92.1	0	0	128	7000	1590482713
51.048485	7.450638	3100	945	114.8	62	71.3	0	0	176	7000	1590482723
51.045601	7.458496	2825	861	168.5	91	104.7	0	0	88	7000	1590482731
51.036896	7.469864	2875	876	168.5	91	104.7	0	0	192	7000	1590482756
51.03373	7.473297	2900	884	218.5	118	135.8	0	0	145	7000	1590482763
51.026978	7.483368	2900	884	279.7	151	173.8	0	0	138	7000	1590482776
51.025116	7.486725	2875	876	92.6	50	57.5	0	0	131	7000	1590482787
51.023067	7.497635	3100	945	477.8	258	296.9	0	0	106	7000	1590482793
51.015713	7.500076	2800	853	150	81	93.2	0	0	168	7000	1590482814
51.012688	7.505035	2800	853	190.8	103	118.5	0	0	138	7000	1590482822
51.010918	7.507706	2800	853	138.9	75	86.3	0	0	136	7000	1590482828
51.00901	7.515411	3100	945	211.1	114	131.2	0	0	85	7000	1590482838
51.000862	7.529678	3100	945	211.1	114	131.2	0	0	197	7000	1590482860
50.993973	7.533112	3100	945	179.6	97	111.6	0	0	160	7000	1590482879
50.99332	7.544098	3100	945	231.5	125	143.8	0	0	95	7000	1590482887
50.988991	7.547302	2725	831	190.8	103	118.5	0	0	133	7000	1590482899
50.981358	7.550278	2400	732	200	108	124.3	0	0	164	7000	1590482915
50.971581	7.566833	2700	823	466.7	252	290	0	0	241	7000	1590482941
50.968601	7.56958	2700	823	172.2	93	107	0	0	149	7000	1590482947
50.961014	7.574615	2800	853	181.5	98	112.8	0	0	157	7000	1590482963
50.955521	7.579727	2800	853	211.1	114	131.2	0	0	149	7000	1590482975
50.953194	7.581482	2750	838	101.9	55	63.3	0	0	154	7000	1590482981
50.947094	7.584305	2700	823	181.5	98	112.8	0	0	163	7000	1590482995
50.944023	7.585068	2700	823	124.1	67	77.1	0	0	171	7000	1590483004
50.938808	7.587967	2675	815	122.2	66	76	0	0	165	7000	1590483014
50.934013	7.589493	2700	823	177.8	96	110.5	0	0	168	7000	1590483024
50.930801	7.590637	2675	815	118.5	64	73.6	0	0	167	7000	1590483032
50.91856	7.581482	2600	792	235.2	127	146.1	0	0	206	7000	1590483055
50.915997	7.592392	2600	792	292.6	158	181.8	0	0	110	7000	1590483063
50.903336	7.577591	2600	792	285.2	154	177.2	0	0	217	7000	1590483085
50.896679	7.597809	2600	792	576	311	357.9	0	0	117	7000	1590483096
50.88681	7.592087	2700	823	166.7	90	103.6	0	0	201	7000	1590483119
50.881084	7.566147	2400	732	714.9	386	444.2	0	0	265	7000	1590483131
50.875961	7.584152	2400	732	498.2	269	309.6	0	0	114	7000	1590483140
50.873215	7.596817	2700	823	142.6	77	88.6	0	0	162	7000	1590483151
50.868095	7.599869	2700	823	144.5	78	89.8	0	0	159	7000	1590483162
50.865723	7.609406	3100	945	287.1	155	178.4	0	0	111	7000	1590483171
50.855713	7.623291	2900	884	264.8	143	164.6	0	0	138	7000	1590483191
50.845005	7.617722	2925	892	264.8	143	164.6	0	0	269	7000	1590483217
50.842213	7.619705	2925	892	135.2	73	84	0	0	155	7000	1590483224
50.837791	7.624283	3000	914	179.6	97	111.6	0	0	149	7000	1590483235
50.833508	7.628326	3025	922	161.1	87	100.1	0	0	146	7000	1590483246
50.828991	7.632904	3025	922	248.2	134	154.2	0	0	143	7000	1590483257
50.826477	7.63443	3025	922	107.4	58	66.7	0	0	159	7000	1590483264
50.821499	7.637787	3025	922	159.3	86	99	0	0	157	7000	1590483275
50.814747	7.640076	2925	892	251.9	136	156.5	0	0	174	7000	1590483288
50.811115	7.641983	2925	892	42.6	23	26.5	0	0	50	7000	1590483298
50.80064	7.64801	2900	884	185.2	100	115.1	0	0	160	7000	1590483321
50.792309	7.650528	2900	884	131.5	71	81.7	0	0	176	7000	1590483340
50.784393	7.652283	2900	884	300	162	186.4	0	0	174	7000	1590483351
50.782021	7.654495	2875	876	92.6	50	57.5	0	0	139	7000	1590483361
50.776203	7.657166	2900	884	81.5	44	50.6	0	0	168	7000	1590483372
50.766891	7.660522	2900	884	264.8	143	164.6	0	0	168	7000	1590483387
50.766006	7.661896	2900	884	98.2	53	61	0	0	135	7000	1590483393
50.761307	7.664108	2950	899	198.2	107	123.1	0	0	163	7000	1590483403
50.757908	7.665634	2950	899	155.6	84	96.7	0	0	164	7000	1590483410
50.754879	7.667007	2950	899	179.6	97	111.6	0	0	163	7000	1590483417
50.75069	7.668991	3000	914	159.3	86	99	0	0	163	7000	1590483426
50.745197	7.671509	3000	914	175.9	95	109.3	0	0	161	7000	1590483436
50.738354	7.674484	2900	884	305.6	165	189.9	0	0	164	7000	1590483444
50.732723	7.676926	3000	914	75.9	41	47.2	0	0	157	7000	1590483464
50.725182	7.681503	3000	914	237.1	128	147.3	0	0	160	7000	1590483479
50.721409	7.683563	3000	914	90.7	49	56.4	0	0	101	7000	1590483490
50.71722	7.686081	3000	914	68.5	37	42.6	0	0	180	7000	1590483498
50.712334	7.688217	2900	884	90.7	49	56.4	0	0	124	7000	1590483506
50.709724	7.688751	2800	853	131.5	71	81.7	0	0	172	7000	1590483513
50.697903	7.696762	2900	884	129.6	70	80.6	0	0	194	7000	1590483543
50.693432	7.698364	2900	884	305.6	165	189.9	0	0	167	7000	1590483550
50.689289	7.701187	2825	861	138.9	75	86.3	0	0	161	7000	1590483562
50.68412	7.7034	2775	846	53.7	29	33.4	0	0	77	7000	1590483570
50.675182	7.707214	2850	869	194.5	105	120.8	0	0	164	7000	1590483590
50.673321	7.708206	2900	884	87	47	54.1	0	0	161	7000	1590483596
50.667316	7.711066	2925	892	146.3	79	90.9	0	0	162	7000	1590483606
50.660053	7.712625	2900	884	225.9	122	140.4	0	0	172	7000	1590483620
50.656422	7.714481	2900	884	151.9	82	94.4	0	0	162	7000	1590483630
50.651722	7.716188	3025	922	172.2	93	107	0	0	173	7000	1590483642
50.647579	7.717525	3025	922	211.1	114	131.2	0	0	168	7000	1590483649
50.643993	7.718415	3050	930	131.5	71	81.7	0	0	171	7000	1590483656
50.634495	7.721013	3100	945	155.6	84	96.7	0	0	169	7000	1590483676
50.627979	7.722498	3125	953	129.6	70	80.6	0	0	174	7000	1590483692
50.620113	7.724799	3150	960	138.9	75	86.3	0	0	169	7000	1590483706
50.613503	7.726878	3200	975	109.3	59	67.9	0	0	168	7000	1590483722
50.60759	7.729624	3225	983	181.5	98	112.8	0	0	156	7000	1590483735
50.60191	7.732965	3200	975	124.1	67	77.1	0	0	159	7000	1590483748
50.594601	7.737493	3200	975	140.8	76	87.5	0	0	163	7000	1590483764
50.590786	7.740091	3200	975	137	74	85.2	0	0	156	7000	1590483772
50.585011	7.745881	3200	975	188.9	102	117.4	0	0	139	7000	1590483785
50.580215	7.750112	3200	975	114.8	62	71.3	0	0	150	7000	1590483798
50.575283	7.754195	3200	975	187.1	101	116.2	0	0	152	7000	1590483810
50.570301	7.758278	3200	975	90.7	49	56.4	0	0	151	7000	1590483823
50.565319	7.762286	3300	1006	153.7	83	95.5	0	0	151	7000	1590483834
50.5602	7.766221	3325	1013	251.9	136	156.5	0	0	154	7000	1590483845
50.558105	7.767779	3325	1013	83.3	45	51.8	0	0	154	7000	1590483852
50.549492	7.774015	3325	1013	194.5	105	120.8	0	0	158	7000	1590483872
50.546421	7.775574	3300	1006	142.6	77	88.6	0	0	162	7000	1590483880
50.542324	7.778023	3300	1006	159.3	86	99	0	0	159	7000	1590483888
50.761665	7.654238	2900	884	214.8	116	133.5	-64	-0.3	162	7000	1590484060
