latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.155212	117.159279	24600	7498	750.1	405	466.1	-128	-0.7	171	126	1590480845
31.133698	117.164017	24600	7498	757.5	409	470.7	128	0.7	167	126	1590480857
30.998623	117.198524	24600	7498	753.8	407	468.4	0	0	167	126	1590480930
30.89859	117.224121	24600	7498	755.6	408	469.5	64	0.3	167	126	1590480984
30.72757	117.246689	24600	7498	757.5	409	470.7	0	0	182	126	1590481074
30.607086	117.240387	24600	7498	759.3	410	471.8	0	0	182	126	1590481137
30.493765	117.234665	24600	7498	755.6	408	469.5	0	0	182	126	1590481198
30.375662	117.228409	24600	7498	750.1	405	466.1	-64	-0.3	182	126	1590481260
30.31114	117.225327	24600	7498	748.2	404	464.9	64	0.3	182	126	1590481294
30.064545	117.213348	24600	7498	755.6	408	469.5	0	0	182	126	1590481427
30.010412	117.210716	24600	7498	757.5	409	470.7	0	0	182	126	1590481454
29.914536	117.205971	24600	7498	757.5	409	470.7	0	0	182	126	1590481505
29.300259	117.090508	24600	7498	779.7	421	484.5	64	0.3	168	126	1590481848
29.253706	117.103813	24600	7498	787.1	425	489.1	64	0.3	165	126	1590481874
29.000931	117.177902	24600	7498	794.5	429	493.7	0	0	165	126	1590482006
28.884779	117.211792	24600	7498	796.4	430	494.8	-64	-0.3	165	126	1590482065
28.763809	117.247147	24600	7498	798.2	431	496	-64	-0.3	165	126	1590482127
28.742889	117.253326	24600	7498	798.2	431	496	64	0.3	165	126	1590482138
28.58757	117.298859	24600	7498	794.5	429	493.7	64	0.3	165	126	1590482220
28.44095	117.341469	24600	7498	792.7	428	492.5	0	0	165	126	1590482295
28.272013	117.39048	24600	7498	796.4	430	494.8	0	0	165	126	1590482383
28.156748	117.42408	24600	7498	798.2	431	496	0	0	165	126	1590482443
28.033525	117.459145	24600	7498	798.2	431	496	0	0	165	126	1590482506
27.120209	117.778519	22575	6881	755.6	408	469.5	-64	-0.3	162	126	1590482986
26.955505	117.837486	22600	6888	759.3	410	471.8	64	0.3	162	126	1590483078
26.845047	117.877235	22600	6888	764.9	413	475.3	-64	-0.3	162	126	1590483137
26.702131	117.928253	22600	6888	787.1	425	489.1	0	0	162	126	1590483215
26.587555	117.969322	22600	6888	807.5	436	501.7	64	0.3	162	126	1590483275
26.569748	117.975548	22600	6888	809.3	437	502.9	0	0	162	126	1590483284
26.411041	117.99855	22600	6888	742.7	401	461.5	0	0	175	126	1590483366
26.326538	118.00679	22600	6888	742.7	401	461.5	64	0.3	174	126	1590483412
26.201323	118.01973	22575	6881	746.4	403	463.8	-64	-0.3	174	126	1590483480
26.051651	118.026642	21250	6477	718.6	388	446.5	-1024	-5.2	186	126	1590483561
25.928619	118.011757	19575	5966	738.9	399	459.2	-1536	-7.8	186	126	1590483630
25.892349	118.007156	19075	5814	731.5	395	454.6	-1536	-7.8	186	126	1590483648
25.876059	118.00547	18848	5745	740.8	400	460.3	0	0	185	126	1590483658
25.704889	117.990623	16275	4961	676	365	420	-2432	-12.4	181	126	1590483756
25.64749	117.98793	15375	4686	655.6	354	407.4	-1856	-9.4	182	126	1590483790
25.621536	117.989449	14850	4526	659.3	356	409.7	-2304	-11.7	170	126	1590483806
25.60675	117.993774	14550	4435	664.9	359	413.1	-1728	-8.8	163	126	1590483815
25.597229	117.997032	14375	4382	663	358	412	-1856	-9.4	162	126	1590483821
25.5893	117.999748	14200	4328	661.2	357	410.8	-2176	-11.1	162	126	1590483827
25.530029	118.020073	13025	3970	648.2	350	402.8	-1920	-9.8	162	126	1590483864
25.474642	118.038719	12775	3894	600	324	372.9	0	0	163	126	1590483901
25.432663	118.055061	12800	3901	587.1	317	364.8	64	0.3	152	126	1590483931
25.424412	118.060692	12800	3901	585.2	316	363.6	128	0.7	147	126	1590483939
25.413895	118.069054	12775	3894	572.3	309	355.6	64	0.3	143	126	1590483948
25.405701	118.075768	12800	3901	561.2	303	348.7	64	0.3	143	126	1590483954
25.368502	118.106499	12800	3901	531.5	287	330.3	64	0.3	143	126	1590483989
25.341751	118.131813	12800	3901	526	284	326.8	64	0.3	130	126	1590484015
25.336288	118.13987	12775	3894	520.4	281	323.4	-64	-0.3	126	126	1590484022
25.30751	118.186592	11900	3627	527.8	285	328	-1536	-7.8	123	126	1590484061
25.298721	118.201385	11775	3589	522.3	282	324.5	-384	-2	123	126	1590484073
25.290573	118.215431	11775	3589	507.4	274	315.3	64	0.3	122	126	1590484085
25.284523	118.230507	11800	3597	507.4	274	315.3	128	0.7	108	126	1590484097
25.282883	118.239037	11800	3597	509.3	275	316.5	128	0.7	100	126	1590484104
25.28252	118.251709	11775	3589	513	277	318.8	0	0	89	126	1590484112
25.28302	118.260956	11725	3574	507.4	274	315.3	-576	-2.9	86	126	1590484118
25.283615	118.268791	11575	3528	507.4	274	315.3	-1792	-9.1	85	126	1590484124
25.284288	118.277565	11350	3459	516.7	279	321.1	-2432	-12.4	84	126	1590484130
25.284988	118.286171	11150	3399	524.1	283	325.7	-1984	-10.1	84	126	1590484137
25.280519	118.331406	10225	3117	520.4	281	323.4	-2624	-13.3	113	126	1590484169
25.276236	118.33934	10025	3056	520.4	281	323.4	-1984	-10.1	121	126	1590484175
25.26618	118.354782	9625	2934	522.3	282	324.5	-1920	-9.8	126	126	1590484189
25.257385	118.367973	9325	2842	520.4	281	323.4	-1920	-9.8	126	126	1590484200
25.24728	118.381828	9075	2766	507.4	274	315.3	-1344	-6.8	130	126	1590484213
25.237839	118.393761	8825	2690	500	270	310.7	-1408	-7.2	131	126	1590484223
25.227821	118.406395	8525	2598	496.3	268	308.4	-1600	-8.1	130	126	1590484235
25.218201	118.418526	8225	2507	490.8	265	305	-1536	-7.8	131	126	1590484248
25.208084	118.431145	7925	2416	490.8	265	305	-1600	-8.1	131	126	1590484259
25.198355	118.443497	7825	2385	481.5	260	299.2	-768	-3.9	130	126	1590484272
25.189178	118.4552	7700	2347	470.4	254	292.3	-448	-2.3	130	126	1590484283
25.179966	118.466972	7600	2316	457.4	247	284.2	-640	-3.3	130	126	1590484296
25.170593	118.478294	7425	2263	451.9	244	280.8	-1280	-6.5	132	126	1590484308
25.161484	118.489624	7275	2217	446.3	241	277.3	-384	-2	131	126	1590484320
25.152695	118.500725	7175	2187	429.7	232	267	-512	-2.6	131	126	1590484332
25.144958	118.510384	7050	2149	413	223	256.6	-832	-4.2	131	126	1590484343
25.136114	118.520508	6825	2080	398.2	215	247.4	-832	-4.2	134	126	1590484357
25.121683	118.536835	6550	1996	388.9	210	241.7	-1408	-7.2	132	126	1590484378
25.09996	118.562675	5875	1791	392.6	212	244	-1088	-5.5	133	126	1590484409
25.059397	118.609306	4875	1486	237.1	128	147.3	0	0	134	126	1590484470
25.02722	118.646736	4026	1227	174.1	94	108.2	0	0	133	126	1590484520
24.980301	118.696945	2976	907	290.8	157	180.7	0	0	135	126	1590484590
24.971828	118.698318	2976	907	342.6	185	212.9	0	0	180	126	1590484599
24.964058	118.696701	2999	914	513	277	318.8	0	0	356	126	1590484610
24.943628	118.683472	2999	914	316.7	171	196.8	0	0	211	126	1590484641
24.883759	118.645073	1850	564	296.3	160	184.1	0	0	210	126	1590484741
24.878538	118.641708	1726	526	290.8	157	180.7	0	0	210	126	1590484749
24.871878	118.637421	1601	488	294.5	159	183	0	0	210	126	1590484760
24.836378	118.614449	850	259	285.2	154	177.2	0	0	211	126	1590484820
24.824627	118.606903	600	183	279.7	151	173.8	0	0	210	126	1590484840
24.819719	118.603706	499	152	281.5	152	174.9	0	0	211	126	1590484848
