latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.111843	106.585426	3875	1181	363	196	225.6	1984	10.1	288	7132	1590476837
-6.109935	106.579742	4025	1227	387.1	209	240.5	1152	5.9	288	7132	1590476843
-6.107979	106.573822	4150	1265	413	223	256.6	1024	5.2	287	7132	1590476849
-6.10437	106.562401	4350	1326	450	243	279.6	1152	5.9	287	7132	1590476860
-6.101835	106.554359	4500	1372	481.5	260	299.2	1984	10.1	287	7132	1590476868
-6.097412	106.540054	5100	1554	496.3	268	308.4	3776	19.2	287	7132	1590476880
-6.092338	106.525856	5875	1791	496.3	268	308.4	4032	20.5	294	7132	1590476892
-6.086426	106.516289	6450	1966	505.6	273	314.2	3584	18.2	307	7132	1590476900
-6.081161	106.510353	6825	2080	509.3	275	316.5	3584	18.2	314	7132	1590476906
-6.076172	106.50589	7125	2172	514.9	278	319.9	3264	16.6	320	7132	1590476912
-6.069534	106.501137	7450	2271	522.3	282	324.5	3264	16.6	327	7132	1590476918
-6.062126	106.497345	7800	2377	527.8	285	328	3520	17.9	336	7132	1590476924
-6.054703	106.494949	8150	2484	533.4	288	331.4	3648	18.5	346	7132	1590476930
-6.046065	106.493843	8575	2614	537.1	290	333.7	3776	19.2	357	7132	1590476936
-6.018692	106.501556	9750	2972	557.5	301	346.4	3136	15.9	33	7132	1590476958
-6.01149	106.506912	10075	3071	561.2	303	348.7	3200	16.3	38	7132	1590476964
-5.99672	106.519127	10725	3269	577.8	312	359	1792	9.1	40	7132	1590476978
-5.984243	106.530067	11000	3353	607.5	328	377.5	1344	6.8	42	7132	1590476988
-5.97065	106.543091	11250	3429	638.9	345	397	1344	6.8	44	7132	1590477000
-5.957245	106.556396	11500	3505	666.7	360	414.3	1280	6.5	44	7132	1590477012
-5.942413	106.570877	11775	3589	692.6	374	430.4	1600	8.1	43	7132	1590477024
-5.925914	106.586372	12300	3749	703.8	380	437.3	3008	15.3	42	7132	1590477036
-5.885376	106.622917	13700	4176	722.3	390	448.8	2624	13.3	41	7132	1590477068
-5.841747	106.661385	15225	4641	733.4	396	455.7	2560	13	41	7132	1590477100
-5.794729	106.702866	16450	5014	750.1	405	466.1	3008	15.3	41	7132	1590477132
-5.751389	106.741119	17775	5418	753.8	407	468.4	2048	10.4	41	7132	1590477164
-5.706024	106.781288	18750	5715	772.3	417	479.9	2176	11.1	41	7132	1590477194
-5.617081	106.859871	21000	6401	777.8	420	483.3	2048	10.4	41	7132	1590477255
-5.523935	106.942146	22625	6896	809.3	437	502.9	1856	9.4	41	7132	1590477318
-5.430725	107.024384	24400	7437	820.4	443	509.8	1344	6.8	41	7132	1590477378
-5.336376	107.107559	26000	7925	829.7	448	515.5	1600	8.1	41	7132	1590477440
-5.236588	107.195648	27325	8329	853.8	461	530.5	1216	6.2	41	7132	1590477502
-5.137573	107.282982	28475	8679	874.1	472	543.2	1024	5.2	41	7132	1590477564
-5.036161	107.372322	29700	9053	885.3	478	550.1	1024	5.2	41	7132	1590477625
-4.933777	107.462486	30675	9350	903.8	488	561.6	960	4.9	41	7132	1590477686
-4.828812	107.554939	31525	9609	920.4	497	571.9	704	3.6	41	7132	1590477747
-4.71698	107.653351	32575	9929	926	500	575.4	1152	5.9	41	7132	1590477810
-4.612106	107.745575	34225	10432	905.6	489	562.7	1216	6.2	41	7132	1590477872
-4.506303	107.838623	35450	10805	903.8	488	561.6	1664	8.5	41	7132	1590477934
-4.401467	107.930779	36675	11179	901.9	487	560.4	768	3.9	41	7132	1590477996
-4.296707	108.022789	37850	11537	901.9	487	560.4	1088	5.5	41	7132	1590478057
-4.193481	108.113472	38000	11582	898.2	485	558.1	0	0	41	7132	1590478118
-4.087799	108.202217	38000	11582	905.6	489	562.7	64	0.3	37	7132	1590478179
-3.973801	108.291214	38000	11582	913	493	567.3	64	0.3	38	7132	1590478242
-3.86412	108.377052	38000	11582	911.2	492	566.2	0	0	38	7132	1590478304
-3.755369	108.462143	38000	11582	905.6	489	562.7	-64	-0.3	38	7132	1590478364
-3.645832	108.54776	38000	11582	905.6	489	562.7	0	0	38	7132	1590478426
-3.533295	108.635742	38000	11582	900.1	486	559.3	0	0	38	7132	1590478489
-3.424895	108.720467	38000	11582	905.6	489	562.7	0	0	38	7132	1590478550
-3.313751	108.807289	38000	11582	911.2	492	566.2	0	0	38	7132	1590478612
-3.203539	108.89341	38000	11582	914.9	494	568.5	0	0	38	7132	1590478672
-3.090958	108.981209	38000	11582	907.5	490	563.9	0	0	38	7132	1590478736
-2.982835	109.065681	38000	11582	901.9	487	560.4	0	0	38	7132	1590478796
-2.873251	109.151207	38000	11582	900.1	486	559.3	0	0	38	7132	1590478858
-2.766174	109.238319	38000	11582	900.1	486	559.3	0	0	39	7132	1590478918
-2.660274	109.324051	38000	11582	890.8	481	553.5	64	0.3	39	7132	1590478979
-2.551714	109.411896	38000	11582	890.8	481	553.5	64	0.3	39	7132	1590479042
-2.443248	109.499596	38000	11582	892.7	482	554.7	0	0	39	7132	1590479104
-2.334036	109.587959	38000	11582	894.5	483	555.8	0	0	39	7132	1590479167
-2.226563	109.674835	38000	11582	900.1	486	559.3	0	0	39	7132	1590479228
-2.120129	109.762039	38000	11582	898.2	485	558.1	0	0	41	7132	1590479290
-2.019608	109.854668	38000	11582	885.3	478	550.1	0	0	42	7132	1590479351
-1.922058	109.947723	38000	11582	877.8	474	545.5	0	0	47	7132	1590479412
-1.829315	110.050095	38000	11582	874.1	472	543.2	0	0	48	7132	1590479475
-1.747292	110.155037	38000	11582	868.6	469	539.7	0	0	53	7132	1590479536
-1.66571	110.263397	38000	11582	872.3	471	542	0	0	49	7132	1590479598
-1.568019	110.357712	38000	11582	877.8	474	545.5	0	0	42	7132	1590479660
-1.466354	110.448486	38000	11582	881.6	476	547.8	0	0	38	7132	1590479724
-1.355229	110.534157	38000	11582	890.8	481	553.5	64	0.3	37	7132	1590479786
-1.246811	110.612679	38000	11582	892.7	482	554.7	0	0	34	7132	1590479846
-1.130356	110.692192	38000	11582	901.9	487	560.4	0	0	34	7132	1590479909
-1.010971	110.767654	38000	11582	911.2	492	566.2	0	0	31	7132	1590479972
-0.888519	110.841248	38000	11582	914.9	494	568.5	0	0	30	7132	1590480034
-0.767321	110.911766	38000	11582	920.4	497	571.9	0	0	30	7132	1590480095
-0.64682	110.983284	38000	11582	926	500	575.4	0	0	30	7132	1590480156
-0.523453	111.056183	38000	11582	926	500	575.4	0	0	30	7132	1590480218
-0.398022	111.128937	38000	11582	924.1	499	574.2	0	0	30	7132	1590480280
-0.27475	111.200729	38000	11582	911.2	492	566.2	0	0	30	7132	1590480342
-0.216747	111.22966	38000	11582	922.3	498	573.1	-64	-0.3	20	7132	1590480370
-0.202423	111.234711	38000	11582	922.3	498	573.1	64	0.3	19	7132	1590480376
-0.187792	111.239464	38000	11582	924.1	499	574.2	0	0	17	7132	1590480384
-0.048294	111.274841	38000	11582	927.9	501	576.5	64	0.3	12	7132	1590480446
0.092872	111.305519	38000	11582	911.2	492	566.2	0	0	12	7132	1590480508
0.22847	111.329399	38000	11582	911.2	492	566.2	0	0	7	7132	1590480568
0.369873	111.350952	38000	11582	913	493	567.3	0	0	9	7132	1590480632
0.509514	111.373428	38000	11582	916.7	495	569.6	0	0	9	7132	1590480692
0.643112	111.394852	38000	11582	918.6	496	570.8	0	0	9	7132	1590480752
0.788818	111.418221	38000	11582	920.4	497	571.9	0	0	9	7132	1590480816
0.887146	111.438286	38000	11582	909.3	491	565	0	0	21	7132	1590480858
0.899669	111.443748	38000	11582	905.6	489	562.7	64	0.3	25	7132	1590480865
0.915031	111.452225	38000	11582	900.1	486	559.3	0	0	31	7132	1590480872
0.926576	111.459854	38000	11582	896.4	484	557	0	0	34	7132	1590480878
0.938586	111.468376	38000	11582	894.5	483	555.8	64	0.3	35	7132	1590480886
0.950317	111.476616	38025	11590	894.5	483	555.8	64	0.3	34	7132	1590480892
1.067536	111.55172	38000	11582	898.2	485	558.1	0	0	32	7132	1590480954
1.128985	111.594482	38000	11582	890.8	481	553.5	-64	-0.3	43	7132	1590480986
1.139511	111.605316	38000	11582	889	480	552.4	0	0	47	7132	1590480994
1.149235	111.61702	38000	11582	885.3	478	550.1	0	0	52	7132	1590481000
1.158406	111.629379	38000	11582	883.4	477	548.9	0	0	54	7132	1590481008
1.167572	111.642784	38000	11582	883.4	477	548.9	0	0	56	7132	1590481014
1.184555	111.668716	38025	11590	881.6	476	547.8	0	0	57	7132	1590481028
1.259033	111.775185	38000	11582	883.4	477	548.9	0	0	54	7132	1590481088
1.385696	111.932205	38000	11582	883.4	477	548.9	0	0	50	7132	1590481178
1.662567	112.230217	38000	11582	890.8	481	553.5	0	0	102	7132	1590481363
1.761429	112.329803	38000	11582	892.7	482	554.7	0	0	44	7132	1590481425
1.865907	112.420258	38000	11582	894.5	483	555.8	0	0	38	7132	1590481487
1.977768	112.504051	38000	11582	905.6	489	562.7	128	0.7	33	7132	1590481550
2.099762	112.579788	38000	11582	905.6	489	562.7	64	0.3	30	7132	1590481612
2.194107	112.64315	38000	11582	901.9	487	560.4	64	0.3	46	7132	1590481662
2.273804	112.804871	38000	11582	881.6	476	547.8	0	0	69	7132	1590481744
2.326541	112.933441	38000	11582	894.5	483	555.8	0	0	63	7132	1590481808
2.355011	112.981537	38000	11582	898.2	485	558.1	0	0	55	7132	1590481832
2.386035	113.020477	38000	11582	900.1	486	559.3	0	0	47	7132	1590481854
2.395844	113.030739	38000	11582	900.1	486	559.3	0	0	45	7132	1590481860
2.457865	113.088577	38000	11582	907.5	490	563.9	-64	-0.3	34	7132	1590481898
2.468991	113.095581	38000	11582	913	493	567.3	0	0	30	7132	1590481904
2.481308	113.102058	38000	11582	916.7	495	569.6	0	0	25	7132	1590481910
2.494858	113.107925	38000	11582	922.3	498	573.1	-64	-0.3	21	7132	1590481916
2.508957	113.113045	38000	11582	926	500	575.4	-64	-0.3	19	7132	1590481922
2.522573	113.117554	38000	11582	927.9	501	576.5	0	0	18	7132	1590481930
2.54408	113.123711	38000	11582	931.6	503	578.8	0	0	13	7132	1590481938
2.558232	113.126602	38000	11582	935.3	505	581.1	-64	-0.3	9	7132	1590481946
2.572197	113.128494	37975	11575	937.1	506	582.3	0	0	6	7132	1590481952
2.588928	113.129669	37975	11575	940.8	508	584.6	0	0	2	7132	1590481958
2.603073	113.12999	37975	11575	942.7	509	585.7	0	0	1	7132	1590481964
2.616898	113.130135	37975	11575	942.7	509	585.7	64	0.3	1	7132	1590481970
2.766041	113.138489	38000	11582	935.3	505	581.1	0	0	4	7132	1590482034
2.910507	113.148476	38000	11582	931.6	503	578.8	0	0	3	7132	1590482095
3.058203	113.157806	38000	11582	929.7	502	577.7	0	0	3	7132	1590482159
3.200363	113.166908	38000	11582	924.1	499	574.2	0	0	3	7132	1590482220
3.344592	113.176132	38000	11582	929.7	502	577.7	0	0	3	7132	1590482283
3.489323	113.185364	38000	11582	926	500	575.4	0	0	3	7132	1590482345
3.632052	113.194557	38000	11582	927.9	501	576.5	64	0.3	3	7132	1590482406
3.773292	113.203598	38000	11582	931.6	503	578.8	-64	-0.3	3	7132	1590482466
3.915482	113.212715	38000	11582	926	500	575.4	0	0	3	7132	1590482528
4.057074	113.221786	38000	11582	926	500	575.4	0	0	3	7132	1590482589
4.20163	113.231102	38000	11582	926	500	575.4	0	0	3	7132	1590482652
4.343994	113.240227	38000	11582	920.4	497	571.9	0	0	3	7132	1590482713
4.486053	113.24939	38000	11582	922.3	498	573.1	0	0	3	7132	1590482774
4.625803	113.258339	38000	11582	916.7	495	569.6	0	0	3	7132	1590482835
4.768799	113.267555	38000	11582	918.6	496	570.8	0	0	3	7132	1590482898
4.910065	113.276634	38000	11582	920.4	497	571.9	0	0	3	7132	1590482958
5.051193	113.285706	38000	11582	914.9	494	568.5	0	0	3	7132	1590483020
5.195369	113.294991	38000	11582	916.7	495	569.6	0	0	3	7132	1590483084
5.337819	113.304131	38000	11582	920.4	497	571.9	0	0	3	7132	1590483146
5.478195	113.313225	38000	11582	918.6	496	570.8	0	0	3	7132	1590483206
5.620019	113.322365	38000	11582	916.7	495	569.6	0	0	3	7132	1590483268
5.757248	113.331192	38000	11582	918.6	496	570.8	0	0	3	7132	1590483328
5.902218	113.340736	38000	11582	922.3	498	573.1	0	0	4	7132	1590483390
6.045135	113.369873	38025	11590	914.9	494	568.5	0	0	17	7132	1590483455
6.196243	113.426247	38000	11582	911.2	492	566.2	0	0	20	7132	1590483525
6.327347	113.475739	38000	11582	916.7	495	569.6	0	0	20	7132	1590483586
6.459914	113.526085	38000	11582	918.6	496	570.8	0	0	20	7132	1590483648
6.589982	113.575569	38000	11582	916.7	495	569.6	0	0	20	7132	1590483708
6.721985	113.625725	38000	11582	909.3	491	565	0	0	20	7132	1590483769
6.852951	113.675537	38000	11582	909.3	491	565	0	0	20	7132	1590483831
6.98535	113.725967	38000	11582	913	493	567.3	0	0	20	7132	1590483893
7.116254	113.775833	38000	11582	913	493	567.3	0	0	20	7132	1590483954
7.246628	113.825531	38000	11582	911.2	492	566.2	0	0	20	7132	1590484016
7.377924	113.87561	38000	11582	913	493	567.3	0	0	20	7132	1590484076
7.509247	113.925713	38000	11582	914.9	494	568.5	0	0	20	7132	1590484138
7.594437	113.958107	38000	11582	914.9	494	568.5	0	0	20	7132	1590484178
7.859299	114.058243	38000	11582	914.9	494	568.5	0	0	20	7132	1590484300
7.913406	114.078773	38000	11582	914.9	494	568.5	0	0	20	7132	1590484326
8.023884	114.120628	38000	11582	916.7	495	569.6	0	0	20	7132	1590484378
8.088455	114.145111	38000	11582	914.9	494	568.5	0	0	20	7132	1590484408
8.425071	114.272919	38000	11582	927.9	501	576.5	0	0	20	7132	1590484562
19.488909	114.668999	38000	11582	937.1	506	582.3	0	0	355	7132	1590489411
19.631149	114.656898	38000	11582	937.1	506	582.3	0	0	355	7132	1590489471
19.774227	114.644783	38000	11582	931.6	503	578.8	0	0	355	7132	1590489533
19.918076	114.632523	38000	11582	926	500	575.4	0	0	355	7132	1590489596
20.058655	114.620506	38000	11582	927.9	501	576.5	0	0	355	7132	1590489655
20.114319	114.615753	37900	11552	927.9	501	576.5	-576	-2.9	355	7132	1590489680
20.327686	114.597488	34725	10584	901.9	487	560.4	-2304	-11.7	355	7132	1590489774
20.464188	114.585785	32200	9815	890.8	481	553.5	-2176	-11.1	355	7132	1590489835
20.59671	114.574402	30000	9144	863	466	536.3	-1984	-10.1	355	7132	1590489896
20.726686	114.563179	27925	8512	829.7	448	515.5	-2048	-10.4	355	7132	1590489956
20.851072	114.552742	25900	7894	798.2	431	496	-2688	-13.7	355	7132	1590490017
20.880661	114.547333	25150	7666	796.4	430	494.8	-2432	-12.4	343	7132	1590490033
20.89975	114.539978	24825	7567	787.1	425	489.1	-1792	-9.1	338	7132	1590490043
20.91156	114.53492	24600	7498	783.4	423	486.8	-2240	-11.4	337	7132	1590490049
21.047882	114.482582	22150	6751	748.2	404	464.9	-1920	-9.8	340	7132	1590490126
21.163067	114.439186	20075	6119	722.3	390	448.8	-1984	-10.1	340	7132	1590490192
21.266281	114.399986	18150	5532	701.9	379	436.1	-1856	-9.4	340	7132	1590490252
21.366348	114.362129	16300	4968	679.7	367	422.3	-1856	-9.4	340	7132	1590490314
21.416868	114.34301	15350	4679	666.7	360	414.3	-1792	-9.1	340	7132	1590490346
21.469986	114.322784	14325	4366	668.6	361	415.4	-1792	-9.1	340	7132	1590490380
21.523661	114.302315	13325	4061	681.5	368	423.5	-1856	-9.4	340	7132	1590490412
21.573517	114.283348	12575	3833	670.4	362	416.6	-1280	-6.5	340	7132	1590490444
21.622723	114.264778	11950	3642	676	365	420	-1280	-6.5	340	7132	1590490475
21.642088	114.257507	11700	3566	676	365	420	-1152	-5.9	340	7132	1590490488
21.662664	114.249725	11425	3482	674.1	364	418.9	-1280	-6.5	340	7132	1590490500
21.681931	114.242432	11175	3406	666.7	360	414.3	-1152	-5.9	340	7132	1590490512
21.700745	114.235283	11000	3353	651.9	352	405.1	-768	-3.9	340	7132	1590490524
21.719784	114.228058	10850	3307	631.5	341	392.4	-576	-2.9	340	7132	1590490536
21.737915	114.221207	10725	3269	614.9	332	382.1	-704	-3.6	340	7132	1590490549
21.754745	114.214836	10600	3231	596.3	322	370.6	-576	-2.9	340	7132	1590490560
21.7736	114.207664	10450	3185	574.1	310	356.7	-1152	-5.9	340	7132	1590490575
21.790924	114.201035	10200	3109	572.3	309	355.6	-1280	-6.5	340	7132	1590490588
21.836723	114.183601	9375	2858	514.9	278	319.9	-832	-4.2	340	7132	1590490624
21.857254	114.175713	9100	2774	501.9	271	311.9	-960	-4.9	340	7132	1590490641
21.881699	114.166328	8800	2682	490.8	265	305	-960	-4.9	340	7132	1590490662
21.910172	114.155487	8425	2568	487.1	263	302.7	-832	-4.2	340	7132	1590490687
21.919968	114.151741	8300	2530	481.5	260	299.2	-960	-4.9	340	7132	1590490696
21.93512	114.146004	8100	2469	479.7	259	298.1	-832	-4.2	340	7132	1590490709
21.949265	114.140511	7925	2416	479.7	259	298.1	-832	-4.2	340	7132	1590490722
21.975124	114.130608	7575	2309	477.8	258	296.9	-1024	-5.2	340	7132	1590490744
22.01976	114.113594	7000	2134	453.7	245	281.9	-832	-4.2	340	7132	1590490786
22.030474	114.109497	6875	2096	446.3	241	277.3	-832	-4.2	340	7132	1590490796
22.067995	114.095306	6375	1943	431.5	233	268.1	-768	-3.9	340	7132	1590490832
22.082939	114.089508	6200	1890	424.1	229	263.5	-768	-3.9	340	7132	1590490846
22.105453	114.080879	5900	1798	418.6	226	260.1	-832	-4.2	340	7132	1590490868
22.122881	114.074196	5675	1730	411.1	222	255.5	-768	-3.9	340	7132	1590490887
22.139465	114.067848	5450	1661	401.9	217	249.7	-768	-3.9	340	7132	1590490903
22.154257	114.062294	5275	1608	396.3	214	246.3	-704	-3.6	342	7132	1590490919
22.160614	114.060806	5200	1585	396.3	214	246.3	-768	-3.9	353	7132	1590490926
22.166685	114.060768	5125	1562	398.2	215	247.4	-768	-3.9	353	7132	1590490932
22.185745	114.065605	4900	1494	388.9	210	241.7	-640	-3.3	15	7132	1590490952
22.200901	114.068909	4725	1440	377.8	204	234.8	-576	-2.9	9	7132	1590490967
22.205511	114.069771	4675	1425	377.8	204	234.8	-640	-3.3	9	7132	1590490973
22.226925	114.074402	4425	1349	368.5	199	229	-640	-3.3	11	7132	1590490996
22.234177	114.075989	4350	1326	368.5	199	229	-640	-3.3	11	7132	1590491005
22.244894	114.07827	4225	1288	353.7	191	219.8	-704	-3.6	11	7132	1590491017
22.257843	114.081032	4050	1234	348.2	188	216.3	-512	-2.6	11	7132	1590491032
22.268555	114.083328	3925	1196	350	189	217.5	-576	-2.9	11	7132	1590491044
22.279266	114.08548	3800	1158	350	189	217.5	-576	-2.9	7	7132	1590491056
22.287094	114.085625	3675	1120	351.9	190	218.6	-1024	-5.2	356	7132	1590491064
22.292496	114.08493	3575	1090	351.9	190	218.6	-960	-4.9	350	7132	1590491071
22.297731	114.083763	3475	1059	350	189	217.5	-960	-4.9	346	7132	1590491077
22.305176	114.081879	3350	1021	348.2	188	216.3	-960	-4.9	347	7132	1590491085
22.312134	114.080437	3225	983	348.2	188	216.3	-1024	-5.2	349	7132	1590491094
22.318771	114.079231	3100	945	351.9	190	218.6	-896	-4.6	350	7132	1590491102
22.323893	114.078064	3000	914	351.9	190	218.6	-896	-4.6	344	7132	1590491108
22.332779	114.072296	2800	853	348.2	188	216.3	-1024	-5.2	312	7132	1590491120
22.335846	114.066803	2700	823	344.5	186	214	-1024	-5.2	293	7132	1590491127
22.338181	114.059013	2575	785	340.8	184	211.7	-768	-3.9	285	7132	1590491136
22.34024	114.051018	2425	739	333.4	180	207.1	-1024	-5.2	286	7132	1590491144
22.341339	114.046379	2325	709	324.1	175	201.4	-896	-4.6	281	7132	1590491150
22.341722	114.040169	2225	678	313	169	194.5	-896	-4.6	267	7132	1590491156
22.341156	114.036591	2150	655	305.6	165	189.9	-960	-4.9	257	7132	1590491162
22.33893	114.029594	2025	617	296.3	160	184.1	-768	-3.9	247	7132	1590491171
22.335571	114.020706	1875	572	290.8	157	180.7	-832	-4.2	248	7132	1590491182
22.333204	114.013268	1725	526	272.2	147	169.2	-832	-4.2	252	7132	1590491192
22.331993	114.009247	1650	503	268.5	145	166.9	-832	-4.2	251	7132	1590491198
22.326733	113.992767	1325	404	235.2	127	146.1	-640	-3.3	250	7132	1590491224
22.324951	113.987251	1250	381	229.6	124	142.7	-576	-2.9	251	7132	1590491234
22.322296	113.979012	1100	335	227.8	123	141.5	-576	-2.9	250	7132	1590491247
22.321053	113.975067	1025	312	224.1	121	139.2	-640	-3.3	250	7132	1590491255
22.319	113.968773	925	282	222.2	120	138.1	-640	-3.3	251	7132	1590491266
22.317841	113.965096	850	259	222.2	120	138.1	-640	-3.3	251	7132	1590491272
22.316677	113.96154	775	236	218.5	118	135.8	-640	-3.3	250	7132	1590491278
22.315607	113.958183	725	221	220.4	119	136.9	-640	-3.3	250	7132	1590491284
22.313978	113.953148	625	191	224.1	121	139.2	-640	-3.3	251	7132	1590491294
22.311676	113.945953	500	152	227.8	123	141.5	-640	-3.3	251	7132	1590491306
22.31002	113.940681	400	122	229.6	124	142.7	-640	-3.3	250	7132	1590491314
22.308838	113.937164	350	107	229.6	124	142.7	-640	-3.3	250	7132	1590491321
22.306915	113.931168	225	69	229.6	124	142.7	-384	-2	250	7132	1590491332
22.304455	113.923569	0	0	181.5	98	112.8	0	0	250	7132	1590491346
22.30121	113.913246	0	0	64.8	35	40.3	0	0	255	7132	1590491378
22.302074	113.910507	0	0	46.3	25	28.8	0	0	19	7132	1590491416
22.302189	113.910797	0	0	44.4	24	27.6	0	0	50	7132	1590491423
22.303104	113.913681	0	0	31.5	17	19.6	0	0	70	7132	1590491468
22.303795	113.91584	0	0	38.9	21	24.2	0	0	70	7132	1590491493
22.304201	113.917068	0	0	42.6	23	26.5	0	0	70	7132	1590491504
22.304386	113.917648	0	0	42.6	23	26.5	0	0	70	7132	1590491510
22.304609	113.918365	0	0	37	20	23	0	0	70	7132	1590491516
22.304775	113.918869	0	0	61.1	33	38	0	0	70	7132	1590491523
22.30489	113.919212	0	0	46.3	25	28.8	0	0	67	7132	1590491529
22.305214	113.91954	0	0	51.9	28	32.2	0	0	39	7132	1590491537
22.305485	113.919762	0	0	55.6	30	34.5	0	0	39	7132	1590491543
22.305784	113.920044	0	0	61.1	33	38	0	0	39	7132	1590491549
22.30604	113.920288	0	0	48.2	26	29.9	0	0	39	7132	1590491555
22.306307	113.920609	0	0	46.3	25	28.8	0	0	50	7132	1590491564
22.306561	113.921494	0	0	59.3	32	36.8	0	0	70	7132	1590491580
22.306692	113.92189	0	0	61.1	33	38	0	0	70	7132	1590491586
22.306824	113.922295	0	0	27.8	15	17.3	0	0	70	7132	1590491592
22.307133	113.923241	0	0	31.5	17	19.6	0	0	70	7132	1590491604
22.307545	113.92453	0	0	35.2	19	21.9	0	0	70	7132	1590491618
22.307728	113.925102	0	0	37	20	23	0	0	70	7132	1590491624
22.307926	113.92572	0	0	38.9	21	24.2	0	0	70	7132	1590491630
22.308344	113.927025	0	0	37	20	23	0	0	70	7132	1590491643
22.309008	113.929047	0	0	57.4	31	35.7	0	0	70	7132	1590491678
22.311321	113.931046	0	0	53.7	29	33.4	0	0	340	7132	1590491747
22.311676	113.930916	0	0	55.6	30	34.5	0	0	340	7132	1590491754
22.311998	113.930801	0	0	37	20	23	0	0	340	7132	1590491760
22.312271	113.930847	0	0	40.7	22	25.3	0	0	2	7132	1590491768
22.3125	113.931183	0	0	42.6	23	26.5	0	0	65	7132	1590491777
22.312592	113.931572	0	0	44.4	24	27.6	0	0	67	7132	1590491786
22.312752	113.932045	0	0	50	27	31.1	0	0	70	7132	1590491796
22.312838	113.93232	0	0	51.9	28	32.2	0	0	70	7132	1590491802
22.312649	113.933441	0	0	48.2	26	29.9	0	0	126	7132	1590491826
22.312283	113.933693	0	0	35.2	19	21.9	0	0	137	7132	1590491837
22.312279	113.933929	0	0	37	20	23	0	0	112	7132	1590491844
22.312363	113.934143	0	0	38.9	21	24.2	0	0	87	7132	1590491850
