latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.497059	-110.789368	39000	11887	840.8	454	522.5	0	0	47	7220	1590470996
39.585159	-110.66552	39000	11887	844.5	456	524.8	0	0	47	7220	1590471057
39.672501	-110.542221	39000	11887	844.5	456	524.8	0	0	47	7220	1590471118
39.759243	-110.419373	39000	11887	842.7	455	523.6	0	0	47	7220	1590471179
39.845177	-110.297119	39000	11887	837.1	452	520.2	0	0	47	7220	1590471241
39.931393	-110.173958	39000	11887	833.4	450	517.9	0	0	47	7220	1590471302
40.017189	-110.051048	39000	11887	831.5	449	516.7	0	0	47	7220	1590471363
40.100922	-109.930481	39000	11887	829.7	448	515.5	0	0	47	7220	1590471423
40.186592	-109.806541	39000	11887	826	446	513.2	0	0	47	7220	1590471486
40.273407	-109.680603	39000	11887	822.3	444	510.9	0	0	48	7220	1590471548
40.35791	-109.557556	39000	11887	826	446	513.2	0	0	48	7220	1590471610
40.442276	-109.434082	39000	11887	826	446	513.2	0	0	48	7220	1590471671
40.525223	-109.312134	39000	11887	822.3	444	510.9	0	0	48	7220	1590471732
40.609657	-109.187622	39000	11887	822.3	444	510.9	0	0	48	7220	1590471794
40.694199	-109.062531	39000	11887	824.1	445	512.1	0	0	48	7220	1590471856
40.778503	-108.936951	39000	11887	822.3	444	510.9	0	0	48	7220	1590471918
40.861786	-108.812653	39000	11887	820.4	443	509.8	0	0	48	7220	1590471979
40.943756	-108.689697	39000	11887	816.7	441	507.5	0	0	48	7220	1590472039
41.026382	-108.565247	39000	11887	816.7	441	507.5	0	0	48	7220	1590472101
41.109009	-108.440369	39000	11887	818.6	442	508.6	0	0	48	7220	1590472162
41.19136	-108.315186	39000	11887	814.9	440	506.3	0	0	49	7220	1590472223
41.27449	-108.188477	39000	11887	818.6	442	508.6	0	0	49	7220	1590472286
41.358032	-108.060585	39000	11887	826	446	513.2	0	0	49	7220	1590472348
41.440521	-107.933807	39000	11887	829.7	448	515.5	0	0	49	7220	1590472409
41.524036	-107.804619	39000	11887	827.8	447	514.4	0	0	49	7220	1590472470
41.607376	-107.675438	39025	11895	829.7	448	515.5	0	0	49	7220	1590472532
41.689625	-107.547272	39000	11887	831.5	449	516.7	0	0	49	7220	1590472593
41.772171	-107.418259	39000	11887	835.3	451	519	0	0	49	7220	1590472654
41.855026	-107.287987	39000	11887	844.5	456	524.8	0	0	49	7220	1590472715
41.937702	-107.157448	39000	11887	846.4	457	525.9	0	0	49	7220	1590472776
42.020599	-107.026001	39000	11887	846.4	457	525.9	0	0	49	7220	1590472836
42.103683	-106.893661	39000	11887	842.7	455	523.6	0	0	49	7220	1590472897
42.188477	-106.758049	39000	11887	840.8	454	522.5	0	0	50	7220	1590472960
42.271481	-106.624809	39000	11887	840.8	454	522.5	0	0	50	7220	1590473022
42.35321	-106.492912	39000	11887	842.7	455	523.6	0	0	50	7220	1590473082
42.435883	-106.358704	39000	11887	840.8	454	522.5	0	0	50	7220	1590473144
42.519379	-106.222687	39000	11887	835.3	451	519	64	0.3	50	7220	1590473206
42.600792	-106.089539	39000	11887	835.3	451	519	0	0	50	7220	1590473268
42.682072	-105.955978	39000	11887	840.8	454	522.5	-64	-0.3	50	7220	1590473328
42.763779	-105.820999	39025	11895	835.3	451	519	0	0	50	7220	1590473390
42.844437	-105.687202	39000	11887	835.3	451	519	0	0	50	7220	1590473451
42.924934	-105.553108	39000	11887	840.8	454	522.5	0	0	50	7220	1590473512
43.007263	-105.415291	39000	11887	844.5	456	524.8	64	0.3	50	7220	1590473574
43.089451	-105.277206	39000	11887	850.1	459	528.2	0	0	51	7220	1590473636
43.172871	-105.135956	39000	11887	850.1	459	528.2	0	0	51	7220	1590473698
43.255646	-104.995445	39000	11887	853.8	461	530.5	0	0	51	7220	1590473760
43.337494	-104.855881	39000	11887	857.5	463	532.8	0	0	51	7220	1590473822
43.423973	-104.70742	39000	11887	874.1	472	543.2	0	0	51	7220	1590473885
43.506092	-104.56604	39000	11887	876	473	544.3	-64	-0.3	51	7220	1590473945
43.590225	-104.420448	39000	11887	887.1	479	551.2	0	0	51	7220	1590474007
43.674053	-104.274376	39000	11887	883.4	477	548.9	0	0	51	7220	1590474068
43.759476	-104.125015	39000	11887	889	480	552.4	-64	-0.3	51	7220	1590474130
43.8452	-103.974289	39000	11887	896.4	484	557	0	0	51	7220	1590474192
43.931721	-103.821259	39000	11887	901.9	487	560.4	0	0	52	7220	1590474254
44.016037	-103.671524	39000	11887	909.3	491	565	0	0	52	7220	1590474316
44.1026	-103.516953	39000	11887	914.9	494	568.5	64	0.3	52	7220	1590474378
44.189384	-103.361008	39000	11887	924.1	499	574.2	0	0	52	7220	1590474440
44.277603	-103.201706	39000	11887	929.7	502	577.7	64	0.3	52	7220	1590474502
44.3647	-103.043587	39000	11887	929.7	502	577.7	0	0	52	7220	1590474564
44.452873	-102.882675	39000	11887	939	507	583.4	0	0	52	7220	1590474626
44.541508	-102.719826	39000	11887	939	507	583.4	0	0	52	7220	1590474688
44.628525	-102.559135	39000	11887	939	507	583.4	0	0	52	7220	1590474749
44.71566	-102.397469	39000	11887	946.4	511	588	64	0.3	52	7220	1590474812
44.804573	-102.23127	39000	11887	957.5	517	595	-64	-0.3	53	7220	1590474873
44.891068	-102.068886	39000	11887	959.3	518	596.1	0	0	53	7220	1590474934
44.979797	-101.901276	39000	11887	959.3	518	596.1	0	0	53	7220	1590474996
45.068939	-101.732353	39000	11887	968.6	523	601.9	0	0	52	7220	1590475058
45.1707	-101.573967	39000	11887	981.6	530	609.9	0	0	47	7220	1590475120
45.274429	-101.414536	39000	11887	990.8	535	615.7	0	0	47	7220	1590475182
45.379074	-101.253418	39000	11887	994.5	537	618	0	0	47	7220	1590475244
45.481247	-101.095078	39000	11887	1007.5	544	626	0	0	47	7220	1590475305
45.584648	-100.933868	39000	11887	1013	547	629.5	-64	-0.3	47	7220	1590475366
45.691177	-100.767006	39000	11887	1013	547	629.5	64	0.3	47	7220	1590475428
45.79353	-100.605583	39000	11887	1016.7	549	631.8	0	0	47	7220	1590475488
45.898365	-100.439209	39000	11887	1018.6	550	632.9	0	0	48	7220	1590475550
46.003246	-100.271805	39000	11887	1018.6	550	632.9	0	0	48	7220	1590475612
46.108521	-100.10273	39000	11887	1016.7	549	631.8	64	0.3	48	7220	1590475674
46.212917	-99.934044	39000	11887	1014.9	548	630.6	0	0	48	7220	1590475736
46.317707	-99.763756	39000	11887	1011.2	546	628.3	64	0.3	48	7220	1590475798
46.419052	-99.597794	39000	11887	1011.2	546	628.3	0	0	48	7220	1590475859
46.519638	-99.432297	39000	11887	1007.5	544	626	-64	-0.3	48	7220	1590475920
46.62236	-99.262146	39000	11887	1009.3	545	627.2	0	0	48	7220	1590475981
46.724297	-99.092216	39000	11887	1018.6	550	632.9	-64	-0.3	49	7220	1590476042
46.825871	-98.921791	39000	11887	1027.9	555	638.7	0	0	49	7220	1590476104
46.928192	-98.74913	39000	11887	1031.6	557	641	0	0	49	7220	1590476164
47.031029	-98.574547	39025	11895	1033.4	558	642.1	0	0	49	7220	1590476226
47.131489	-98.402779	39000	11887	1039	561	645.6	0	0	49	7220	1590476286
47.236221	-98.22258	39000	11887	1042.7	563	647.9	0	0	49	7220	1590476348
47.341782	-98.039589	39000	11887	1046.4	565	650.2	0	0	49	7220	1590476410
47.446014	-97.857834	39000	11887	1048.2	566	651.3	0	0	49	7220	1590476472
47.549805	-97.675644	39000	11887	1053.8	569	654.8	0	0	49	7220	1590476534
47.655247	-97.489151	39000	11887	1055.6	570	655.9	0	0	50	7220	1590476595
47.758312	-97.305771	39000	11887	1057.5	571	657.1	0	0	50	7220	1590476657
47.861618	-97.120583	39000	11887	1061.2	573	659.4	0	0	50	7220	1590476718
47.966309	-96.931671	39000	11887	1057.5	571	657.1	0	0	50	7220	1590476780
48.069534	-96.744095	39000	11887	1063	574	660.5	0	0	50	7220	1590476842
48.172955	-96.554718	39000	11887	1068.6	577	664	0	0	50	7220	1590476904
48.277744	-96.361588	39000	11887	1066.8	576	662.8	0	0	50	7220	1590476966
48.380676	-96.170586	39000	11887	1070.5	578	665.2	0	0	51	7220	1590477027
48.481339	-95.982338	39000	11887	1064.9	575	661.7	0	0	51	7220	1590477088
48.585068	-95.786911	39000	11887	1063	574	660.5	0	0	51	7220	1590477150
48.687496	-95.59269	39000	11887	1064.9	575	661.7	0	0	51	7220	1590477212
48.788979	-95.398766	39000	11887	1068.6	577	664	0	0	51	7220	1590477274
48.89241	-95.199631	39000	11887	1076	581	668.6	0	0	51	7220	1590477336
48.994583	-95.001526	39000	11887	1077.9	582	669.8	0	0	51	7220	1590477397
49.0952	-94.804932	39000	11887	1074.2	580	667.5	0	0	52	7220	1590477459
49.19487	-94.608833	39000	11887	1076	581	668.6	0	0	52	7220	1590477520
49.295933	-94.408478	39000	11887	1079.7	583	670.9	0	0	52	7220	1590477581
49.395836	-94.208847	39000	11887	1077.9	582	669.8	0	0	52	7220	1590477643
49.493729	-94.003647	39000	11887	1074.2	580	667.5	0	0	57	7220	1590477704
49.578598	-93.785515	39000	11887	1072.3	579	666.3	0	0	58	7220	1590477765
49.665619	-93.562172	39000	11887	1074.2	580	667.5	0	0	59	7220	1590477828
49.748981	-93.345779	39000	11887	1072.3	579	666.3	0	0	59	7220	1590477890
49.832382	-93.127487	39000	11887	1074.2	580	667.5	0	0	59	7220	1590477951
49.915283	-92.908775	39000	11887	1079.7	583	670.9	0	0	59	7220	1590478013
49.997429	-92.690018	39000	11887	1085.3	586	674.4	0	0	59	7220	1590478072
50.04398	-92.565231	39000	11887	1085.3	586	674.4	0	0	59	7220	1590478107
50.163898	-92.241066	39000	11887	1090.8	589	677.8	0	0	60	7220	1590478196
50.246567	-92.015343	39000	11887	1089	588	676.7	0	0	60	7220	1590478257
50.333908	-91.774506	39000	11887	1090.8	589	677.8	0	0	60	7220	1590478322
50.425152	-91.520569	39000	11887	1094.5	591	680.1	0	0	60	7220	1590478390
50.451599	-91.446434	39000	11887	1096.4	592	681.3	0	0	60	7220	1590478410
50.571121	-91.108894	39000	11887	1096.4	592	681.3	0	0	61	7220	1590478500
50.652	-90.877869	39000	11887	1092.7	590	679	0	0	61	7220	1590478562
50.732304	-90.646439	39000	11887	1089	588	676.7	0	0	61	7220	1590478622
50.796158	-90.460831	39000	11887	1094.5	591	680.1	0	0	61	7220	1590478672
50.853298	-90.236046	39000	11887	1092.7	590	679	0	0	67	7220	1590478731
50.917091	-90.00309	39000	11887	1092.7	590	679	0	0	60	7220	1590478792
50.989944	-89.785004	39000	11887	1092.7	590	679	0	0	58	7220	1590478852
51.069122	-89.558968	39000	11887	1092.7	590	679	0	0	60	7220	1590478914
51.143021	-89.330521	39000	11887	1092.7	590	679	0	0	65	7220	1590478975
51.214329	-89.106033	39000	11887	1092.7	590	679	0	0	63	7220	1590479036
51.292088	-88.86705	39000	11887	1092.7	590	679	0	0	61	7220	1590479095
51.367149	-88.624138	39000	11887	1092.7	590	679	0	0	65	7220	1590479156
51.446007	-88.38459	39000	11887	1092.7	590	679	0	0	60	7220	1590479217
51.519733	-88.147774	39000	11887	1092.7	590	679	0	0	65	7220	1590479278
51.597519	-87.905098	39000	11887	1092.7	590	679	0	0	61	7220	1590479339
51.670452	-87.666069	39000	11887	1092.7	590	679	0	0	65	7220	1590479400
51.747715	-87.429794	39000	11887	1092.7	590	679	0	0	59	7220	1590479462
51.801323	-87.28344	39000	11887	1092.7	590	679	0	0	51	7220	1590479516
51.869839	-87.089645	39000	11887	1092.7	590	679	0	0	61	7220	1590479577
52.134346	-85.97567	39000	11887	1092.7	590	679	0	0	61	7220	1590479812
52.268967	-85.41658	39000	11887	1092.7	590	679	0	0	64	7220	1590479933
52.336349	-85.152443	39000	11887	1074.2	580	667.5	0	0	64	7220	1590479994
52.403324	-84.895004	39000	11887	1074.2	580	667.5	0	0	66	7220	1590480055
52.477142	-84.650719	39000	11887	1092.7	590	679	0	0	59	7220	1590480116
52.548641	-84.408752	39000	11887	1092.7	590	679	0	0	66	7220	1590480176
52.618702	-84.172653	39000	11887	1092.7	590	679	0	0	64	7220	1590480236
52.687397	-83.924385	39000	11887	1092.7	590	679	0	0	67	7220	1590480298
52.751091	-83.689056	39000	11887	1092.7	590	679	0	0	66	7220	1590480358
52.816601	-83.459465	39000	11887	1092.7	590	679	0	0	62	7220	1590480419
52.893429	-83.211082	39000	11887	1092.7	590	679	0	0	60	7220	1590480482
52.962215	-82.969627	39000	11887	1092.7	590	679	0	0	67	7220	1590480541
53.024166	-82.72506	39000	11887	1092.7	590	679	0	0	70	7220	1590480602
53.174812	-82.319771	39000	11887	1092.7	590	679	0	0	51	7220	1590480708
53.255508	-82.172981	39000	11887	1092.7	590	679	0	0	36	7220	1590480763
53.398643	-81.634674	39000	11887	1092.7	590	679	0	0	73	7220	1590480889
53.470722	-81.352692	39000	11887	1092.7	590	679	0	0	62	7220	1590480952
53.531166	-81.087883	39000	11887	1092.7	590	679	0	0	71	7220	1590481013
53.592861	-80.827469	39000	11887	1092.7	590	679	0	0	65	7220	1590481073
53.65609	-80.568024	39000	11887	1092.7	590	679	0	0	65	7220	1590481135
53.719429	-80.307304	39000	11887	1092.7	590	679	0	0	67	7220	1590481193
53.767471	-80.139137	39000	11887	1092.7	590	679	0	0	49	7220	1590481250
53.831501	-79.93885	39000	11887	1092.7	590	679	0	0	60	7220	1590481312
53.880852	-79.723778	39000	11887	1074.2	580	667.5	0	0	77	7220	1590481373
53.990009	-79.133575	39000	11887	1074.2	580	667.5	0	0	69	7220	1590481499
54.048607	-78.834503	39000	11887	1074.2	580	667.5	0	0	65	7220	1590481560
54.111084	-78.548637	39000	11887	1074.2	580	667.5	0	0	66	7220	1590481622
54.16544	-78.291718	39000	11887	1074.2	580	667.5	0	0	71	7220	1590481681
54.219017	-78.039536	39000	11887	1074.2	580	667.5	0	0	69	7220	1590481740
54.271584	-77.777626	39000	11887	1074.2	580	667.5	0	0	72	7220	1590481803
54.339394	-77.223747	39000	11887	1037.1	560	644.4	0	0	72	7220	1590481911
54.377171	-76.930672	39000	11887	1037.1	560	644.4	0	0	69	7220	1590481972
