latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.586075	107.025955	32100	9784	757.5	409	470.7	-64	-0.3	201	4020	1590479673
30.474243	106.974197	32100	9784	757.5	409	470.7	-64	-0.3	201	4020	1590479737
30.363098	106.923149	32100	9784	763	412	474.1	0	0	201	4020	1590479800
30.252298	106.872147	32100	9784	748.2	404	464.9	0	0	201	4020	1590479862
30.197739	106.852806	32100	9784	777.8	420	483.3	0	0	190	4020	1590479892
30.185308	106.850609	32100	9784	787.1	425	489.1	64	0.3	187	4020	1590479899
30.16832	106.84877	32100	9784	798.2	431	496	0	0	184	4020	1590479907
30.156235	106.848236	32100	9784	807.5	436	501.7	-64	-0.3	181	4020	1590479914
30.14328	106.848129	32100	9784	811.2	438	504	-64	-0.3	180	4020	1590479920
30.00827	106.847641	32100	9784	824.1	445	512.1	0	0	180	4020	1590479986
29.884441	106.84716	32100	9784	824.1	445	512.1	-64	-0.3	179	4020	1590480047
29.753036	106.856247	32100	9784	827.8	447	514.4	64	0.3	175	4020	1590480109
29.624039	106.868767	32100	9784	826	446	513.2	64	0.3	174	4020	1590480173
29.491928	106.88134	32100	9784	837.1	452	520.2	0	0	175	4020	1590480236
29.360497	106.887657	31225	9517	833.4	450	517.9	-1024	-5.2	177	4020	1590480299
29.229172	106.894386	30225	9213	831.5	449	516.7	-960	-4.9	177	4020	1590480362
29.098873	106.900421	29200	8900	818.6	442	508.6	-896	-4.6	177	4020	1590480425
28.976395	106.906448	28250	8611	796.4	430	494.8	-1088	-5.5	177	4020	1590480485
28.856428	106.912163	27325	8329	755.6	408	469.5	-896	-4.6	177	4020	1590480548
28.736696	106.917976	26600	8108	744.5	402	462.6	0	0	177	4020	1590480611
28.618744	106.925285	26600	8108	744.5	402	462.6	64	0.3	177	4020	1590480674
28.49057	106.932098	26600	8108	738.9	399	459.2	0	0	177	4020	1590480744
28.405558	106.937279	26601	8108	751.9	406	467.2	0	0	177	4020	1590480790
28.3302	106.941353	26601	8108	746.4	403	463.8	0	0	177	4020	1590480831
28.21587	106.947731	26601	8108	750.1	405	466.1	0	0	177	4020	1590480894
28.149809	106.951576	26601	8108	757.5	409	470.7	0	0	177	4020	1590480928
28.044088	106.957176	26601	8108	753.8	407	468.4	0	0	177	4020	1590480984
27.991158	106.95977	26601	8108	755.6	408	469.5	0	0	178	4020	1590481012
25.229729	107.991051	29101	8870	763	412	474.1	0	0	174	0	1590482524
25.044619	108.013611	29101	8870	790.8	427	491.4	0	0	174	0	1590482614
25.023829	108.060989	29101	8870	761.2	411	473	0	0	174	0	1590482644
24.922527	108.028458	29101	8870	753.8	407	468.4	0	0	174	0	1590482674
24.861778	108.03582	29101	8870	766.7	414	476.4	0	0	174	0	1590482704
24.739069	108.05069	29101	8870	794.5	429	493.7	0	0	174	0	1590482764
24.404638	108.090652	26726	8146	794.5	429	493.7	0	0	174	0	1590482934
24.335489	108.098701	26601	8108	794.5	429	493.7	0	0	175	0	1590482970
24.297588	108.096817	26601	8108	792.7	428	492.5	0	0	189	0	1590482990
24.26107	108.086243	26601	8108	790.8	427	491.4	0	0	200	0	1590483009
24.192259	108.056839	26601	8108	779.7	421	484.5	0	0	202	0	1590483049
24.139988	108.034256	26601	8108	774.1	418	481	0	0	202	0	1590483080
24.05727	107.998657	26601	8108	764.9	413	475.3	0	0	202	0	1590483126
23.991989	107.97068	26299	8016	772.3	417	479.9	0	0	201	0	1590483162
23.936039	107.946739	25725	7841	774.1	418	481	0	0	202	0	1590483192
23.750441	107.867653	23800	7254	750.1	405	466.1	-1088	-5.5	201	4020	1590483296
23.646652	107.823082	22725	6927	740.8	400	460.3	-1088	-5.5	201	4020	1590483356
23.542212	107.778526	21650	6599	727.8	393	452.3	-1024	-5.2	201	4020	1590483416
23.436863	107.733818	20700	6309	716.7	387	445.4	0	0	201	4020	1590483480
23.319901	107.712059	20525	6256	740.8	400	460.3	-1984	-10.1	165	4020	1590483546
23.308846	107.715355	20275	6180	737.1	398	458	-2560	-13	164	4020	1590483552
23.291428	107.72065	19902	6066	729.7	394	453.4	0	0	165	4020	1590483562
23.23727	107.736977	18501	5639	733.4	396	455.7	0	0	165	4020	1590483592
23.189209	107.751259	17425	5311	729.7	394	453.4	0	0	165	4020	1590483620
23.050228	107.791206	14177	4321	720.4	389	447.7	0	0	166	4020	1590483702
23.032928	107.795906	13750	4191	718.6	388	446.5	0	0	166	4020	1590483712
23.003038	107.804047	13074	3985	714.9	386	444.2	0	0	166	4020	1590483730
22.986328	107.808685	12598	3840	711.2	384	441.9	0	0	166	4020	1590483740
22.889469	107.836403	10876	3315	683.4	369	424.6	0	0	165	4020	1590483800
22.875351	107.840416	10801	3292	666.7	360	414.3	0	0	165	4020	1590483810
22.819151	107.856178	10200	3109	650.1	351	403.9	0	0	166	4020	1590483850
22.76605	107.870705	8875	2705	635.2	343	394.7	0	0	166	4020	1590483888
22.71497	107.884903	8576	2614	603.8	326	375.2	0	0	165	4020	1590483928
22.702688	107.888336	8550	2606	587.1	317	364.8	0	0	165	4020	1590483938
22.664749	107.898926	8323	2537	566.7	306	352.1	0	0	165	4020	1590483970
22.656008	107.901421	8251	2515	546.3	295	339.5	0	0	165	4020	1590483978
22.710527	107.988518	7927	2416	533.4	288	331.4	0	0	166	4020	1590484000
22.591059	107.919357	7274	2217	529.7	286	329.1	0	0	165	4020	1590484039
22.572599	107.924591	6975	2126	496.3	268	308.4	0	0	165	4020	1590484060
22.527559	107.935524	6175	1882	433.4	234	269.3	0	0	176	4020	1590484110
22.519547	107.936081	6024	1836	411.1	222	255.5	0	0	177	4020	1590484120
22.502327	107.937157	5801	1768	398.2	215	247.4	0	0	176	4020	1590484140
22.4764	107.939041	5476	1669	387.1	209	240.5	0	0	176	4020	1590484170
22.459627	107.940216	5249	1600	363	196	225.6	0	0	176	4020	1590484191
22.45125	107.940826	5151	1570	357.4	193	222.1	0	0	176	4020	1590484201
22.442778	107.941422	5026	1532	357.4	193	222.1	0	0	356	4020	1590484212
22.434458	107.94194	4925	1501	333.4	180	207.1	0	0	177	4020	1590484222
22.415628	107.958199	4600	1402	331.5	179	206	0	0	99	4020	1590484252
22.4214	107.974831	4426	1349	331.5	179	206	0	0	310	4020	1590484272
22.444836	107.995354	4025	1227	326	176	202.5	-640	-3.3	37	4020	1590484308
22.449026	107.998863	3950	1204	326	176	202.5	-640	-3.3	38	4020	1590484315
22.456558	108.005295	3825	1166	322.2	174	200.2	-640	-3.3	38	4020	1590484326
22.466204	108.013557	3675	1120	313	169	194.5	-704	-3.6	39	4020	1590484341
22.470751	108.017929	3599	1097	327.8	177	203.7	0	0	43	4020	1590484348
22.47629	108.023972	3501	1067	326	176	202.5	0	0	46	4020	1590484358
22.481739	108.030205	3399	1036	324.1	175	201.4	0	0	47	4020	1590484368
22.487177	108.036507	3301	1006	324.1	175	201.4	0	0	47	4020	1590484378
22.49272	108.042892	3199	975	324.1	175	201.4	0	0	47	4020	1590484388
22.51783	108.071495	2725	831	320.4	173	199.1	-896	-4.6	46	4020	1590484435
22.538452	108.095184	2175	663	275.9	149	171.5	-960	-4.9	46	4020	1590484476
22.5439	108.101402	2050	625	259.3	140	161.1	-768	-3.9	46	4020	1590484488
22.546553	108.104454	1950	594	257.4	139	160	-704	-3.6	47	4020	1590484494
22.549255	108.107613	1900	579	259.3	140	161.1	-640	-3.3	46	4020	1590484500
22.551907	108.110558	1825	556	259.3	140	161.1	-704	-3.6	46	4020	1590484506
22.554657	108.113762	1750	533	259.3	140	161.1	-704	-3.6	47	4020	1590484512
22.557358	108.116852	1675	511	263	142	163.4	-768	-3.9	46	4020	1590484519
22.562939	108.123222	1550	472	264.8	143	164.6	-896	-4.6	46	4020	1590484530
22.565552	108.126244	1450	442	263	142	163.4	-768	-3.9	46	4020	1590484537
22.571136	108.132637	1300	396	261.1	141	162.3	-640	-3.3	46	4020	1590484548
22.573837	108.135735	1250	381	257.4	139	160	-704	-3.6	47	4020	1590484554
22.576206	108.138428	1175	358	253.7	137	157.7	-704	-3.6	47	4020	1590484560
22.578918	108.141571	1100	335	255.6	138	158.8	-704	-3.6	46	4020	1590484567
22.583282	108.146568	1000	305	259.3	140	161.1	-704	-3.6	46	4020	1590484576
22.589569	108.153687	823	251	281.5	152	174.9	0	0	47	4020	1590484590
