latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.562588	77.084663	0	0	35.2	19	21.9	0	0	104	3624	1590463453
28.562325	77.085793	0	0	35.2	19	21.9	0	0	104	3624	1590463464
28.562044	77.087036	0	0	40.7	22	25.3	0	0	104	3624	1590463476
28.561638	77.088768	0	0	38.9	21	24.2	0	0	104	3624	1590463490
28.561312	77.090179	0	0	37	20	23	0	0	104	3624	1590463504
28.561089	77.091133	0	0	40.7	22	25.3	0	0	104	3624	1590463512
28.560938	77.091766	0	0	38.9	21	24.2	0	0	104	3624	1590463519
28.560642	77.093071	0	0	37	20	23	0	0	104	3624	1590463530
28.560356	77.09433	0	0	37	20	23	0	0	104	3624	1590463543
28.560207	77.094917	0	0	37	20	23	0	0	104	3624	1590463549
28.560078	77.09552	0	0	37	20	23	0	0	104	3624	1590463555
28.559784	77.096779	0	0	35.2	19	21.9	0	0	104	3624	1590463567
28.559624	77.097473	0	0	37	20	23	0	0	104	3624	1590463574
28.559361	77.09864	0	0	33.3	18	20.7	0	0	104	3624	1590463586
28.559122	77.099693	0	0	35.2	19	21.9	0	0	104	3624	1590463597
28.55896	77.10038	0	0	37	20	23	0	0	104	3624	1590463603
28.558788	77.101089	0	0	38.9	21	24.2	0	0	104	3624	1590463610
28.558645	77.10173	0	0	40.7	22	25.3	0	0	104	3624	1590463616
28.558424	77.102669	0	0	51.9	28	32.2	0	0	104	3624	1590463626
28.558355	77.103035	0	0	40.7	22	25.3	0	0	90	3624	1590463634
28.558449	77.103317	0	0	44.4	24	27.6	0	0	50	3624	1590463640
28.558731	77.1035	0	0	48.2	26	29.9	0	0	16	3624	1590463646
28.558983	77.103584	0	0	51.9	28	32.2	0	0	16	3624	1590463652
28.559498	77.103745	0	0	59.3	32	36.8	0	0	14	3624	1590463660
28.559856	77.103844	0	0	63	34	39.1	0	0	14	3624	1590463666
28.560242	77.103951	0	0	63	34	39.1	0	0	14	3624	1590463672
28.560596	77.104088	0	0	46.3	25	28.8	0	0	28	3624	1590463678
28.560768	77.104332	0	0	48.2	26	29.9	0	0	73	3624	1590463685
28.560764	77.10466	0	0	53.7	29	33.4	0	0	101	3624	1590463691
28.560677	77.105034	0	0	61.1	33	38	0	0	104	3624	1590463697
28.560577	77.105484	0	0	27.8	15	17.3	0	0	104	3624	1590463703
28.560438	77.106102	0	0	33.3	18	20.7	0	0	104	3624	1590463709
28.560081	77.107635	0	0	38.9	21	24.2	0	0	104	3624	1590463724
28.559856	77.108597	0	0	42.6	23	26.5	0	0	104	3624	1590463733
28.559509	77.110107	0	0	42.6	23	26.5	0	0	104	3624	1590463746
28.559031	77.112206	0	0	37	20	23	0	0	104	3624	1590463764
28.5588	77.11322	0	0	33.3	18	20.7	0	0	104	3624	1590463774
28.558577	77.114151	0	0	31.5	17	19.6	0	0	104	3624	1590463784
28.558367	77.115067	0	0	31.5	17	19.6	0	0	104	3624	1590463794
28.558239	77.115639	0	0	31.5	17	19.6	0	0	104	3624	1590463802
28.55809	77.116272	0	0	59.3	32	36.8	0	0	104	3624	1590463808
28.558006	77.116631	0	0	37	20	23	0	0	104	3624	1590463815
28.557947	77.116859	0	0	22.2	12	13.8	0	0	104	3624	1590463896
28.55797	77.117226	0	0	37	20	23	0	0	61	3624	1590463908
28.55825	77.117477	0	0	38.9	21	24.2	0	0	16	3624	1590463917
28.558456	77.117538	0	0	31.5	17	19.6	0	0	14	3624	1590463924
28.55872	77.117607	0	0	29.6	16	18.4	0	0	16	3624	1590463939
28.559147	77.117737	0	0	44.4	24	27.6	0	0	11	3624	1590463950
28.559452	77.117683	0	0	50	27	31.1	0	0	331	3624	1590463957
28.559704	77.117432	0	0	50	27	31.1	0	0	303	3624	1590463964
28.559797	77.117126	0	0	18.5	10	11.5	0	0	286	3624	1590463973
28.559864	77.116867	0	0	33.3	18	20.7	0	0	286	3624	1590464006
28.560139	77.115677	0	0	96.3	52	59.8	0	0	284	3624	1590464012
28.561283	77.110687	0	0	194.5	105	120.8	0	0	284	3624	1590464023
28.562038	77.107384	0	0	222.2	120	138.1	0	0	284	3624	1590464029
28.562988	77.103424	1050	320	250	135	155.4	-64	-0.3	284	3624	1590464035
28.563995	77.098831	1175	358	251.9	136	156.5	1408	7.2	285	3624	1590464042
28.565523	77.092896	1500	457	240.8	130	149.6	2240	11.4	286	3624	1590464050
28.566595	77.08886	1675	511	248.2	134	154.2	1536	7.8	286	3624	1590464057
28.56855	77.08062	2000	610	244.5	132	151.9	1728	8.8	284	3624	1590464068
28.569481	77.076469	2125	648	251.9	136	156.5	960	4.9	284	3624	1590464074
28.570457	77.072327	2175	663	264.8	143	164.6	448	2.3	284	3624	1590464080
28.571482	77.067749	2225	678	275.9	149	171.5	640	3.3	284	3624	1590464086
28.572464	77.063332	2375	724	272.2	147	169.2	1472	7.5	284	3624	1590464092
28.573484	77.058754	2600	792	259.3	140	161.1	2240	11.4	283	3624	1590464098
28.574415	77.054657	2850	869	240.8	130	149.6	2368	12	283	3624	1590464104
28.575253	77.050621	3000	914	238.9	129	148.5	1600	8.1	283	3624	1590464110
28.576138	77.046577	3125	953	240.8	130	149.6	1152	5.9	283	3624	1590464116
28.577133	77.042313	3250	991	246.3	133	153.1	1088	5.5	284	3624	1590464123
28.57901	77.033913	3450	1052	253.7	137	157.7	1088	5.5	284	3624	1590464135
28.579971	77.029846	3550	1082	257.4	139	160	1152	5.9	284	3624	1590464141
28.581024	77.02504	3700	1128	259.3	140	161.1	1152	5.9	284	3624	1590464148
28.582329	77.019493	3875	1181	257.4	139	160	1408	7.2	284	3624	1590464155
28.583353	77.014809	4025	1227	253.7	137	157.7	1408	7.2	284	3624	1590464162
28.584412	77.010307	4200	1280	251.9	136	156.5	1408	7.2	284	3624	1590464168
28.585327	77.006241	4325	1318	248.2	134	154.2	1472	7.5	284	3624	1590464175
28.587078	76.998436	4600	1402	240.8	130	149.6	1280	6.5	284	3624	1590464186
28.588009	76.994392	4725	1440	242.6	131	150.8	1216	6.2	284	3624	1590464192
28.58894	76.990356	4850	1478	240.8	130	149.6	1152	5.9	284	3624	1590464198
28.58987	76.986153	4950	1509	244.5	132	151.9	1088	5.5	284	3624	1590464204
28.590801	76.982063	5075	1547	246.3	133	153.1	1088	5.5	284	3624	1590464210
28.59256	76.974335	5275	1608	250	135	155.4	1024	5.2	284	3624	1590464221
28.594482	76.965935	5475	1669	251.9	136	156.5	1024	5.2	284	3624	1590464233
28.596222	76.958435	5675	1730	255.6	138	158.8	1088	5.5	284	3624	1590464244
28.598053	76.950409	5875	1791	257.4	139	160	1088	5.5	284	3624	1590464256
28.59993	76.942276	6075	1852	259.3	140	161.1	1088	5.5	284	3624	1590464267
28.601944	76.933403	6300	1920	263	142	163.4	1088	5.5	284	3624	1590464280
28.604004	76.924263	6550	1996	264.8	143	164.6	1088	5.5	284	3624	1590464292
28.606018	76.915497	6750	2057	266.7	144	165.7	1088	5.5	284	3624	1590464304
28.608032	76.906517	6975	2126	268.5	145	166.9	1088	5.5	284	3624	1590464316
28.609562	76.897293	7200	2195	268.5	145	166.9	1088	5.5	273	3624	1590464328
28.609818	76.892784	7325	2233	270.4	146	168	1088	5.5	273	3624	1590464334
28.610075	76.888031	7425	2263	272.2	147	169.2	1024	5.2	273	3624	1590464340
28.610641	76.877304	7650	2332	274.1	148	170.3	1024	5.2	273	3624	1590464354
28.611099	76.868752	7850	2393	274.1	148	170.3	1088	5.5	273	3624	1590464365
28.611471	76.861374	8025	2446	274.1	148	170.3	1152	5.9	273	3624	1590464374
28.611969	76.851372	8275	2522	274.1	148	170.3	1088	5.5	273	3624	1590464387
28.612495	76.841179	8500	2591	272.2	147	169.2	1088	5.5	273	3624	1590464399
28.612976	76.831673	8725	2659	272.2	147	169.2	1088	5.5	273	3624	1590464413
28.613472	76.82206	8950	2728	274.1	148	170.3	1088	5.5	273	3624	1590464425
28.613937	76.812904	9175	2797	272.2	147	169.2	1152	5.9	273	3624	1590464436
28.614403	76.803482	9400	2865	270.4	146	168	1088	5.5	273	3624	1590464449
28.614916	76.79422	9625	2934	270.4	146	168	1088	5.5	273	3624	1590464461
28.615402	76.784821	9825	2995	270.4	146	168	960	4.9	273	3624	1590464473
28.615847	76.775963	10025	3056	272.2	147	169.2	960	4.9	273	3624	1590464485
28.616312	76.766594	10200	3109	274.1	148	170.3	960	4.9	273	3624	1590464496
28.616777	76.758133	10400	3170	274.1	148	170.3	1088	5.5	273	3624	1590464507
28.617233	76.748589	10625	3239	274.1	148	170.3	960	4.9	273	3624	1590464519
28.617783	76.737915	10850	3307	274.1	148	170.3	1024	5.2	273	3624	1590464534
28.618221	76.729324	11025	3360	275.9	149	171.5	896	4.6	273	3624	1590464544
28.618687	76.720924	11150	3399	279.7	151	173.8	832	4.2	273	3624	1590464555
28.619152	76.712303	11325	3452	281.5	152	174.9	960	4.9	273	3624	1590464566
28.620026	76.704483	11450	3490	283.4	153	176.1	768	3.9	284	3624	1590464576
28.621853	76.699272	11500	3505	290.8	157	180.7	320	1.6	296	3624	1590464582
28.623917	76.695236	11525	3513	298.2	161	185.3	320	1.6	301	3624	1590464588
28.626297	76.690857	11575	3528	303.7	164	188.7	512	2.6	302	3624	1590464594
28.629089	76.68589	11650	3551	311.1	168	193.3	512	2.6	302	3624	1590464600
28.633583	76.678001	11725	3574	320.4	173	199.1	512	2.6	302	3624	1590464610
28.63829	76.669624	11825	3604	326	176	202.5	576	2.9	302	3624	1590464621
28.643173	76.66098	11925	3635	329.7	178	204.8	704	3.6	302	3624	1590464632
28.648294	76.651825	12075	3680	333.4	180	207.1	704	3.6	302	3624	1590464644
28.662048	76.627106	12450	3795	338.9	183	210.6	640	3.3	302	3624	1590464674
28.676785	76.600769	12825	3909	344.5	186	214	576	2.9	302	3624	1590464706
28.691261	76.573738	13200	4023	350	189	217.5	768	3.9	301	3624	1590464739
28.70546	76.547562	13550	4130	351.9	190	218.6	640	3.3	301	3624	1590464769
28.720184	76.520462	13900	4237	355.6	192	220.9	576	2.9	301	3624	1590464800
28.734787	76.493469	14300	4359	353.7	191	219.8	832	4.2	301	3624	1590464831
28.74939	76.466217	14725	4488	353.7	191	219.8	832	4.2	301	3624	1590464862
28.763464	76.439751	15100	4602	353.7	191	219.8	704	3.6	301	3624	1590464893
28.779245	76.412445	15350	4679	366.7	198	227.9	576	2.9	301	3624	1590464926
28.794888	76.383789	15700	4785	364.8	197	226.7	640	3.3	302	3624	1590464957
28.810547	76.35556	15975	4869	370.4	200	230.2	512	2.6	302	3624	1590464990
28.826889	76.326248	16000	4877	394.5	213	245.1	0	0	302	3624	1590465021
28.843626	76.296227	16000	4877	414.8	224	257.8	-128	-0.7	302	3624	1590465052
28.862366	76.26255	16000	4877	427.8	231	265.8	64	0.3	302	3624	1590465084
28.88031	76.230309	16000	4877	437.1	236	271.6	0	0	302	3624	1590465115
28.899675	76.195465	16000	4877	442.6	239	275	64	0.3	302	3624	1590465149
28.918121	76.162193	16000	4877	448.2	242	278.5	0	0	302	3624	1590465179
28.936964	76.128357	16000	4877	448.2	242	278.5	128	0.7	302	3624	1590465210
28.957077	76.091995	16000	4877	448.2	242	278.5	0	0	302	3624	1590465244
28.975616	76.05851	16000	4877	450	243	279.6	-64	-0.3	302	3624	1590465275
28.994705	76.024017	16000	4877	450	243	279.6	0	0	302	3624	1590465306
29.014114	75.988945	16000	4877	451.9	244	280.8	64	0.3	302	3624	1590465338
29.033386	75.95414	16000	4877	451.9	244	280.8	64	0.3	302	3624	1590465370
29.052658	75.919121	16000	4877	450	243	279.6	-64	-0.3	302	3624	1590465402
29.071655	75.884789	16000	4877	451.9	244	280.8	0	0	302	3624	1590465434
29.089981	75.85144	16000	4877	451.9	244	280.8	64	0.3	302	3624	1590465464
29.109558	75.815857	16000	4877	451.9	244	280.8	0	0	302	3624	1590465497
29.128481	75.78154	16000	4877	451.9	244	280.8	64	0.3	302	3624	1590465528
29.147007	75.747826	16000	4877	451.9	244	280.8	0	0	302	3624	1590465559
29.16655	75.712227	16000	4877	451.9	244	280.8	0	0	302	3624	1590465590
29.184855	75.678833	16000	4877	453.7	245	281.9	-64	-0.3	302	3624	1590465621
29.204872	75.642273	16000	4877	451.9	244	280.8	64	0.3	301	3624	1590465655
29.223267	75.608757	16000	4877	450	243	279.6	64	0.3	301	3624	1590465685
29.241989	75.574585	16000	4877	450	243	279.6	0	0	301	3624	1590465716
29.261124	75.539513	16000	4877	451.9	244	280.8	-64	-0.3	301	3624	1590465748
29.279263	75.508011	16000	4877	453.7	245	281.9	-192	-1	312	3624	1590465777
29.284895	75.502251	15975	4869	457.4	247	284.2	0	0	323	3624	1590465784
29.290901	75.498154	16000	4877	457.4	247	284.2	128	0.7	332	3624	1590465790
29.297653	75.495247	16000	4877	461.1	249	286.5	128	0.7	343	3624	1590465797
29.30603	75.492767	16025	4884	463	250	287.7	128	0.7	346	3624	1590465803
29.312548	75.490936	16025	4884	463	250	287.7	0	0	346	3624	1590465810
29.354073	75.47979	16000	4877	464.9	251	288.8	-64	-0.3	346	3624	1590465845
29.388008	75.470634	16000	4877	463	250	287.7	0	0	346	3624	1590465876
29.425049	75.460548	16000	4877	463	250	287.7	64	0.3	346	3624	1590465908
29.460663	75.450882	16000	4877	463	250	287.7	0	0	346	3624	1590465940
29.495079	75.441498	16000	4877	463	250	287.7	-64	-0.3	346	3624	1590465970
29.530792	75.431808	16000	4877	463	250	287.7	-64	-0.3	346	3624	1590466002
29.567963	75.421722	16000	4877	463	250	287.7	-64	-0.3	346	3624	1590466034
29.60578	75.411446	16000	4877	463	250	287.7	0	0	346	3624	1590466067
29.639557	75.402237	16000	4877	463	250	287.7	-64	-0.3	346	3624	1590466097
29.677704	75.391792	16000	4877	463	250	287.7	0	0	346	3624	1590466131
29.714806	75.381668	16000	4877	464.9	251	288.8	0	0	346	3624	1590466164
29.750605	75.371864	16000	4877	466.7	252	290	-64	-0.3	346	3624	1590466195
29.787689	75.361725	16000	4877	470.4	254	292.3	0	0	346	3624	1590466228
29.824762	75.351616	16000	4877	472.3	255	293.4	0	0	346	3624	1590466260
29.859676	75.342033	16000	4877	472.3	255	293.4	64	0.3	346	3624	1590466290
29.896824	75.331848	16000	4877	472.3	255	293.4	0	0	346	3624	1590466322
29.9328	75.321945	16000	4877	472.3	255	293.4	0	0	346	3624	1590466353
29.968872	75.312035	16000	4877	472.3	255	293.4	0	0	346	3624	1590466384
30.006454	75.30172	16000	4877	472.3	255	293.4	64	0.3	346	3624	1590466416
30.041603	75.291832	16000	4877	470.4	254	292.3	0	0	345	3624	1590466447
30.076982	75.281509	16000	4877	472.3	255	293.4	0	0	345	3624	1590466478
30.112873	75.271072	16000	4877	472.3	255	293.4	-64	-0.3	345	3624	1590466510
30.149231	75.260498	16000	4877	470.4	254	292.3	0	0	345	3624	1590466540
30.187546	75.249397	16000	4877	472.3	255	293.4	64	0.3	345	3624	1590466574
30.224087	75.23877	16000	4877	472.3	255	293.4	64	0.3	345	3624	1590466606
30.262207	75.227699	16000	4877	472.3	255	293.4	0	0	345	3624	1590466638
30.297407	75.217453	16000	4877	472.3	255	293.4	-64	-0.3	345	3624	1590466669
30.333023	75.207069	16000	4877	474.1	256	294.6	0	0	346	3624	1590466700
30.368088	75.196838	16000	4877	472.3	255	293.4	-64	-0.3	345	3624	1590466731
30.406431	75.185654	16000	4877	472.3	255	293.4	0	0	345	3624	1590466764
30.441605	75.175407	16000	4877	472.3	255	293.4	-64	-0.3	345	3624	1590466794
30.477098	75.164993	16000	4877	472.3	255	293.4	0	0	345	3624	1590466825
30.514252	75.154129	16000	4877	474.1	256	294.6	0	0	345	3624	1590466857
30.550186	75.14357	16000	4877	474.1	256	294.6	0	0	345	3624	1590466888
30.586216	75.133026	16000	4877	474.1	256	294.6	0	0	345	3624	1590466920
30.622713	75.122314	16000	4877	472.3	255	293.4	0	0	345	3624	1590466952
30.658127	75.111908	16000	4877	472.3	255	293.4	0	0	345	3624	1590466983
30.693846	75.10144	16000	4877	472.3	255	293.4	-64	-0.3	345	3624	1590467013
30.729271	75.091057	16000	4877	470.4	254	292.3	0	0	345	3624	1590467044
30.765303	75.080399	16000	4877	470.4	254	292.3	0	0	345	3624	1590467075
30.782913	75.076851	16000	4877	476	257	295.8	0	0	357	3624	1590467091
30.808411	75.082268	16000	4877	485.2	262	301.5	64	0.3	18	3624	1590467112
30.816101	75.085358	16000	4877	485.2	262	301.5	0	0	18	3624	1590467119
30.855515	75.101028	16000	4877	485.2	262	301.5	0	0	18	3624	1590467153
30.89118	75.115173	16000	4877	485.2	262	301.5	0	0	18	3624	1590467184
30.926331	75.129143	16000	4877	483.4	261	300.4	0	0	18	3624	1590467214
30.961847	75.143242	16000	4877	481.5	260	299.2	0	0	18	3624	1590467246
30.999069	75.158066	16000	4877	481.5	260	299.2	0	0	18	3624	1590467278
31.033724	75.17186	16000	4877	479.7	259	298.1	64	0.3	18	3624	1590467308
31.069662	75.186203	16000	4877	479.7	259	298.1	64	0.3	18	3624	1590467339
31.105774	75.200821	16000	4877	479.7	259	298.1	0	0	19	3624	1590467371
31.140747	75.215096	16000	4877	479.7	259	298.1	0	0	19	3624	1590467402
31.1758	75.229431	16000	4877	477.8	258	296.9	64	0.3	19	3624	1590467433
31.210762	75.243881	16000	4877	479.7	259	298.1	0	0	19	3624	1590467464
31.246078	75.258392	16000	4877	479.7	259	298.1	0	0	19	3624	1590467495
31.281195	75.272934	16000	4877	479.7	259	298.1	0	0	19	3624	1590467526
31.317215	75.287689	16000	4877	479.7	259	298.1	0	0	19	3624	1590467558
31.352966	75.302444	16000	4877	481.5	260	299.2	0	0	19	3624	1590467588
31.389057	75.317322	16000	4877	479.7	259	298.1	64	0.3	19	3624	1590467620
31.425934	75.332016	16000	4877	479.7	259	298.1	0	0	18	3624	1590467652
31.461027	75.346107	16000	4877	479.7	259	298.1	0	0	18	3624	1590467684
31.497849	75.359673	16000	4877	481.5	260	299.2	64	0.3	15	3624	1590467715
31.535789	75.373245	16000	4877	479.7	259	298.1	64	0.3	18	3624	1590467749
31.57077	75.387215	16000	4877	479.7	259	298.1	0	0	18	3624	1590467778
31.606222	75.401535	16000	4877	483.4	261	300.4	-64	-0.3	19	3624	1590467810
31.64296	75.416351	15975	4869	488.9	264	303.8	-320	-1.6	18	3624	1590467841
31.680267	75.43148	15625	4763	511.2	276	317.6	-960	-4.9	19	3624	1590467873
31.717346	75.44651	15050	4587	507.4	274	315.3	-1344	-6.8	18	3624	1590467904
31.755295	75.4618	14275	4351	513	277	318.8	-1536	-7.8	19	3624	1590467935
31.795086	75.477982	13425	4092	505.6	273	314.2	-1536	-7.8	18	3624	1590467968
31.833801	75.493706	12600	3840	496.3	268	308.4	-1600	-8.1	18	3624	1590468000
31.870686	75.508583	11775	3589	490.8	265	305	-1536	-7.8	18	3624	1590468032
31.884384	75.514145	11475	3498	488.9	264	303.8	-1472	-7.5	18	3624	1590468043
31.898338	75.51918	11200	3414	487.1	263	302.7	-1344	-6.8	15	3624	1590468056
31.913887	75.524277	10850	3307	483.4	261	300.4	-1600	-8.1	15	3624	1590468068
31.928192	75.528976	10525	3208	483.4	261	300.4	-1536	-7.8	15	3624	1590468081
31.942842	75.533867	10225	3117	483.4	261	300.4	-1472	-7.5	15	3624	1590468093
31.957031	75.538696	9925	3025	479.7	259	298.1	-1472	-7.5	16	3624	1590468106
31.971052	75.543449	9600	2926	477.8	258	296.9	-1536	-7.8	16	3624	1590468118
31.984785	75.548157	9300	2835	479.7	259	298.1	-1600	-8.1	16	3624	1590468130
31.998751	75.552979	8950	2728	472.3	255	293.4	-1536	-7.8	16	3624	1590468142
32.011368	75.55735	8700	2652	455.6	246	283.1	-1408	-7.2	16	3624	1590468153
32.023865	75.5616	8425	2568	448.2	242	278.5	-1408	-7.2	16	3624	1590468165
32.035583	75.565559	8150	2484	442.6	239	275	-1472	-7.5	15	3624	1590468176
32.047165	75.569511	7875	2400	440.8	238	273.9	-1472	-7.5	16	3624	1590468186
32.058884	75.573578	7600	2316	429.7	232	267	-1472	-7.5	16	3624	1590468198
32.071701	75.577805	7300	2225	414.8	224	257.8	-1408	-7.2	16	3624	1590468210
32.083244	75.581902	7000	2134	403.7	218	250.9	-1536	-7.8	16	3624	1590468222
32.094498	75.58577	6700	2042	394.5	213	245.1	-1536	-7.8	16	3624	1590468234
32.106995	75.590057	6375	1943	387.1	209	240.5	-1536	-7.8	16	3624	1590468246
32.119137	75.594177	6050	1844	377.8	204	234.8	-1472	-7.5	16	3624	1590468260
32.130402	75.598045	5875	1791	361.1	195	224.4	-448	-2.3	16	3624	1590468272
32.141201	75.601746	5850	1783	344.5	186	214	-64	-0.3	15	3624	1590468286
32.150574	75.604889	5875	1791	337.1	182	209.4	64	0.3	15	3624	1590468296
32.159309	75.607857	5875	1791	342.6	185	212.9	64	0.3	15	3624	1590468308
32.169086	75.611214	5875	1791	348.2	188	216.3	64	0.3	16	3624	1590468318
32.177837	75.614243	5875	1791	353.7	191	219.8	-64	-0.3	16	3624	1590468330
32.188126	75.617775	5875	1791	355.6	192	220.9	0	0	16	3624	1590468342
32.199692	75.62175	5900	1798	353.7	191	219.8	0	0	16	3624	1590468354
32.208656	75.62484	5875	1791	351.9	190	218.6	0	0	16	3624	1590468366
32.218849	75.628311	5875	1791	351.9	190	218.6	0	0	16	3624	1590468378
32.229603	75.632011	5875	1791	350	189	217.5	0	0	16	3624	1590468390
32.237518	75.634033	5875	1791	346.3	187	215.2	-64	-0.3	4	3624	1590468400
32.24329	75.633583	5875	1791	344.5	186	214	64	0.3	351	3624	1590468406
32.248581	75.632355	5875	1791	342.6	185	212.9	128	0.7	348	3624	1590468412
32.25412	75.630981	5875	1791	344.5	186	214	-64	-0.3	347	3624	1590468418
32.259163	75.629601	5875	1791	344.5	186	214	-64	-0.3	347	3624	1590468424
32.264706	75.62809	5875	1791	346.3	187	215.2	0	0	347	3624	1590468432
32.275955	75.625046	5875	1791	344.5	186	214	0	0	347	3624	1590468444
32.286163	75.622261	5875	1791	344.5	186	214	0	0	347	3624	1590468456
32.296967	75.619347	5875	1791	344.5	186	214	0	0	347	3624	1590468468
32.304428	75.616646	5875	1791	344.5	186	214	-64	-0.3	335	3624	1590468478
32.30864	75.613022	5875	1791	340.8	184	211.7	0	0	315	3624	1590468484
32.311676	75.607964	5875	1791	337.1	182	209.4	64	0.3	296	3624	1590468490
32.313305	75.600845	5875	1791	338.9	183	210.6	0	0	277	3624	1590468498
32.312805	75.594505	5875	1791	340.8	184	211.7	0	0	257	3624	1590468504
32.310837	75.589127	5875	1791	342.6	185	212.9	64	0.3	239	3624	1590468510
32.307533	75.584648	5875	1791	346.3	187	215.2	0	0	222	3624	1590468516
32.302322	75.58094	5875	1791	351.9	190	218.6	0	0	201	3624	1590468522
32.297699	75.579674	5875	1791	355.6	192	220.9	0	0	187	3624	1590468529
32.291145	75.58033	5875	1791	364.8	197	226.7	0	0	167	3624	1590468536
32.285934	75.582809	5875	1791	370.4	200	230.2	0	0	153	3624	1590468542
32.280998	75.586441	5900	1798	376	203	233.6	0	0	144	3624	1590468548
32.27639	75.590477	5875	1791	381.5	206	237.1	-64	-0.3	142	3624	1590468554
32.271732	75.594734	5875	1791	385.2	208	239.4	0	0	141	3624	1590468560
32.267124	75.599052	5875	1791	388.9	210	241.7	0	0	141	3624	1590468566
32.254578	75.610764	5875	1791	379.7	205	235.9	0	0	141	3624	1590468582
32.245377	75.619446	5875	1791	370.4	200	230.2	0	0	141	3624	1590468594
32.237503	75.625214	5875	1791	364.8	197	226.7	-64	-0.3	157	3624	1590468604
32.232422	75.62719	5875	1791	359.3	194	223.3	128	0.7	163	3624	1590468610
32.228165	75.628456	5875	1791	359.3	194	223.3	0	0	167	3624	1590468616
32.222946	75.629715	5875	1791	359.3	194	223.3	-64	-0.3	168	3624	1590468622
32.217175	75.630669	5875	1791	359.3	194	223.3	-64	-0.3	175	3624	1590468628
32.211456	75.630814	5875	1791	361.1	195	224.4	64	0.3	178	3624	1590468634
32.199486	75.631676	5875	1791	363	196	225.6	0	0	178	3624	1590468648
32.184586	75.631477	5875	1791	364.8	197	226.7	0	0	181	3624	1590468664
32.173416	75.63134	5875	1791	372.3	201	231.3	0	0	180	3624	1590468676
32.163574	75.631149	5825	1775	370.4	200	230.2	-448	-2.3	181	3624	1590468686
32.152794	75.630722	5650	1722	368.5	199	229	-1152	-5.9	182	3624	1590468698
32.141373	75.629936	5350	1631	364.8	197	226.7	-1408	-7.2	183	3624	1590468710
32.129974	75.628891	5050	1539	359.3	194	223.3	-1472	-7.5	184	3624	1590468723
32.118904	75.627693	4775	1455	353.7	191	219.8	-1216	-6.2	184	3624	1590468736
32.108055	75.626633	4525	1379	344.5	186	214	-1344	-6.8	184	3624	1590468748
32.102192	75.626068	4350	1326	342.6	185	212.9	-1408	-7.2	184	3624	1590468754
32.097023	75.625511	4225	1288	342.6	185	212.9	-1408	-7.2	184	3624	1590468760
32.091568	75.624992	4075	1242	338.9	183	210.6	-1280	-6.5	184	3624	1590468766
32.086411	75.624504	4025	1227	326	176	202.5	-640	-3.3	184	3624	1590468774
