latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.72735	113.448471	38100	11613	859.3	464	534	0	0	176	5624	1590488050
27.665758	113.468437	38100	11613	859.3	464	534	0	0	16	5624	1590488080
27.534439	113.511467	38100	11613	955.6	516	593.8	0	0	164	5624	1590488140
27.489944	113.525978	38100	11613	881.6	476	547.8	0	0	163	5624	1590488162
27.476761	113.530289	38100	11613	883.4	477	548.9	0	0	163	5624	1590488168
27.461956	113.535141	38100	11613	883.4	477	548.9	0	0	163	5624	1590488174
27.451757	113.538475	38100	11613	796.4	430	494.8	0	0	164	5624	1590488180
27.386719	113.559723	38100	11613	811.2	438	504	0	0	164	5624	1590488210
27.322859	113.580521	38100	11613	818.6	442	508.6	0	0	164	5624	1590488240
27.136742	113.641098	38100	11613	887.1	479	551.2	0	0	163	5624	1590488328
26.995644	113.686844	38100	11613	883.4	477	548.9	0	0	163	5624	1590488394
26.862259	113.72995	38100	11613	889	480	552.4	0	0	163	5624	1590488457
26.727402	113.77343	38100	11613	885.3	478	550.1	0	0	163	5624	1590488521
26.648317	113.798973	38100	11613	883.4	477	548.9	0	0	163	5624	1590488556
26.59602	113.815773	38100	11613	883.4	477	548.9	0	0	164	5624	1590488580
26.428728	113.869492	38100	11613	872.3	471	542	0	0	164	5624	1590488662
26.37422	113.886971	38100	11613	866.7	468	538.6	0	0	164	5624	1590488688
26.283138	113.916199	37500	11430	864.9	467	537.4	0	0	164	5624	1590488732
26.259338	113.923767	37149	11323	870.4	470	540.9	0	0	164	5624	1590488742
26.23852	113.930435	36775	11209	870.4	470	540.9	0	0	164	5624	1590488752
26.220469	113.93615	36375	11087	864.9	467	537.4	0	0	164	5624	1590488762
26.197451	113.943459	35801	10912	864.9	467	537.4	0	0	164	5624	1590488772
26.179159	113.949303	35249	10744	859.3	464	534	0	0	164	5624	1590488782
26.041439	113.993156	32927	10036	877.8	474	545.5	0	0	164	5624	1590488846
26.014601	114.001686	32474	9898	881.6	476	547.8	0	0	164	5624	1590488858
25.92367	114.054756	30774	9380	889	480	552.4	0	0	165	5624	1590488909
25.794777	114.067047	29150	8885	926	500	575.4	0	0	165	5624	1590488960
25.650648	114.109703	26824	8176	889	480	552.4	0	0	165	5624	1590489030
25.625238	114.117172	26476	8070	898.2	485	558.1	0	0	165	5624	1590489040
25.557369	114.137276	25374	7734	879.7	475	546.6	0	0	165	5624	1590489074
25.538328	114.142921	25098	7650	874.1	472	543.2	0	0	165	5624	1590489084
25.510851	114.151047	24649	7513	877.8	474	545.5	0	0	165	5624	1590489096
25.48517	114.158577	24226	7384	879.7	475	546.6	0	0	165	5624	1590489108
25.402998	114.18277	22851	6965	844.5	456	524.8	0	0	165	0	1590489150
25.390408	114.186501	22651	6904	846.4	457	525.9	0	0	165	0	1590489156
24.6394	114.174271	17700	5395	789	426	490.2	0	0	191	0	1590489568
24.583538	114.162247	17700	5395	768.6	415	477.6	0	0	191	0	1590489601
24.522039	114.148987	17700	5395	690.8	373	429.2	0	0	191	0	1590489642
24.353439	114.111534	17700	5395	592.6	320	368.2	-128	-0.7	196	0	1590489758
24.31723	114.089607	17700	5395	581.5	314	361.3	0	0	212	0	1590489787
24.309858	114.084518	17700	5395	579.7	313	360.2	0	0	212	0	1590489793
24.269545	114.056641	17150	5227	579.7	313	360.2	-1536	-7.8	212	0	1590489825
24.25209	114.044647	16775	5113	577.8	312	359	-1600	-8.1	212	0	1590489840
24.22555	114.026474	16250	4953	598.2	323	371.7	0	0	212	0	1590489860
24.139023	113.967384	15700	4785	561.2	303	348.7	0	0	212	0	1590489933
24.10107	113.939156	15700	4785	561.2	303	348.7	64	0.3	220	0	1590489966
24.093483	113.9319	15700	4785	559.3	302	347.5	0	0	221	0	1590489972
24.084961	113.923546	15700	4785	557.5	301	346.4	64	0.3	222	0	1590489981
24.049583	113.888634	15700	4785	561.2	303	348.7	0	0	222	0	1590490014
24.014832	113.854469	15700	4785	564.9	305	351	0	0	222	5624	1590490048
23.980637	113.8209	15700	4785	570.4	308	354.4	0	0	222	5624	1590490080
23.946121	113.78698	15700	4785	564.9	305	351	0	0	221	5624	1590490113
23.91342	113.754822	15700	4785	563	304	349.8	0	0	222	5624	1590490144
23.880228	113.722336	15700	4785	568.6	307	353.3	0	0	222	5624	1590490176
23.845276	113.688049	15700	4785	568.6	307	353.3	0	0	222	5624	1590490208
23.810211	113.653717	15700	4785	566.7	306	352.1	0	0	221	5624	1590490241
23.778809	113.622948	15700	4785	570.4	308	354.4	-64	-0.3	222	5624	1590490272
23.741913	113.586884	15575	4747	568.6	307	353.3	-960	-4.9	222	5624	1590490306
23.708403	113.554115	14825	4519	572.3	309	355.6	-1600	-8.1	221	5624	1590490338
23.675165	113.521622	14025	4275	570.4	308	354.4	-1600	-8.1	221	5624	1590490370
23.639645	113.487114	13775	4199	546.3	295	339.5	-64	-0.3	222	5624	1590490402
23.606918	113.455139	13800	4206	546.3	295	339.5	0	0	222	5624	1590490435
23.571991	113.42112	13800	4206	542.6	293	337.2	64	0.3	221	5624	1590490470
23.537064	113.388145	13800	4206	546.3	295	339.5	-384	-2	216	5624	1590490503
23.526993	113.382301	13800	4206	551.9	298	342.9	0	0	205	5624	1590490512
23.519028	113.378754	13800	4206	555.6	300	345.2	-128	-0.7	202	5624	1590490518
23.506989	113.373863	13800	4206	557.5	301	346.4	64	0.3	199	5624	1590490526
23.499252	113.370964	13800	4206	559.3	302	347.5	-64	-0.3	199	5624	1590490533
23.490725	113.367821	13800	4206	563	304	349.8	0	0	198	5624	1590490539
23.446453	113.351288	13800	4206	563	304	349.8	0	0	199	5624	1590490573
23.40303	113.334808	13800	4206	559.3	302	347.5	0	0	199	5624	1590490606
23.359447	113.31823	13800	4206	563	304	349.8	0	0	199	5624	1590490639
23.314245	113.301033	13800	4206	559.3	302	347.5	64	0.3	199	5624	1590490671
23.270859	113.284508	13800	4206	561.2	303	348.7	64	0.3	199	5624	1590490704
23.229584	113.268845	13800	4206	561.2	303	348.7	0	0	199	5624	1590490736
23.1859	113.252258	13800	4206	557.5	301	346.4	128	0.7	199	5624	1590490769
23.14325	113.235886	13250	4039	563	304	349.8	-1536	-7.8	199	5624	1590490801
23.101227	113.219604	12475	3802	563	304	349.8	-1600	-8.1	199	5624	1590490832
23.061081	113.200729	11675	3559	563	304	349.8	-1664	-8.5	205	5624	1590490863
23.046753	113.193535	11400	3475	563	304	349.8	-1600	-8.1	205	5624	1590490874
23.03265	113.186394	11125	3391	563	304	349.8	-1664	-8.5	205	5624	1590490885
23.017731	113.178955	10875	3315	563	304	349.8	-1088	-5.5	204	5624	1590490897
23.001972	113.171181	10800	3292	551.9	298	342.9	-192	-1	204	5624	1590490909
22.98761	113.164223	10775	3284	535.2	289	332.6	0	0	204	5624	1590490922
22.972504	113.156982	10800	3292	516.7	279	321.1	128	0.7	204	5624	1590490934
22.958405	113.150192	10800	3292	513	277	318.8	64	0.3	204	5624	1590490946
22.944109	113.143257	10800	3292	513	277	318.8	0	0	204	5624	1590490958
22.929428	113.135956	10800	3292	511.2	276	317.6	64	0.3	204	5624	1590490970
22.914734	113.128609	10800	3292	513	277	318.8	0	0	204	5624	1590490982
22.901413	113.12188	10800	3292	513	277	318.8	128	0.7	204	5624	1590490995
22.886398	113.114388	10800	3292	516.7	279	321.1	-64	-0.3	205	5624	1590491008
22.873306	113.107697	10800	3292	514.9	278	319.9	64	0.3	205	5624	1590491019
22.858685	113.099976	10800	3292	516.7	279	321.1	-192	-1	206	5624	1590491030
22.844971	113.092911	10800	3292	513	277	318.8	64	0.3	204	5624	1590491043
22.8335	113.088783	10775	3284	511.2	276	317.6	-192	-1	193	5624	1590491052
22.826797	113.08802	10800	3292	514.9	278	319.9	320	1.6	184	5624	1590491058
22.818924	113.08812	10825	3299	522.3	282	324.5	192	1	178	5624	1590491064
22.810226	113.088768	10800	3292	529.7	286	329.1	-128	-0.7	175	5624	1590491071
22.797775	113.089813	10800	3292	542.6	293	337.2	64	0.3	175	5624	1590491080
22.774054	113.091988	10800	3292	537.1	290	333.7	192	1	175	5624	1590491097
22.758224	113.09346	10800	3292	535.2	289	332.6	-64	-0.3	175	5624	1590491109
22.741562	113.094856	10800	3292	535.2	289	332.6	0	0	175	5624	1590491121
22.725779	113.096107	10800	3292	533.4	288	331.4	0	0	175	5624	1590491133
22.70916	113.097382	10800	3292	535.2	289	332.6	0	0	176	5624	1590491145
22.693611	113.098602	10800	3292	533.4	288	331.4	192	1	175	5624	1590491157
22.676899	113.099976	10800	3292	540.8	292	336	-64	-0.3	175	5624	1590491169
22.661362	113.101204	10800	3292	544.5	294	338.3	-64	-0.3	175	5624	1590491181
22.644012	113.103302	10675	3254	544.5	294	338.3	-896	-4.6	170	5624	1590491193
22.636322	113.1054	10525	3208	546.3	295	339.5	-1408	-7.2	164	5624	1590491199
22.628531	113.108421	10375	3162	550	297	341.8	-1472	-7.5	159	5624	1590491205
22.620895	113.111938	10250	3124	550	297	341.8	-1344	-6.8	156	5624	1590491212
22.613068	113.11573	10125	3086	551.9	298	342.9	-1280	-6.5	155	5624	1590491218
22.602509	113.120827	10000	3048	546.3	295	339.5	-1024	-5.2	155	5624	1590491226
22.586655	113.128868	9750	2972	546.3	295	339.5	-1152	-5.9	153	5624	1590491238
22.579559	113.133965	9650	2941	548.2	296	340.6	-960	-4.9	143	5624	1590491245
22.57453	113.138985	9525	2903	550	297	341.8	-832	-4.2	136	5624	1590491251
22.566429	113.149414	9400	2865	546.3	295	339.5	-896	-4.6	127	5624	1590491260
22.561157	113.156929	9300	2835	542.6	293	337.2	-1152	-5.9	126	5624	1590491266
22.554474	113.166573	9125	2781	542.6	293	337.2	-1344	-6.8	126	5624	1590491275
22.538818	113.18914	8700	2652	544.5	294	338.3	-1408	-7.2	126	5624	1590491293
22.529526	113.202629	8500	2591	544.5	294	338.3	-1088	-5.5	126	5624	1590491304
22.519785	113.216759	8325	2537	542.6	293	337.2	-960	-4.9	126	5624	1590491316
22.510288	113.230644	8150	2484	538.9	291	334.9	-960	-4.9	126	5624	1590491329
22.501583	113.246971	8075	2461	537.1	290	333.7	192	1	113	5624	1590491340
22.499535	113.254189	8075	2461	533.4	288	331.4	384	2	106	5624	1590491347
22.497858	113.262993	8075	2461	535.2	289	332.6	64	0.3	101	5624	1590491353
22.496323	113.272095	8075	2461	537.1	290	333.7	-64	-0.3	100	5624	1590491359
22.494274	113.285881	8050	2454	535.2	289	332.6	64	0.3	98	5624	1590491368
22.493454	113.293015	8075	2461	533.4	288	331.4	128	0.7	97	5624	1590491374
22.491295	113.315224	7875	2400	527.8	285	328	-1216	-6.2	95	5624	1590491388
22.489759	113.331451	7625	2324	531.5	287	330.3	-1408	-7.2	95	5624	1590491401
22.488035	113.34951	7400	2256	531.5	287	330.3	-1024	-5.2	95	5624	1590491412
22.4865	113.365784	7200	2195	531.5	287	330.3	-1088	-5.5	95	5624	1590491424
22.484802	113.383949	7000	2134	527.8	285	328	-1088	-5.5	95	5624	1590491437
22.483288	113.399864	6775	2065	527.8	285	328	-1344	-6.8	95	5624	1590491449
22.481565	113.417816	6525	1989	529.7	286	329.1	-1152	-5.9	96	5624	1590491460
22.47995	113.434235	6325	1928	526	284	326.8	-896	-4.6	96	5624	1590491473
22.478165	113.451866	6200	1890	518.6	280	322.2	-768	-3.9	96	5624	1590491485
22.476654	113.467598	6025	1836	513	277	318.8	-1152	-5.9	95	5624	1590491497
22.47496	113.485077	5750	1753	516.7	279	321.1	-1536	-7.8	95	5624	1590491510
22.473372	113.501282	5450	1661	522.3	282	324.5	-1536	-7.8	96	5624	1590491521
22.471664	113.518784	5175	1577	526	284	326.8	-1408	-7.2	95	5624	1590491533
22.470066	113.535156	5000	1524	524.1	283	325.7	-832	-4.2	96	5624	1590491545
22.468391	113.552704	4900	1494	513	277	318.8	-448	-2.3	95	5624	1590491557
22.467682	113.559578	4850	1478	509.3	275	316.5	-640	-3.3	95	5624	1590491563
22.466858	113.568024	4750	1448	507.4	274	315.3	-1024	-5.2	95	5624	1590491569
22.465971	113.577065	4650	1417	507.4	274	315.3	-1088	-5.5	95	5624	1590491575
22.46521	113.585251	4500	1372	509.3	275	316.5	-1600	-8.1	95	5624	1590491581
22.463654	113.600983	4225	1288	513	277	318.8	-1600	-8.1	95	5624	1590491594
22.461178	113.625954	4075	1242	531.5	287	330.3	0	0	96	5624	1590491610
22.459846	113.640076	4049	1234	529.7	286	329.1	0	0	96	5624	1590491620
22.456512	113.673889	4050	1234	511.2	276	317.6	-320	-1.6	96	5624	1590491646
22.455734	113.68158	3975	1212	511.2	276	317.6	-896	-4.6	96	5624	1590491652
22.454453	113.694466	3775	1151	511.2	276	317.6	-1344	-6.8	96	5624	1590491662
22.453447	113.704376	3675	1120	511.2	276	317.6	-1024	-5.2	96	5624	1590491668
22.448959	113.750092	3175	968	501.9	271	311.9	-1088	-5.5	96	5624	1590491702
22.447678	113.763176	3100	945	492.6	266	306.1	-256	-1.3	96	5624	1590491712
22.446396	113.776764	3000	914	483.4	261	300.4	-896	-4.6	95	5624	1590491722
22.446304	113.789444	2800	853	476	257	295.8	-832	-4.2	86	5624	1590491732
22.447495	113.795784	2725	831	476	257	295.8	-704	-3.6	77	5624	1590491738
22.451912	113.808846	2575	785	472.3	255	293.4	-960	-4.9	66	5624	1590491748
22.455368	113.816162	2500	762	472.3	255	293.4	-576	-2.9	61	5624	1590491754
22.458252	113.821404	2475	754	466.7	252	290	-128	-0.7	59	5624	1590491760
22.462059	113.828224	2475	754	459.3	248	285.4	-192	-1	58	5624	1590491766
22.465738	113.834938	2450	747	450	243	279.6	-64	-0.3	59	5624	1590491772
22.468857	113.840736	2450	747	440.8	238	273.9	-64	-0.3	60	5624	1590491778
22.472162	113.847099	2450	747	433.4	234	269.3	-64	-0.3	60	5624	1590491784
22.479937	113.857933	2450	747	398.2	215	247.4	512	2.6	41	5624	1590491795
22.485535	113.861107	2500	762	377.8	204	234.8	384	2	24	5624	1590491803
22.491074	113.862656	2500	762	363	196	225.6	128	0.7	12	5624	1590491809
22.496695	113.863319	2500	762	361.1	195	224.4	-192	-1	5	5624	1590491815
22.505306	113.862762	2475	754	357.4	193	222.1	-256	-1.3	353	5624	1590491824
22.509447	113.861847	2474	754	413	223	256.6	0	0	349	5624	1590491830
