latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.656036	176.759033	200	61	127.8	69	79.4	640	3.3	202	1200	1590474358
-39.65799	176.758118	300	91	127.8	69	79.4	640	3.3	199	1200	1590474364
-39.659855	176.757202	300	91	131.5	71	81.7	576	2.9	204	1200	1590474370
-39.66153	176.755859	400	122	135.2	73	84	704	3.6	220	1200	1590474376
-39.662834	176.753662	500	152	133.3	72	82.9	832	4.2	241	1200	1590474382
-39.663483	176.750977	600	183	133.3	72	82.9	768	3.9	261	1200	1590474389
-39.660507	176.741119	800	244	163	88	101.3	576	2.9	323	1200	1590474412
-39.658176	176.739563	800	244	175.9	95	109.3	-128	-0.7	342	1200	1590474418
-39.64801	176.741531	800	244	177.8	96	110.5	192	1	13	1200	1590474442
-39.644585	176.742615	800	244	181.5	98	112.8	-64	-0.3	12	1200	1590474450
-39.641045	176.743896	800	244	183.3	99	113.9	128	0.7	18	1200	1590474458
-39.637894	176.745422	900	274	181.5	98	112.8	0	0	23	1200	1590474464
-39.635925	176.746552	900	274	179.6	97	111.6	128	0.7	26	1200	1590474470
-39.63327	176.748352	900	274	179.6	97	111.6	-64	-0.3	28	1200	1590474477
-39.630341	176.750488	900	274	181.5	98	112.8	0	0	29	1200	1590474484
-39.627964	176.75238	900	274	175.9	95	109.3	0	0	32	1200	1590474490
-39.625031	176.75473	800	244	161.1	87	100.1	-320	-1.6	31	1200	1590474497
-39.622879	176.75647	700	213	159.3	86	99	-704	-3.6	32	1200	1590474504
-39.620956	176.758377	700	213	157.4	85	97.8	-768	-3.9	42	1200	1590474510
-39.619537	176.760941	600	183	150	81	93.2	-576	-2.9	63	1200	1590474516
-39.61908	176.76387	500	152	142.6	77	88.6	-832	-4.2	90	1200	1590474522
-39.619629	176.766495	500	152	138.9	75	86.3	-384	-2	116	1200	1590474528
-39.620773	176.768951	400	122	125.9	68	78.3	-576	-2.9	120	1200	1590474536
-39.621826	176.771042	400	122	127.8	69	79.4	-448	-2.3	123	1200	1590474542
-39.622879	176.773071	300	91	125.9	68	78.3	-256	-1.3	126	1200	1590474548
-39.624054	176.775085	300	91	125.9	68	78.3	-448	-2.3	127	1200	1590474554
-39.625404	176.776855	200	61	125.9	68	78.3	-576	-2.9	139	1200	1590474560
-39.626987	176.777893	200	61	127.8	69	79.4	-320	-1.6	163	1200	1590474566
-39.630291	176.776978	100	30	131.5	71	81.7	-384	-2	211	1200	1590474576
-39.632061	176.775513	100	30	125.9	68	78.3	-192	-1	211	1200	1590474583
-39.634506	176.773834	0	0	124.1	67	77.1	-384	-2	206	1200	1590474592
-39.6362	176.772705	0	0	125.9	68	78.3	-640	-3.3	208	1200	1590474598
-39.638065	176.771423	0	0	125.9	68	78.3	-640	-3.3	208	1200	1590474604
-39.63979	176.770203	0	0	124.1	67	77.1	-576	-2.9	209	1200	1590474610
-39.641373	176.769104	0	0	122.2	66	76	-256	-1.3	207	1200	1590474616
-39.642975	176.767929	0	0	103.7	56	64.4	64	0.3	209	1200	1590474622
-39.644394	176.766922	0	0	103.7	56	64.4	0	0	208	1200	1590474630
-39.646168	176.765625	0	0	124.1	67	77.1	576	2.9	209	1200	1590474636
-39.647919	176.764465	0	0	127.8	69	79.4	704	3.6	208	1200	1590474642
-39.64975	176.763275	0	0	127.8	69	79.4	576	2.9	206	1200	1590474648
-39.65152	176.762085	0	0	125.9	68	78.3	768	3.9	205	1200	1590474655
-39.654964	176.759888	200	61	124.1	67	77.1	704	3.6	207	1200	1590474667
-39.656643	176.758789	300	91	122.2	66	76	768	3.9	206	1200	1590474674
-39.658318	176.75769	300	91	124.1	67	77.1	512	2.6	207	1200	1590474680
-39.660782	176.755219	500	152	129.6	70	80.6	832	4.2	229	1200	1590474688
-39.6619	176.75293	500	152	135.2	73	84	576	2.9	243	1200	1590474696
-39.662785	176.748718	600	183	144.5	78	89.8	768	3.9	264	1200	1590474704
-39.6595	176.73909	800	244	175.9	95	109.3	128	0.7	320	1200	1590474726
-39.65712	176.737595	800	244	181.5	98	112.8	0	0	341	1200	1590474732
-39.646866	176.740219	800	244	185.2	100	115.1	64	0.3	21	1200	1590474756
-39.644165	176.741638	800	244	185.2	100	115.1	-64	-0.3	22	1200	1590474762
-39.639183	176.744263	800	244	183.3	99	113.9	64	0.3	22	1200	1590474773
-39.636482	176.74585	800	244	185.2	100	115.1	256	1.3	26	1200	1590474780
-39.633968	176.747375	800	244	183.3	99	113.9	-128	-0.7	25	1200	1590474786
-39.631271	176.749268	800	244	177.8	96	110.5	192	1	31	1200	1590474792
-39.629082	176.75116	900	274	175.9	95	109.3	-64	-0.3	33	1200	1590474798
-39.626755	176.753296	800	244	172.2	93	107	0	0	35	1200	1590474804
-39.624664	176.755264	800	244	161.1	87	100.1	-320	-1.6	35	1200	1590474810
-39.622517	176.757324	700	213	161.1	87	100.1	-832	-4.2	38	1200	1590474818
-39.620819	176.759628	700	213	157.4	85	97.8	-576	-2.9	54	1200	1590474824
-39.619957	176.762512	600	183	150	81	93.2	-704	-3.6	80	1200	1590474830
-39.623016	176.771805	400	122	129.6	70	80.6	-512	-2.6	122	1200	1590474854
-39.624207	176.773956	300	91	127.8	69	79.4	-384	-2	126	1200	1590474860
-39.625534	176.775986	300	91	127.8	69	79.4	-704	-3.6	136	1200	1590474866
-39.627182	176.777298	200	61	129.6	70	80.6	-576	-2.9	159	1200	1590474873
-39.629547	176.777588	100	30	127.8	69	79.4	-704	-3.6	187	1200	1590474880
-39.631874	176.776123	100	30	124.1	67	77.1	-192	-1	212	1200	1590474888
-39.633453	176.774796	0	0	118.5	64	73.6	-384	-2	211	1200	1590474894
-39.635086	176.773621	0	0	122.2	66	76	-448	-2.3	208	1200	1590474900
-39.636841	176.772293	0	0	124.1	67	77.1	-512	-2.6	210	1200	1590474907
-39.639324	176.770508	0	0	124.1	67	77.1	-448	-2.3	209	1200	1590474915
-39.640915	176.769424	0	0	125.9	68	78.3	-576	-2.9	208	1200	1590474922
-39.642628	176.768188	0	0	109.3	59	67.9	-64	-0.3	209	1200	1590474928
-39.643978	176.767212	0	0	100	54	62.1	0	0	208	1200	1590474934
-39.64542	176.766174	0	0	124.1	67	77.1	128	0.7	209	1200	1590474940
-39.647564	176.764648	0	0	131.5	71	81.7	704	3.6	207	1200	1590474947
-39.649284	176.763489	0	0	127.8	69	79.4	768	3.9	206	1200	1590474953
-39.652962	176.761108	100	30	131.5	71	81.7	896	4.6	205	1200	1590474966
-39.654732	176.760071	200	61	127.8	69	79.4	640	3.3	203	1200	1590474972
-39.656525	176.759033	200	61	125.9	68	78.3	768	3.9	205	1200	1590474978
-39.658455	176.757874	300	91	125.9	68	78.3	704	3.6	203	1200	1590474984
-39.660095	176.75676	400	122	127.8	69	79.4	640	3.3	212	1200	1590474990
-39.66188	176.754791	500	152	133.3	72	82.9	576	2.9	227	1200	1590474997
-39.663113	176.752502	500	152	137	74	85.2	832	4.2	242	1200	1590475003
-39.663757	176.749893	600	183	138.9	75	86.3	704	3.6	259	1200	1590475010
-39.663948	176.746826	700	213	148.2	80	92.1	384	2	272	1200	1590475016
-39.66362	176.743805	700	213	151.9	82	94.4	704	3.6	284	1200	1590475022
-39.66275	176.740997	800	244	157.4	85	97.8	448	2.3	297	1200	1590475028
-39.661484	176.738892	800	244	172.2	93	107	-128	-0.7	314	1200	1590475034
-39.658905	176.737	800	244	185.2	100	115.1	0	0	340	1200	1590475040
-39.655804	176.736816	800	244	188.9	102	117.4	64	0.3	11	1200	1590475046
-39.652451	176.738617	800	244	183.3	99	113.9	192	1	28	1200	1590475054
-39.650448	176.73999	800	244	183.3	99	113.9	0	0	28	1200	1590475060
-39.647552	176.741959	900	274	183.3	99	113.9	192	1	28	1200	1590475066
-39.644577	176.743866	900	274	187.1	101	116.2	-192	-1	25	1200	1590475074
-39.642014	176.745422	800	244	187.1	101	116.2	0	0	26	1200	1590475080
-39.639313	176.747208	800	244	187.1	101	116.2	-64	-0.3	26	1200	1590475086
-39.636765	176.748901	800	244	185.2	100	115.1	-64	-0.3	27	1200	1590475092
-39.634296	176.75061	800	244	183.3	99	113.9	-192	-1	28	1200	1590475098
-39.632107	176.752319	800	244	181.5	98	112.8	0	0	31	1200	1590475104
-39.629608	176.754501	800	244	177.8	96	110.5	-128	-0.7	34	1200	1590475110
-39.627594	176.756348	800	244	164.8	89	102.4	-192	-1	36	1200	1590475116
-39.625443	176.758316	700	213	157.4	85	97.8	-960	-4.9	36	1200	1590475122
-39.624161	176.759811	700	213	157.4	85	97.8	-832	-4.2	47	1200	1590475128
-39.623032	176.762756	600	183	150	81	93.2	-640	-3.3	77	1200	1590475134
-39.623169	176.765381	500	152	142.6	77	88.6	-704	-3.6	102	1200	1590475140
-39.624008	176.767822	500	152	133.3	72	82.9	-320	-1.6	116	1200	1590475146
-39.624985	176.770142	400	122	129.6	70	80.6	-896	-4.6	119	1200	1590475152
-39.6259	176.772171	300	91	129.6	70	80.6	-704	-3.6	121	1200	1590475158
-39.62764	176.77533	200	61	129.6	70	80.6	-768	-3.9	130	1200	1590475166
-39.629288	176.776581	100	30	129.6	70	80.6	-768	-3.9	135	1200	1590475172
-39.630806	176.776611	100	30	129.6	70	80.6	-512	-2.6	189	1200	1590475178
-39.632675	176.775391	0	0	129.6	70	80.6	-448	-2.3	212	1200	1590475184
-39.634434	176.773987	0	0	125.9	68	78.3	-384	-2	208	1200	1590475190
-39.636112	176.772827	0	0	124.1	67	77.1	-512	-2.6	209	1200	1590475196
-39.637894	176.771515	0	0	125.9	68	78.3	-448	-2.3	208	1200	1590475203
-39.640396	176.769775	0	0	124.1	67	77.1	-448	-2.3	209	1200	1590475212
-39.642303	176.768433	0	0	113	61	70.2	0	0	209	1200	1590475219
-39.644863	176.766541	0	0	75.9	41	47.2	0	0	209	1200	1590475232
-39.646362	176.765488	0	0	31.5	17	19.6	0	0	208	1200	1590475244
-39.646633	176.765381	0	0	5.6	3	3.5	0	0	123	1200	1590475251
-39.646492	176.765686	0	0	16.7	9	10.4	0	0	71	1200	1590475260
-39.64677	176.766174	0	0	20.4	11	12.7	0	0	135	1200	1590475270
-39.64761	176.766479	0	0	13	7	8.1	-64	-0.3	171	1200	1590475298
-39.647984	176.766541	0	0	14.8	8	9.2	64	0.3	180	1200	1590475310
-39.648449	176.766541	0	0	13	7	8.1	0	0	180	1200	1590475322
-39.648972	176.766434	0	0	0	0	0	0	0	189	1200	1590475420
-39.645264	176.767807	0	0	14.8	8	9.2	0	0	29	1200	1590475538
-39.644909	176.768066	0	0	16.7	9	10.4	0	0	32	1200	1590475548
-39.644623	176.768295	0	0	16.7	9	10.4	64	0.3	32	1200	1590475556
-39.644394	176.768463	0	0	14.8	8	9.2	0	0	35	1200	1590475562
-39.644165	176.768585	0	0	3.7	2	2.3	0	0	334	1200	1590475572
-39.643887	176.768738	0	0	14.8	8	9.2	0	0	29	1200	1590475684
-39.643661	176.768829	0	0	9.3	5	5.8	0	0	348	1200	1590475693
-39.643387	176.768768	0	0	7.4	4	4.6	0	0	345	1200	1590475706
-39.644165	176.768616	0	0	1.9	1	1.2	0	0	315	1200	1590475718
-39.642975	176.768585	0	0	9.3	5	5.8	0	0	338	1200	1590475874
-39.642563	176.768341	0	0	13	7	8.1	0	0	336	1200	1590476102
-39.642117	176.768555	0	0	24.1	13	15	0	0	30	1200	1590476110
-39.641697	176.768921	0	0	31.5	17	19.6	0	0	30	1200	1590476116
-39.641232	176.769226	0	0	22.2	12	13.8	-64	-0.3	34	1200	1590476124
-39.656361	176.747864	700	213	157.4	85	97.8	576	2.9	309	1200	1590476246
-39.654408	176.746033	700	213	168.5	91	104.7	576	2.9	336	1200	1590476252
-39.651764	176.745605	800	244	174.1	94	108.2	448	2.3	1	1200	1590476258
-39.648972	176.74614	900	274	177.8	96	110.5	256	1.3	10	1200	1590476264
-39.646259	176.746887	900	274	181.5	98	112.8	64	0.3	11	1200	1590476270
-39.643421	176.747864	900	274	181.5	98	112.8	128	0.7	17	1200	1590476276
-39.640732	176.748947	900	274	183.3	99	113.9	128	0.7	16	1200	1590476283
-39.636856	176.75061	900	274	179.6	97	111.6	-64	-0.3	21	1200	1590476292
-39.634201	176.752136	900	274	181.5	98	112.8	-128	-0.7	25	1200	1590476298
-39.630341	176.754608	900	274	181.5	98	112.8	64	0.3	27	1200	1590476308
-39.628006	176.756287	900	274	170.4	92	105.9	-64	-0.3	29	1200	1590476314
-39.624573	176.758911	800	244	164.8	89	102.4	-640	-3.3	34	1200	1590476324
-39.622971	176.760941	700	213	155.6	84	96.7	-576	-2.9	53	1200	1590476330
-39.621914	176.763855	600	183	148.2	80	92.1	-576	-2.9	71	1200	1590476336
-39.621552	176.766739	600	183	142.6	77	88.6	-640	-3.3	87	1200	1590476342
-39.624008	176.775146	400	122	124.1	67	77.1	-576	-2.9	122	1200	1590476364
-39.625214	176.77713	300	91	124.1	67	77.1	-576	-2.9	139	1200	1590476370
-39.627129	176.778137	300	91	125.9	68	78.3	-768	-3.9	173	1200	1590476376
-39.631504	176.776062	100	30	118.5	64	73.6	-448	-2.3	209	1200	1590476392
-39.633038	176.774963	100	30	114.8	62	71.3	-448	-2.3	208	1200	1590476398
-39.63467	176.773804	0	0	114.8	62	71.3	-512	-2.6	209	1200	1590476404
-39.636204	176.772705	0	0	116.7	63	72.5	-384	-2	209	1200	1590476410
-39.637802	176.771637	0	0	118.5	64	73.6	-448	-2.3	207	1200	1590476416
-39.639404	176.770493	0	0	118.5	64	73.6	-512	-2.6	208	1200	1590476422
-39.64114	176.769287	0	0	120.4	65	74.8	-576	-2.9	208	1200	1590476428
-39.6427	176.768112	0	0	111.1	60	69	-64	-0.3	209	1200	1590476434
-39.643845	176.767334	0	0	98.2	53	61	-128	-0.7	208	1200	1590476440
-39.645218	176.766312	0	0	109.3	59	67.9	64	0.3	209	1200	1590476446
-39.647053	176.764954	0	0	124.1	67	77.1	576	2.9	210	1200	1590476454
-39.648819	176.763733	0	0	125.9	68	78.3	768	3.9	208	1200	1590476460
-39.650528	176.762436	0	0	122.2	66	76	1024	5.2	209	1200	1590476466
-39.65213	176.761246	100	30	122.2	66	76	768	3.9	212	1200	1590476472
-39.653755	176.759827	200	61	127.8	69	79.4	576	2.9	213	1200	1590476478
-39.655476	176.758301	300	91	127.8	69	79.4	960	4.9	214	1200	1590476484
-39.65712	176.756882	400	122	125.9	68	78.3	832	4.2	213	1200	1590476490
-39.658596	176.755371	400	122	129.6	70	80.6	832	4.2	223	1200	1590476496
-39.659855	176.752991	500	152	135.2	73	84	640	3.3	245	1200	1590476504
-39.660271	176.750244	600	183	148.2	80	92.1	576	2.9	267	1200	1590476510
-39.657074	176.741531	800	244	166.7	90	103.6	448	2.3	324	1200	1590476530
-39.654499	176.740601	800	244	185.2	100	115.1	0	0	358	1200	1590476536
-39.64542	176.745178	800	244	187.1	101	116.2	64	0.3	22	1200	1590476556
-39.642746	176.746552	800	244	187.1	101	116.2	0	0	20	1200	1590476562
-39.638718	176.748581	900	274	185.2	100	115.1	64	0.3	22	1200	1590476572
-39.636154	176.749893	900	274	185.2	100	115.1	64	0.3	21	1200	1590476578
-39.633453	176.751389	900	274	183.3	99	113.9	-64	-0.3	23	1200	1590476584
-39.630806	176.752869	900	274	183.3	99	113.9	0	0	24	1200	1590476590
-39.628151	176.754517	900	274	183.3	99	113.9	64	0.3	26	1200	1590476596
-39.625591	176.756409	900	274	179.6	97	111.6	128	0.7	32	1200	1590476603
-39.623447	176.758423	900	274	175.9	95	109.3	128	0.7	39	1200	1590476610
-39.621368	176.761307	900	274	172.2	93	107	-64	-0.3	53	1200	1590476616
-39.620407	176.76387	900	274	164.8	89	102.4	64	0.3	71	1200	1590476622
-39.622925	176.775635	900	274	157.4	85	97.8	0	0	123	1200	1590476646
-39.624474	176.778687	900	274	159.3	86	99	0	0	123	1200	1590476653
-39.626541	176.78244	900	274	159.3	86	99	-128	-0.7	126	1200	1590476662
-39.627914	176.785004	800	244	161.1	87	100.1	-64	-0.3	124	1200	1590476668
-39.629501	176.787781	900	274	159.3	86	99	896	4.6	127	1200	1590476674
-39.630943	176.790283	1000	305	148.2	80	92.1	704	3.6	125	1200	1590476681
-39.632202	176.792725	1000	305	151.9	82	94.4	384	2	124	1200	1590476687
-39.633457	176.795166	1100	335	146.3	79	90.9	1088	5.5	122	1200	1590476694
-39.634735	176.797729	1200	366	140.8	76	87.5	704	3.6	123	1200	1590476700
-39.635971	176.800354	1300	396	144.5	78	89.8	512	2.6	118	1200	1590476706
-39.636948	176.802917	1400	427	144.5	78	89.8	704	3.6	114	1200	1590476712
-39.638397	176.806915	1500	457	140.8	76	87.5	768	3.9	116	1200	1590476722
-39.639313	176.809433	1500	457	144.5	78	89.8	640	3.3	113	1200	1590476728
-39.64032	176.811935	1600	488	144.5	78	89.8	448	2.3	120	1200	1590476734
-39.641602	176.814316	1700	518	138.9	75	86.3	320	1.6	126	1200	1590476740
-39.643021	176.816833	1700	518	153.7	83	95.5	-128	-0.7	126	1200	1590476746
-39.644394	176.819275	1700	518	157.4	85	97.8	64	0.3	125	1200	1590476752
-39.646042	176.822266	1700	518	157.4	85	97.8	0	0	124	1200	1590476760
-39.647236	176.824585	1700	518	159.3	86	99	64	0.3	123	1200	1590476766
-39.648727	176.827332	1700	518	159.3	86	99	128	0.7	126	1200	1590476772
-39.650215	176.830017	1700	518	159.3	86	99	192	1	123	1200	1590476778
-39.651474	176.832642	1700	518	159.3	86	99	-64	-0.3	122	1200	1590476784
-39.652954	176.835632	1700	518	166.7	90	103.6	-320	-1.6	123	1200	1590476790
-39.654282	176.83815	1600	488	170.4	92	105.9	-64	-0.3	124	1200	1590476796
-39.655792	176.841248	1700	518	157.4	85	97.8	256	1.3	121	1200	1590476802
-39.656826	176.843872	1700	518	155.6	84	96.7	384	2	115	1200	1590476808
-39.657669	176.847046	1700	518	157.4	85	97.8	384	2	98	1200	1590476816
-39.65744	176.850143	1800	549	163	88	101.3	384	2	76	1200	1590476822
-39.656456	176.852966	1800	549	166.7	90	103.6	128	0.7	58	1200	1590476828
-39.654499	176.855591	1800	549	177.8	96	110.5	64	0.3	38	1200	1590476834
-39.652126	176.857239	1800	549	183.3	99	113.9	192	1	20	1200	1590476840
-39.649193	176.857727	1800	549	187.1	101	116.2	128	0.7	357	1200	1590476846
-39.646454	176.856659	1800	549	187.1	101	116.2	-128	-0.7	332	1200	1590476852
-39.644257	176.854248	1800	549	185.2	100	115.1	-192	-1	308	1200	1590476858
-39.643158	176.850983	1800	549	175.9	95	109.3	64	0.3	282	1200	1590476864
-39.643375	176.847412	1800	549	166.7	90	103.6	-64	-0.3	251	1200	1590476871
-39.644676	176.844788	1800	549	157.4	85	97.8	192	1	228	1200	1590476878
-39.646683	176.843338	1800	549	148.2	80	92.1	-64	-0.3	192	1200	1590476884
-39.648926	176.84346	1800	549	150	81	93.2	-384	-2	165	1200	1590476890
-39.651215	176.844772	1800	549	157.4	85	97.8	0	0	151	1200	1590476896
-39.653194	176.846497	1800	549	151.9	82	94.4	320	1.6	141	1200	1590476902
-39.654827	176.848511	1800	549	153.7	83	95.5	-128	-0.7	133	1200	1590476908
-39.656456	176.850952	1800	549	153.7	83	95.5	128	0.7	128	1200	1590476914
-39.657761	176.853546	1800	549	153.7	83	95.5	64	0.3	117	1200	1590476920
-39.658813	176.85672	1800	549	157.4	85	97.8	0	0	111	1200	1590476928
-39.659592	176.859879	1800	549	161.1	87	100.1	64	0.3	105	1200	1590476934
-39.660141	176.862991	1800	549	161.1	87	100.1	0	0	101	1200	1590476940
-39.660645	176.865967	1800	549	163	88	101.3	64	0.3	101	1200	1590476946
-39.661148	176.869431	1800	549	164.8	89	102.4	-64	-0.3	100	1200	1590476952
-39.66156	176.872604	1800	549	164.8	89	102.4	64	0.3	98	1200	1590476958
-39.661972	176.87648	1800	549	164.8	89	102.4	0	0	97	1200	1590476965
-39.662182	176.880005	1800	549	166.7	90	103.6	0	0	93	1200	1590476972
-39.662292	176.884247	1800	549	166.7	90	103.6	128	0.7	90	1200	1590476980
-39.662155	176.887466	1800	549	166.7	90	103.6	-64	-0.3	86	1200	1590476986
-39.661926	176.891174	1800	549	168.5	91	104.7	-192	-1	84	1200	1590476992
-39.66188	176.895584	1800	549	166.7	90	103.6	192	1	93	1200	1590477000
-39.661808	176.898926	1800	549	166.7	90	103.6	64	0.3	81	1200	1590477006
-39.66111	176.902588	1800	549	172.2	93	107	-64	-0.3	73	1200	1590477013
-39.660179	176.905945	1800	549	175.9	95	109.3	-128	-0.7	65	1200	1590477020
-39.65892	176.908997	1800	549	181.5	98	112.8	-192	-1	60	1200	1590477026
-39.657349	176.912125	1800	549	183.3	99	113.9	0	0	55	1200	1590477033
-39.655525	176.915588	1800	549	185.2	100	115.1	256	1.3	55	1200	1590477039
-39.65332	176.919769	1900	579	179.6	97	111.6	256	1.3	57	1200	1590477048
-39.651718	176.922928	1900	579	183.3	99	113.9	0	0	56	1200	1590477054
-39.650169	176.926025	1900	579	183.3	99	113.9	0	0	57	1200	1590477060
-39.648636	176.929016	1900	579	187.1	101	116.2	0	0	55	1200	1590477066
