latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.644863	26.526154	36999	11277	770.4	416	478.7	0	0	105	4363	1590470821
56.61039	26.735739	36985	11273	759.3	410	471.8	192	1	105	4363	1590470884
56.575726	26.946766	37000	11278	748.2	404	464.9	0	0	105	4363	1590470948
56.54052	27.15637	36983	11272	755.6	408	469.5	64	0.3	106	4363	1590471012
56.505806	27.362852	36979	11271	746.4	403	463.8	-320	-1.6	106	4363	1590471076
56.470074	27.57198	36991	11275	755.6	408	469.5	-128	-0.7	106	4363	1590471140
56.43372	27.78056	36986	11273	753.8	407	468.4	64	0.3	106	4363	1590471208
56.397137	27.990587	37000	11278	763	412	474.1	0	0	106	4363	1590471268
56.362274	28.189734	37000	11278	685.2	370	425.8	0	0	106	4363	1590471334
56.337341	28.407053	36975	11270	761.2	411	473	0	0	97	4363	1590471396
56.322357	28.609274	37000	11278	761.2	411	473	0	0	96	4363	1590471457
56.303379	28.821447	36999	11277	748.2	404	464.9	0	0	99	4363	1590471520
56.283417	29.037973	37000	11278	764.9	413	475.3	320	1.6	99	4363	1590471589
56.262196	29.260109	37000	11278	740.8	400	460.3	192	1	99	4363	1590471657
56.24469	29.445889	37000	11278	735.2	397	456.9	0	0	97	4363	1590471716
56.222317	29.663759	36975	11270	755.6	408	469.5	0	0	100	4363	1590471778
56.199299	29.889229	37000	11278	755.6	408	469.5	0	0	99	4363	1590471840
56.177494	30.1043	37000	11278	755.6	408	469.5	0	0	99	4363	1590471904
56.157776	30.286959	36975	11270	748.2	404	464.9	0	0	100	4363	1590471965
56.136559	30.483675	37000	11278	750.1	405	466.1	0	0	100	4363	1590472029
56.113132	30.709373	36980	11272	759.3	410	471.8	0	0	100	4363	1590472096
56.087727	30.941423	36974	11270	742.7	401	461.5	-128	-0.7	100	4363	1590472180
56.058884	31.206717	36995	11276	740.8	400	460.3	-64	-0.3	100	4363	1590472240
56.035885	31.414907	37000	11278	748.2	404	464.9	0	0	100	4363	1590472304
56.013191	31.613735	36974	11270	755.6	408	469.5	-64	-0.3	100	4363	1590472364
55.988945	31.82604	36975	11270	755.6	408	469.5	0	0	100	4363	1590472428
55.965366	32.025238	36999	11277	755.6	408	469.5	0	0	101	4363	1590472489
55.941505	32.225037	37000	11278	755.6	408	469.5	0	0	101	4363	1590472550
55.916794	32.4319	36996	11276	744.5	402	462.6	128	0.7	101	4363	1590472613
55.893044	32.627319	36700	11186	776	419	482.2	-448	-2.3	101	4363	1590472677
55.866699	32.834023	35950	10958	363	196	225.6	-896	-4.6	101	4363	1590472741
55.839359	33.054245	35200	10729	814.9	440	506.3	-704	-3.6	101	4363	1590472804
55.812923	33.245808	34975	10660	338.9	183	210.6	0	0	103	4363	1590472869
55.785343	33.442883	34975	10660	338.9	183	210.6	0	0	103	4363	1590472928
55.757374	33.642647	34975	10660	338.9	183	210.6	0	0	103	4363	1590472993
55.731682	33.82478	35000	10668	750.1	405	466.1	0	0	103	4363	1590473054
55.703167	34.025139	34575	10538	738.9	399	459.2	-960	-4.9	103	4363	1590473116
55.675644	34.215309	33575	10234	738.9	399	459.2	-448	-2.3	103	4363	1590473180
55.646469	34.413498	31600	9632	738.9	399	459.2	-2304	-11.7	103	4363	1590473244
55.617996	34.605507	29174	8892	738.9	399	459.2	-2176	-11.1	104	4363	1590473308
55.591843	34.780708	27083	8255	200	108	124.3	-2304	-11.7	104	4363	1590473368
55.565716	34.952141	25039	7632	200	108	124.3	-1728	-8.8	105	4363	1590473430
55.550011	35.131897	22900	6980	200	108	124.3	-1408	-7.2	90	4363	1590473493
55.550995	35.154076	22625	6896	200	108	124.3	-1792	-9.1	86	4363	1590473500
55.551949	35.175091	22346	6811	200	108	124.3	-2240	-11.4	85	4363	1590473510
55.561146	35.359966	20214	6161	1127.9	609	700.8	-1664	-8.5	84	4363	1590473584
55.569145	35.557884	17925	5464	1127.9	609	700.8	-2752	-14	86	4363	1590473645
55.571388	35.63343	17075	5204	1127.9	609	700.8	-1728	-8.8	86	4363	1590473688
55.573204	35.742699	15725	4793	1127.9	609	700.8	-1856	-9.4	88	4363	1590473717
55.575481	35.871395	14250	4343	572.3	309	355.6	-1600	-8.1	90	4363	1590473766
55.576206	35.911209	13711	4179	572.3	309	355.6	-2048	-10.4	88	4363	1590473788
55.579536	36.07719	11783	3591	572.3	309	355.6	-1920	-9.8	88	4363	1590473848
55.580379	36.1227	11225	3421	572.3	309	355.6	-1600	-8.1	88	4363	1590473868
55.580761	36.150951	10850	3307	572.3	309	355.6	-2048	-10.4	88	4363	1590473882
55.580982	36.161797	10725	3269	572.3	309	355.6	-1664	-8.5	87	4363	1590473888
55.581776	36.208649	10225	3117	572.3	309	355.6	-1664	-8.5	87	4363	1590473904
55.582108	36.231644	10075	3071	572.3	309	355.6	-320	-1.6	87	4363	1590473916
55.582493	36.249855	9999	3048	572.3	309	355.6	-640	-3.3	87	4363	1590473928
55.583145	36.284786	9675	2949	572.3	309	355.6	-1152	-5.9	87	4363	1590473949
55.584053	36.332737	9175	2797	572.3	309	355.6	-1536	-7.8	87	4363	1590473960
55.584557	36.355911	8950	2728	572.3	309	355.6	-1152	-5.9	87	4363	1590473973
55.584949	36.376057	8725	2659	572.3	309	355.6	-1280	-6.5	87	4363	1590473984
55.585781	36.417477	8286	2526	572.3	309	355.6	-1344	-6.8	87	4363	1590474005
55.586391	36.458794	7825	2385	572.3	309	355.6	-1408	-7.2	87	4363	1590474026
55.587173	36.494022	7475	2278	572.3	309	355.6	-1088	-5.5	87	4363	1590474038
55.588104	36.508018	7324	2232	572.3	309	355.6	-960	-4.9	84	4363	1590474049
55.590763	36.538982	7045	2147	572.3	309	355.6	-896	-4.6	78	4363	1590474061
55.592602	36.554157	6899	2103	572.3	309	355.6	-1152	-5.9	77	4363	1590474068
55.595306	36.577564	6699	2042	572.3	309	355.6	-896	-4.6	77	4363	1590474081
55.598808	36.598747	6495	1980	572.3	309	355.6	-832	-4.2	73	4363	1590474093
55.602448	36.620388	6309	1923	572.3	309	355.6	-640	-3.3	73	4363	1590474104
55.606049	36.644341	6100	1859	572.3	309	355.6	-832	-4.2	73	4363	1590474122
55.610435	36.672768	5737	1749	572.3	309	355.6	-1728	-8.8	74	4363	1590474134
55.612076	36.681908	5577	1700	572.3	309	355.6	-1856	-9.4	74	4363	1590474149
55.619305	36.727291	4925	1501	440.8	238	273.9	-1408	-7.2	72	4363	1590474161
55.621674	36.742317	4700	1433	440.8	238	273.9	-1600	-8.1	73	4363	1590474168
55.625683	36.767143	4450	1356	440.8	238	273.9	-704	-3.6	73	4363	1590474180
55.62804	36.782375	4350	1326	440.8	238	273.9	-640	-3.3	73	4363	1590474192
55.632534	36.812599	4150	1265	440.8	238	273.9	-896	-4.6	74	4363	1590474204
55.635834	36.835873	4025	1227	440.8	238	273.9	-640	-3.3	74	4363	1590474216
55.638229	36.852692	3950	1204	440.8	238	273.9	-576	-2.9	74	4363	1590474225
55.641201	36.873955	3825	1166	440.8	238	273.9	-576	-2.9	75	4363	1590474237
55.643227	36.888985	3750	1143	440.8	238	273.9	-384	-2	75	4363	1590474248
55.645054	36.901989	3675	1120	440.8	238	273.9	-576	-2.9	75	4363	1590474256
55.64809	36.929684	3549	1082	440.8	238	273.9	-512	-2.6	79	4363	1590474268
55.643337	36.964893	3200	975	440.8	238	273.9	-1344	-6.8	115	4363	1590474292
55.6357	36.977192	2975	907	440.8	238	273.9	-896	-4.6	131	4363	1590474304
55.632816	36.97834	2900	884	440.8	238	273.9	-1664	-8.5	145	4363	1590474310
55.625755	36.984245	2782	848	440.8	238	273.9	-1088	-5.5	151	4363	1590474316
55.622173	36.985916	2711	826	440.8	238	273.9	-1152	-5.9	151	4363	1590474322
55.610012	36.991604	2486	758	440.8	238	273.9	-1024	-5.2	166	4363	1590474333
55.606037	36.992611	2432	741	440.8	238	273.9	-832	-4.2	166	4363	1590474341
55.594494	36.997795	2224	678	440.8	238	273.9	-1088	-5.5	166	4363	1590474353
55.580704	37.007076	2025	617	440.8	238	273.9	-576	-2.9	159	4363	1590474365
55.570354	37.013874	1924	586	440.8	238	273.9	-576	-2.9	161	4363	1590474376
55.562267	37.022839	1825	556	440.8	238	273.9	-448	-2.3	148	4363	1590474390
55.557133	37.029922	1774	541	440.8	238	273.9	-384	-2	143	4363	1590474397
55.552113	37.037674	1700	518	440.8	238	273.9	-448	-2.3	139	4363	1590474404
55.548748	37.044098	1625	495	440.8	238	273.9	-512	-2.6	133	4363	1590474414
55.545284	37.051273	1575	480	440.8	238	273.9	-512	-2.6	130	4363	1590474421
55.541763	37.059769	1580	482	440.8	238	273.9	64	0.3	127	4363	1590474428
55.540428	37.066902	1575	480	440.8	238	273.9	-384	-2	112	4363	1590474436
55.539646	37.075493	1549	472	440.8	238	273.9	0	0	102	4363	1590474445
55.540386	37.083752	1550	472	440.8	238	273.9	0	0	85	4363	1590474456
55.541386	37.097328	1550	472	440.8	238	273.9	0	0	89	4363	1590474464
55.543011	37.101116	1550	472	440.8	238	273.9	0	0	69	4363	1590474470
55.546005	37.109219	1549	472	440.8	238	273.9	0	0	59	4363	1590474480
55.551159	37.126259	1550	472	440.8	238	273.9	128	0.7	55	4363	1590474496
55.555286	37.139988	1425	434	440.8	238	273.9	-704	-3.6	64	4363	1590474505
