latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.155853	112.4375	27600	8412	735.2	397	456.9	64	0.3	255	5620	1590473519
40.15028	112.414856	27625	8420	737.1	398	458	0	0	250	5620	1590473529
40.144089	112.392197	27600	8412	737.1	398	458	0	0	250	5620	1590473538
40.106289	112.255615	27600	8412	738.9	399	459.2	-128	-0.7	250	5620	1590473599
40.064987	112.107544	27600	8412	738.9	399	459.2	64	0.3	249	5620	1590473664
40.026489	111.970581	27625	8420	740.8	400	460.3	64	0.3	249	5620	1590473725
39.98851	111.846748	27600	8412	753.8	407	468.4	192	1	237	5620	1590473780
39.976364	111.826904	27625	8420	761.2	411	473	0	0	227	5620	1590473790
39.969379	111.8181	27600	8412	764.9	413	475.3	-128	-0.7	223	5620	1590473796
39.960892	111.80835	27625	8420	766.7	414	476.4	64	0.3	220	5620	1590473802
39.947662	111.793884	27600	8412	768.6	415	477.6	-64	-0.3	220	5620	1590473811
39.850624	111.688416	27600	8412	766.7	414	476.4	-64	-0.3	219	5620	1590473876
39.760071	111.590523	27600	8412	764.9	413	475.3	-192	-1	219	5620	1590473938
39.665726	111.489021	27625	8420	761.2	411	473	-64	-0.3	219	5620	1590474002
39.570148	111.386475	27600	8412	761.2	411	473	128	0.7	219	5620	1590474068
39.480534	111.290894	27600	8412	763	412	474.1	0	0	219	5620	1590474129
39.384842	111.189041	27625	8420	761.2	411	473	-64	-0.3	219	5620	1590474194
39.296558	111.095337	27625	8420	759.3	410	471.8	128	0.7	219	5620	1590474254
39.246506	111.042458	27600	8412	759.3	410	471.8	-192	-1	219	5620	1590474288
39.165985	110.935226	27600	8412	716.7	387	445.4	0	0	248	5620	1590474351
39.161591	110.912239	27600	8412	703.8	380	437.3	0	0	261	5620	1590474361
39.162258	110.856567	27600	8412	694.5	375	431.5	-192	-1	273	5620	1590474386
39.163139	110.838257	27600	8412	694.5	375	431.5	-128	-0.7	273	5620	1590474394
39.169849	110.692627	27598	8412	713	385	443.1	0	0	274	5620	1590474458
39.175827	110.563126	27598	8412	705.6	381	438.4	0	0	274	5620	1590474518
39.17894	110.495537	27598	8412	703.8	380	437.3	0	0	274	5620	1590474547
39.183529	110.3927	27600	8412	690.8	373	429.2	0	0	273	5620	1590474594
39.184978	110.360046	27598	8412	690.8	373	429.2	0	0	274	5620	1590474609
39.18906	110.267387	27598	8412	696.4	376	432.7	0	0	274	5620	1590474650
39.190838	110.22644	27598	8412	698.2	377	433.8	0	0	274	5620	1590474668
39.195694	110.116982	27600	8412	687.1	371	426.9	0	0	273	5620	1590474718
39.196926	110.091431	27598	8412	688.9	372	428.1	0	0	275	5620	1590474730
39.198059	110.068237	27598	8412	690.8	373	429.2	0	0	275	5620	1590474741
39.199219	110.044197	27598	8412	694.5	375	431.5	0	0	275	5620	1590474750
39.19986	110.031357	27598	8412	692.6	374	430.4	0	0	275	5620	1590474756
39.203247	109.960548	27598	8412	687.1	371	426.9	0	0	275	5620	1590474790
39.206177	109.898926	27598	8412	685.2	370	425.8	0	0	274	5620	1590474818
39.21035	109.8078	27598	8412	690.8	373	429.2	0	0	274	5620	1590474857
39.214352	109.719849	27598	8412	687.1	371	426.9	0	0	274	5620	1590474898
39.216568	109.670067	27598	8412	690.8	373	429.2	0	0	274	5620	1590474921
39.217579	109.647972	27598	8412	690.8	373	429.2	0	0	274	5620	1590474930
39.208691	109.541039	27598	8412	679.7	367	422.3	0	0	243	5620	1590474980
39.112751	109.472549	27598	8412	711.2	384	441.9	0	0	192	5620	1590475040
39.094349	109.46801	27598	8412	713	385	443.1	0	0	192	5620	1590475050
39.075157	109.463287	27625	8420	716.7	387	445.4	0	0	192	5620	1590475060
39.035976	109.45356	27598	8412	720.4	389	447.7	0	0	192	5620	1590475080
38.956699	109.433975	27598	8412	746.4	403	463.8	0	0	192	5620	1590475118
38.898239	109.419586	27598	8412	755.6	408	469.5	0	0	192	5620	1590475148
38.867119	109.411873	27625	8420	757.5	409	470.7	0	0	192	5620	1590475164
38.80101	109.395531	27598	8412	759.3	410	471.8	0	0	192	5620	1590475198
38.709675	109.372925	27600	8412	798.2	431	496	0	0	190	5620	1590475245
38.682579	109.366211	27598	8412	783.4	423	486.8	0	0	192	5620	1590475258
38.604137	109.346855	27625	8420	783.4	423	486.8	0	0	192	5620	1590475298
38.5648	109.33725	27598	8412	779.7	421	484.5	0	0	192	5620	1590475320
38.542919	109.331818	27598	8412	785.2	424	487.9	0	0	192	5620	1590475330
38.50227	109.321854	27598	8412	787.1	425	489.1	0	0	192	5620	1590475350
38.497196	109.328178	27598	8412	763	412	474.1	0	0	192	5620	1590475360
38.446838	109.308296	27598	8412	777.8	420	483.3	0	0	192	5620	1590475380
38.424026	109.302727	27598	8412	785.2	424	487.9	0	0	192	5620	1590475390
38.324249	109.290009	27598	8412	789	426	490.2	0	0	184	5620	1590475440
38.209099	109.282677	27598	8412	785.2	424	487.9	0	0	184	5620	1590475498
38.165897	109.279991	27625	8420	790.8	427	491.4	0	0	184	5620	1590475518
38.12154	109.277237	27598	8412	792.7	428	492.5	0	0	184	5620	1590475540
38.105427	109.27623	27598	8412	794.5	429	493.7	0	0	184	5620	1590475548
38.088951	109.275223	27625	8420	796.4	430	494.8	0	0	184	5620	1590475556
37.984489	109.268768	27598	8412	792.7	428	492.5	0	0	184	5620	1590475610
37.944359	109.266258	27598	8412	792.7	428	492.5	0	0	184	5620	1590475630
37.762569	109.255211	27600	8412	798.2	431	496	64	0.3	182	5620	1590475721
37.641628	109.247871	27600	8412	792.7	428	492.5	64	0.3	182	5620	1590475781
37.521381	109.240524	27600	8412	789	426	490.2	0	0	182	5620	1590475842
37.393021	109.232796	27600	8412	789	426	490.2	64	0.3	182	5620	1590475907
37.272282	109.225479	26850	8184	781.5	422	485.6	-960	-4.9	182	5620	1590475969
37.156273	109.218674	25825	7871	755.6	408	469.5	-960	-4.9	182	5620	1590476028
37.105766	109.215622	25375	7734	737.1	398	458	-960	-4.9	182	5620	1590476057
37.063869	109.21312	25000	7620	774.1	418	481	0	0	184	5620	1590476078
37.044407	109.211975	24800	7559	774.1	418	481	0	0	184	5620	1590476088
36.993019	109.208878	24324	7414	757.5	409	470.7	0	0	184	5620	1590476118
36.957088	109.206726	23999	7315	742.7	401	461.5	0	0	184	5620	1590476139
36.919647	109.204453	23652	7209	742.7	401	461.5	0	0	184	5620	1590476160
36.903439	109.203506	23501	7163	737.1	398	458	0	0	184	5620	1590476169
36.814121	109.198196	22651	6904	731.5	395	454.6	0	0	184	5620	1590476220
36.701839	109.191681	21601	6584	716.7	387	445.4	0	0	184	5620	1590476284
36.672409	109.189972	21299	6492	711.2	384	441.9	0	0	184	5620	1590476302
36.621109	109.186981	20823	6347	713	385	443.1	0	0	184	5620	1590476330
36.503887	109.180199	19724	6012	703.8	380	437.3	0	0	184	5620	1590476398
36.46944	109.178146	19724	6012	694.5	375	431.5	0	0	184	5620	1590476420
36.39436	109.173416	19701	6005	705.6	381	438.4	0	0	184	5620	1590476460
36.376457	109.172348	19701	6005	707.5	382	439.6	0	0	184	5620	1590476470
36.363068	109.171486	19701	6005	703.8	380	437.3	0	0	184	5620	1590476478
36.314209	109.16851	19701	6005	703.8	380	437.3	0	0	184	5620	1590476506
36.259487	109.165123	19701	6005	701.9	379	436.1	0	0	184	5620	1590476538
36.226547	109.163124	19701	6005	700.1	378	435	0	0	184	5620	1590476556
36.209259	109.162025	19701	6005	700.1	378	435	0	0	184	5620	1590476566
36.150051	109.158386	19701	6005	700.1	378	435	0	0	184	5620	1590476600
36.131878	109.157295	19701	6005	703.8	380	437.3	0	0	184	5620	1590476610
36.07901	109.154091	19701	6005	703.8	380	437.3	0	0	184	0	1590476640
36.06179	109.15303	19701	6005	703.8	380	437.3	0	0	184	0	1590476650
35.926357	109.144791	19701	6005	701.9	379	436.1	0	0	184	0	1590476730
35.802299	109.121819	19626	5982	700.1	378	435	0	0	199	0	1590476802
35.682201	109.074081	18323	5585	687.1	371	426.9	0	0	199	0	1590476876
35.648899	109.06076	17976	5479	677.8	366	421.2	0	0	199	0	1590476898
35.602638	109.04229	17500	5334	676	365	420	0	0	199	0	1590476926
35.568569	109.028671	17126	5220	670.4	362	416.6	0	0	199	0	1590476948
35.522419	109.010239	16624	5067	661.2	357	410.8	0	0	199	0	1590476980
35.504227	109.003006	16424	5006	674.1	364	418.9	0	0	199	0	1590476989
35.457996	108.984612	15951	4862	670.4	362	416.6	0	0	199	0	1590477020
35.425369	108.971619	15623	4762	672.3	363	417.7	0	0	199	0	1590477040
35.410709	108.96579	15449	4709	664.9	359	413.1	0	0	199	0	1590477050
35.37891	108.95311	15125	4610	664.9	359	413.1	0	0	199	0	1590477070
35.363457	108.946976	14974	4564	663	358	412	0	0	199	0	1590477080
35.306118	108.92424	14124	4305	666.7	360	414.3	0	0	199	0	1590477116
35.223629	108.891594	12900	3932	651.9	352	405.1	0	0	199	0	1590477170
35.18037	108.874451	12402	3780	650.1	351	403.9	0	0	199	0	1590477198
35.153221	108.863686	12073	3680	638.9	345	397	0	0	199	0	1590477218
35.11404	108.848221	11575	3528	616.7	333	383.2	0	0	199	0	1590477249
35.100758	108.842987	11424	3482	607.5	328	377.5	0	0	199	0	1590477260
35.074078	108.832298	11076	3376	600	324	372.9	0	0	199	0	1590477280
35.029308	108.814529	10499	3200	592.6	320	368.2	0	0	199	0	1590477314
35.014477	108.808701	10325	3147	581.5	314	361.3	0	0	199	0	1590477326
34.998207	108.802254	10125	3086	579.7	313	360.2	0	0	199	0	1590477338
34.957798	108.786217	9626	2934	576	311	357.9	0	0	199	0	1590477367
34.938568	108.77861	9377	2858	557.5	301	346.4	0	0	199	0	1590477385
34.915279	108.769638	9075	2766	566.7	306	352.1	0	0	199	0	1590477400
34.902359	108.764587	8924	2720	563	304	349.8	0	0	199	0	1590477410
34.893719	108.761276	8799	2682	570.4	308	354.4	0	0	199	0	1590477416
34.863899	108.74971	8425	2568	561.2	303	348.7	0	0	199	0	1590477441
34.77356	108.762405	7224	2202	537.1	290	333.7	0	0	128	0	1590477510
34.759808	108.792862	6926	2111	529.7	286	329.1	0	0	116	0	1590477533
34.740726	108.840523	6900	2103	496.3	268	308.4	128	0.7	115	0	1590477566
34.732544	108.861	6875	2096	468.6	253	291.1	-64	-0.3	115	0	1590477582
34.726433	108.876053	6875	2096	438.9	237	272.7	-256	-1.3	116	0	1590477594
34.719727	108.892891	6699	2042	488.9	264	303.8	0	0	116	0	1590477608
34.712276	108.911476	6401	1951	464.9	251	288.8	0	0	116	0	1590477624
34.707527	108.92292	6250	1905	457.4	247	284.2	0	0	117	0	1590477634
34.698719	108.94474	5925	1806	437.1	236	271.6	0	0	116	0	1590477654
34.684753	108.978882	5775	1760	387.1	209	240.5	-896	-4.6	116	0	1590477688
34.537758	108.877831	3925	1196	281.5	152	174.9	-960	-4.9	228	0	1590477913
34.534733	108.873596	3850	1173	277.8	150	172.6	-1024	-5.2	229	0	1590477920
34.529434	108.866158	3675	1120	270.4	146	168	-704	-3.6	228	0	1590477932
34.524216	108.859039	3525	1074	268.5	145	166.9	-960	-4.9	228	0	1590477942
34.521278	108.854942	3425	1044	266.7	144	165.7	-960	-4.9	228	0	1590477949
34.518494	108.851135	3350	1021	264.8	143	164.6	-768	-3.9	228	0	1590477955
34.490749	108.813126	2598	792	309.3	167	192.2	0	0	229	0	1590478018
34.472527	108.787628	2100	640	301.9	163	187.6	0	0	229	0	1590478058
34.463829	108.775627	1850	564	294.5	159	183	0	0	231	0	1590478078
