latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.481026	-123.303719	19150	5837	605.6	327	376.3	2560	13	357	46	1590465071
49.576595	-123.310989	21350	6507	648.2	350	402.8	1984	10.1	356	46	1590465132
49.678345	-123.318855	23475	7155	672.3	363	417.7	2112	10.7	356	46	1590465194
49.781147	-123.32695	25575	7795	674.1	364	418.9	2112	10.7	357	46	1590465254
49.883423	-123.335121	27600	8412	672.3	363	417.7	1856	9.4	357	46	1590465315
49.986328	-123.343216	29475	8984	668.6	361	415.4	1856	9.4	356	46	1590465377
50.086857	-123.351006	31300	9540	661.2	357	410.8	1728	8.8	356	46	1590465438
50.188156	-123.359047	32775	9990	668.6	361	415.4	1408	7.2	357	46	1590465498
50.290192	-123.367287	34100	10394	679.7	367	422.3	1216	6.2	357	46	1590465560
50.395683	-123.375648	35175	10721	696.4	376	432.7	896	4.6	356	46	1590465620
50.503407	-123.384262	36250	11049	701.9	379	436.1	960	4.9	356	46	1590465682
50.61285	-123.393242	37300	11369	703.8	380	437.3	896	4.6	357	46	1590465744
50.720947	-123.402077	38000	11582	713	385	443.1	64	0.3	356	46	1590465806
50.830063	-123.410797	38000	11582	746.4	403	463.8	0	0	356	46	1590465866
50.951294	-123.420708	38000	11582	772.3	417	479.9	-64	-0.3	357	46	1590465930
51.073017	-123.430862	38000	11582	783.4	423	486.8	-64	-0.3	357	46	1590465992
51.19289	-123.44101	38000	11582	781.5	422	485.6	0	0	357	46	1590466055
51.316952	-123.451233	38000	11582	781.5	422	485.6	0	0	356	46	1590466118
51.439106	-123.46138	38000	11582	777.8	420	483.3	64	0.3	356	46	1590466180
51.559021	-123.471558	38000	11582	777.8	420	483.3	-64	-0.3	357	46	1590466242
51.679138	-123.481728	38000	11582	785.2	424	487.9	-128	-0.7	357	46	1590466304
51.797333	-123.491821	38000	11582	785.2	424	487.9	0	0	356	46	1590466364
51.916809	-123.502045	38000	11582	781.5	422	485.6	64	0.3	357	46	1590466426
52.03907	-123.512619	38000	11582	787.1	425	489.1	-64	-0.3	356	46	1590466488
52.160294	-123.522972	38000	11582	790.8	427	491.4	0	0	356	46	1590466550
52.281235	-123.533554	38000	11582	790.8	427	491.4	0	0	356	46	1590466612
52.403202	-123.544243	37825	11529	800.1	432	497.1	-1472	-7.5	356	46	1590466674
52.525261	-123.554756	35950	10958	807.5	436	501.7	-2496	-12.7	357	46	1590466734
52.649414	-123.565903	33250	10135	787.1	425	489.1	-2752	-14	357	46	1590466796
52.770996	-123.576889	30450	9281	770.4	416	478.7	-2688	-13.7	356	46	1590466858
52.893539	-123.587799	27575	8405	789	426	490.2	-2624	-13.3	357	46	1590466922
53.016994	-123.598938	24800	7559	785.2	424	487.9	-2688	-13.7	357	46	1590466984
53.136215	-123.60968	22050	6721	753.8	407	468.4	-2688	-13.7	356	46	1590467046
53.249496	-123.619972	19275	5875	718.6	388	446.5	-2688	-13.7	356	46	1590467108
53.358501	-123.629959	16625	5067	681.5	368	423.5	-2368	-12	356	46	1590467170
53.411572	-123.634727	15350	4679	666.7	360	414.3	-2432	-12.4	356	46	1590467202
53.465103	-123.639824	14000	4267	650.1	351	403.9	-2432	-12.4	356	46	1590467234
53.516373	-123.644218	12700	3871	620.4	335	385.5	-2368	-12	357	46	1590467268
53.565006	-123.649185	11525	3513	590.8	319	367.1	-2240	-11.4	356	46	1590467300
53.583893	-123.651047	11125	3391	574.1	310	356.7	-1728	-8.8	356	46	1590467312
53.602669	-123.652657	10750	3277	553.7	299	344.1	-1664	-8.5	357	46	1590467326
53.620029	-123.653954	10400	3170	537.1	290	333.7	-1664	-8.5	357	46	1590467338
53.637314	-123.655357	10000	3048	529.7	286	329.1	-1664	-8.5	357	46	1590467352
53.654572	-123.656776	9650	2941	537.1	290	333.7	-1792	-9.1	357	46	1590467364
53.671936	-123.658478	9250	2819	542.6	293	337.2	-1856	-9.4	356	46	1590467378
53.689533	-123.66227	8875	2705	533.4	288	331.4	-1792	-9.1	348	46	1590467390
53.697773	-123.665504	8700	2652	526	284	326.8	-1664	-8.5	345	46	1590467398
53.705566	-123.669174	8525	2598	520.4	281	323.4	-1600	-8.1	343	46	1590467404
53.713898	-123.673569	8350	2545	513	277	318.8	-1600	-8.1	342	46	1590467410
53.72142	-123.67778	8175	2492	507.4	274	315.3	-1664	-8.5	341	46	1590467416
53.736786	-123.686905	7800	2377	496.3	268	308.4	-1792	-9.1	340	46	1590467430
53.752075	-123.696007	7425	2263	487.1	263	302.7	-1728	-8.8	340	46	1590467442
53.766949	-123.704361	7050	2149	481.5	260	299.2	-1792	-9.1	342	46	1590467456
53.781612	-123.711952	6675	2035	476	257	295.8	-1728	-8.8	343	46	1590467468
53.796387	-123.719238	6300	1920	472.3	255	293.4	-1664	-8.5	343	46	1590467482
53.811035	-123.72657	5925	1806	470.4	254	292.3	-1728	-8.8	343	46	1590467494
53.825047	-123.733925	5575	1699	474.1	256	294.6	-1664	-8.5	342	46	1590467506
53.839783	-123.74192	5225	1593	476	257	295.8	-1280	-6.5	341	46	1590467520
53.854477	-123.75016	5075	1547	461.1	249	286.5	-512	-2.6	341	46	1590467532
53.865738	-123.756279	5000	1524	448.2	242	278.5	-256	-1.3	342	46	1590467544
53.878723	-123.763245	4950	1509	420.4	227	261.2	-256	-1.3	342	46	1590467556
53.885006	-123.766563	4950	1509	407.4	220	253.2	-320	-1.6	342	46	1590467562
53.891476	-123.769875	4900	1494	392.6	212	244	-512	-2.6	342	46	1590467570
53.897186	-123.772835	4850	1478	379.7	205	235.9	-512	-2.6	342	46	1590467576
53.903023	-123.775932	4800	1463	366.7	198	227.9	-448	-2.3	342	46	1590467582
53.908562	-123.778923	4750	1448	361.1	195	224.4	-384	-2	342	46	1590467588
53.914261	-123.781937	4700	1433	361.1	195	224.4	-640	-3.3	342	46	1590467594
53.920341	-123.785141	4600	1402	364.8	197	226.7	-704	-3.6	342	46	1590467602
53.925751	-123.788063	4525	1379	366.7	198	227.9	-704	-3.6	342	46	1590467608
53.931335	-123.791122	4450	1356	368.5	199	229	-704	-3.6	341	46	1590467614
53.937378	-123.794418	4375	1334	372.3	201	231.3	-768	-3.9	342	46	1590467622
53.942688	-123.797401	4300	1311	374.1	202	232.5	-768	-3.9	342	46	1590467628
53.954044	-123.803558	4150	1265	377.8	204	234.8	-448	-2.3	342	46	1590467641
53.960312	-123.806892	4125	1257	372.3	201	231.3	-64	-0.3	342	46	1590467648
53.971455	-123.812767	4125	1257	351.9	190	218.6	128	0.7	343	46	1590467660
53.976715	-123.81543	4150	1265	333.4	180	207.1	256	1.3	343	46	1590467667
53.982021	-123.818016	4150	1265	324.1	175	201.4	-128	-0.7	343	46	1590467673
53.986908	-123.820602	4125	1257	316.7	171	196.8	-64	-0.3	342	46	1590467680
53.992126	-123.823372	4125	1257	307.4	166	191	-192	-1	342	46	1590467686
53.996704	-123.825966	4125	1257	300	162	186.4	0	0	341	46	1590467692
54.001293	-123.828522	4125	1257	288.9	156	179.5	0	0	341	46	1590467700
54.005344	-123.830864	4125	1257	283.4	153	176.1	-64	-0.3	341	46	1590467706
54.009659	-123.833336	4125	1257	274.1	148	170.3	-64	-0.3	341	46	1590467712
54.013824	-123.835617	4075	1242	274.1	148	170.3	-704	-3.6	341	46	1590467718
54.018192	-123.838051	3975	1212	281.5	152	174.9	-1088	-5.5	342	46	1590467724
54.022568	-123.840317	3875	1181	283.4	153	176.1	-768	-3.9	342	46	1590467732
54.027328	-123.842834	3800	1158	285.2	154	177.2	-896	-4.6	342	46	1590467739
54.032272	-123.845505	3675	1120	287.1	155	178.4	-896	-4.6	342	46	1590467747
54.038723	-123.849037	3575	1090	287.1	155	178.4	-384	-2	342	46	1590467754
54.050362	-123.878036	3550	1082	233.4	126	145	0	0	279	46	1590467790
