latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.093311	1.692228	8900	2713	161.1	87	100.1	448	2.3	323	7070	1590485419
43.092911	1.699893	8900	2713	161.1	87	100.1	0	0	323	7070	1590485454
43.087006	1.699311	8700	2652	161.1	87	100.1	0	0	323	7070	1590485480
43.087303	1.693133	8800	2682	161.1	87	100.1	512	2.6	323	7070	1590485494
43.088341	1.68719	8800	2682	177.8	96	110.5	0	0	293	7070	1590485506
43.089661	1.68075	8800	2682	164.8	89	102.4	0	0	284	7070	1590485515
43.091145	1.675791	8800	2682	187.1	101	116.2	0	0	289	7070	1590485522
43.092892	1.671692	8800	2682	185.2	100	115.1	0	0	295	7070	1590485542
43.095818	1.66698	8900	2713	185.2	100	115.1	320	1.6	295	7070	1590485550
43.101116	1.667255	8900	2713	163	88	101.3	0	0	334	7070	1590485574
43.101185	1.676076	9100	2774	163	88	101.3	0	0	334	7070	1590485595
43.098698	1.692081	9000	2743	229.6	124	142.7	-1536	-7.8	118	7070	1590485635
43.096371	1.713339	7499	2286	270.4	146	168	-1472	-7.5	105	7070	1590485655
43.095249	1.725905	6900	2103	270.4	146	168	-2816	-14.3	105	7070	1590485727
43.108818	1.762661	3800	1158	270.4	146	168	-2560	-13	105	7070	1590485751
43.04224	1.721424	5800	1768	279.7	151	173.8	1600	8.1	193	7070	1590486364
43.038078	1.738507	7600	2316	279.7	151	173.8	1728	8.8	193	7070	1590486376
43.039577	1.759882	7999	2438	314.8	170	195.6	832	4.2	108	7070	1590486398
43.045429	1.777789	8600	2621	344.5	186	214	0	0	69	7070	1590486415
43.049744	1.784502	9000	2743	279.7	151	173.8	1472	7.5	57	7070	1590486428
43.055676	1.791039	9400	2865	248.2	134	154.2	1536	7.8	39	7070	1590486440
43.061298	1.793586	9600	2926	274.1	148	170.3	1472	7.5	23	7070	1590486447
43.066536	1.794942	9799	2987	266.7	144	165.7	2304	11.7	13	7070	1590486454
43.069031	1.7951	9900	3018	266.7	144	165.7	1536	7.8	13	7070	1590486478
43.077648	1.795582	10400	3170	266.7	144	165.7	1216	6.2	13	7070	1590486490
43.082783	1.7901	10700	3261	266.7	144	165.7	1472	7.5	13	7070	1590486514
43.090042	1.767197	11600	3536	314.8	170	195.6	2240	11.4	211	7070	1590486526
43.089939	1.760102	11600	3536	314.8	170	195.6	0	0	211	7070	1590486560
43.123852	1.798438	12117	3693	314.8	170	195.6	128	0.7	211	7070	1590486591
43.111221	1.722866	12100	3688	596.3	322	370.6	0	0	241	7070	1590486620
43.10918	1.71348	12100	3688	596.3	322	370.6	0	0	241	7070	1590486634
43.106052	1.684138	12100	3688	596.3	322	370.6	0	0	241	7070	1590486668
43.108879	1.636527	10000	3048	596.3	322	370.6	-2368	-12	241	7070	1590486694
43.116512	1.619925	9299	2834	596.3	322	370.6	-2944	-15	241	7070	1590486734
43.131912	1.598462	7700	2347	596.3	322	370.6	-2624	-13.3	241	7070	1590486790
43.138641	1.687402	4300	1311	596.3	322	370.6	2240	11.4	241	0	1590487348
43.14011	1.698949	5000	1524	438.9	237	272.7	1664	8.5	123	0	1590487368
43.140137	1.70475	5400	1646	438.9	237	272.7	1920	9.8	123	7070	1590487380
43.139801	1.711234	5700	1737	438.9	237	272.7	1408	7.2	123	7070	1590487400
43.139046	1.721576	6300	1920	438.9	237	272.7	1792	9.1	123	7070	1590487411
43.138256	1.730902	6700	2042	438.9	237	272.7	2112	10.7	123	7070	1590487432
43.136517	1.754866	7455	2272	411.1	222	255.5	2112	10.7	102	7070	1590487446
43.135807	1.76339	7700	2347	372.3	201	231.3	1792	9.1	97	7070	1590487458
43.134846	1.774407	8099	2469	372.3	201	231.3	1856	9.4	97	7070	1590487486
43.127403	1.796863	8800	2682	372.3	201	231.3	0	0	97	7070	1590487507
43.121723	1.805393	9232	2814	372.3	201	231.3	1536	7.8	97	7070	1590487530
43.111748	1.813143	9900	3018	372.3	201	231.3	1600	8.1	97	7070	1590487554
43.093967	1.802467	10800	3292	372.3	201	231.3	1472	7.5	97	7070	1590487579
43.08902	1.780383	11300	3444	318.5	172	197.9	2112	10.7	239	7070	1590487602
43.086666	1.773286	11600	3536	318.5	172	197.9	1472	7.5	239	7070	1590487611
43.086086	1.766047	11700	3566	294.5	159	183	704	3.6	257	7070	1590487666
43.08046	1.733164	12100	3688	294.5	159	183	384	2	257	7070	1590487675
43.083435	1.718169	12100	3688	420.4	227	261.2	0	0	278	7070	1590487703
43.087662	1.682875	12000	3658	437.1	236	271.6	-832	-4.2	290	7070	1590487715
43.09026	1.676891	12000	3658	437.1	236	271.6	0	0	290	7070	1590487734
43.09478	1.666047	11900	3627	298.2	161	185.3	-640	-3.3	319	7070	1590487752
43.096539	1.668149	12000	3658	214.8	116	133.5	0	0	109	7070	1590487778
43.095989	1.670217	12000	3658	214.8	116	133.5	0	0	109	7070	1590487818
43.077148	1.698498	9733	2967	214.8	116	133.5	-3264	-16.6	109	7070	1590487846
43.063366	1.710959	8800	2682	214.8	116	133.5	-2688	-13.7	109	7070	1590487859
43.050758	1.719345	8100	2469	268.5	145	166.9	-2432	-12.4	142	7070	1590487879
43.042233	1.72358	7600	2316	268.5	145	166.9	-2560	-13	142	7070	1590487914
43.104092	1.680078	2900	884	268.5	145	166.9	-256	-1.3	142	0	1590488446
43.12471	1.666478	3899	1188	279.7	151	173.8	1280	6.5	288	0	1590488480
43.133068	1.661575	4600	1402	279.7	151	173.8	1728	8.8	288	7070	1590488506
43.143105	1.65564	5300	1615	279.7	151	173.8	1536	7.8	288	7070	1590488576
43.165741	1.655459	7300	2225	279.7	151	173.8	1984	10.1	288	7070	1590488588
43.166897	1.661233	7900	2408	196.3	106	122	1984	10.1	132	7070	1590488608
43.165062	1.664705	8200	2499	196.3	106	122	2048	10.4	132	7070	1590488627
43.163906	1.66756	8600	2621	196.3	106	122	1472	7.5	132	7070	1590488698
43.127262	1.691106	10700	3261	405.6	219	252	1344	6.8	153	7070	1590488730
43.098637	1.708577	11700	3566	405.6	219	252	2624	13.3	153	7070	1590488746
43.094807	1.710803	11700	3566	405.6	219	252	0	0	153	7070	1590488770
43.083801	1.713172	11900	3627	405.6	219	252	448	2.3	153	7070	1590488786
43.079987	1.710963	12100	3688	405.6	219	252	768	3.9	153	7070	1590488815
43.083389	1.692533	12000	3658	405.6	219	252	0	0	153	7070	1590488835
43.092636	1.658614	10400	3170	405.6	219	252	-2688	-13.7	153	7070	1590488883
43.096405	1.651931	10200	3109	405.6	219	252	-3584	-18.2	153	7070	1590488906
