latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.491642	50.909931	1500	457	248.2	134	154.2	-128	-0.7	358	3005	1590488796
61.495972	50.909729	1500	457	251.9	136	156.5	0	0	358	3005	1590488802
61.499954	50.909466	1500	457	253.7	137	157.7	0	0	358	3005	1590488808
61.504349	50.909172	1500	457	251.9	136	156.5	64	0.3	358	3005	1590488815
61.508774	50.908916	1500	457	250	135	155.4	-64	-0.3	358	3005	1590488823
61.517014	50.908508	1500	457	251.9	136	156.5	0	0	359	3005	1590488836
61.520645	50.908306	1500	457	250	135	155.4	0	0	358	3005	1590488842
61.52536	50.907997	1500	457	246.3	133	153.1	-128	-0.7	359	3005	1590488850
61.529068	50.907898	1500	457	251.9	136	156.5	0	0	358	3005	1590488856
61.53368	50.907593	1425	434	250	135	155.4	-768	-3.9	357	3005	1590488862
61.537994	50.90731	1325	404	250	135	155.4	-768	-3.9	358	3005	1590488870
61.541702	50.907211	1250	381	251.9	136	156.5	-704	-3.6	359	3005	1590488876
61.546249	50.906982	1175	358	257.4	139	160	-768	-3.9	358	3005	1590488882
61.56189	50.908585	925	282	244.5	132	151.9	-192	-1	5	3005	1590488908
61.565918	50.909172	900	274	244.5	132	151.9	-192	-1	3	3005	1590488914
61.569626	50.909664	875	267	240.8	130	149.6	-256	-1.3	3	3005	1590488920
61.573666	50.910034	850	259	242.6	131	150.8	-512	-2.6	2	3005	1590488926
61.577393	50.910339	825	251	242.6	131	150.8	-64	-0.3	2	3005	1590488934
61.581345	50.910839	800	244	242.6	131	150.8	0	0	3	3005	1590488940
61.584961	50.911232	800	244	242.6	131	150.8	64	0.3	3	3005	1590488946
61.588844	50.911663	825	251	238.9	129	148.5	256	1.3	3	3005	1590488952
61.592972	50.912018	875	267	237.1	128	147.3	576	2.9	2	3005	1590488958
61.596523	50.912373	900	274	237.1	128	147.3	-64	-0.3	2	3005	1590488966
61.604233	50.913197	875	267	244.5	132	151.9	0	0	4	3005	1590488978
61.608124	50.914078	900	274	244.5	132	151.9	320	1.6	6	3005	1590488985
61.614075	50.916851	875	267	246.3	133	153.1	128	0.7	15	3005	1590488995
61.619427	50.921124	850	259	244.5	132	151.9	-320	-1.6	22	3005	1590489004
61.623104	50.92458	850	259	242.6	131	150.8	192	1	23	3005	1590489011
61.628448	50.928204	850	259	231.5	125	143.8	64	0.3	9	3005	1590489020
61.632092	50.92804	825	251	220.4	119	136.9	-256	-1.3	354	3005	1590489026
61.635223	50.926338	825	251	211.1	114	131.2	-192	-1	343	3005	1590489032
61.638474	50.923885	800	244	209.3	113	130	-128	-0.7	339	3005	1590489038
61.641586	50.921429	775	236	211.1	114	131.2	-64	-0.3	339	3005	1590489046
61.644798	50.918884	775	236	216.7	117	134.6	-64	-0.3	339	3005	1590489052
61.649734	50.914917	775	236	220.4	119	136.9	0	0	338	3005	1590489060
61.652573	50.912476	775	236	218.5	118	135.8	64	0.3	337	3005	1590489068
61.655685	50.908978	750	229	213	115	132.3	-128	-0.7	330	3005	1590489074
61.658386	50.904957	750	229	205.6	111	127.7	-192	-1	323	3005	1590489080
61.660675	50.900932	725	221	198.2	107	123.1	-192	-1	319	3005	1590489086
61.662827	50.896618	675	206	190.8	103	118.5	-64	-0.3	315	3005	1590489092
61.664818	50.891926	650	198	181.5	98	112.8	-384	-2	310	3005	1590489098
61.666626	50.887398	575	175	179.6	97	111.6	-768	-3.9	308	3005	1590489104
61.667953	50.883278	525	160	172.2	93	107	-832	-4.2	303	3005	1590489110
61.668865	50.877991	450	137	155.6	84	96.7	-448	-2.3	284	3005	1590489116
61.668915	50.872498	375	114	146.3	79	90.9	-704	-3.6	268	3005	1590489125
61.668365	50.868172	325	99	138.9	75	86.3	-512	-2.6	252	3005	1590489131
61.666634	50.862732	250	76	127.8	69	79.4	-512	-2.6	229	3005	1590489140
61.665188	50.860798	225	69	105.6	57	65.6	-384	-2	207	3005	1590489146
61.663788	50.859638	175	53	85.2	46	52.9	-384	-2	202	3005	1590489152
61.662724	50.858765	150	46	72.2	39	44.9	-320	-1.6	200	3005	1590489158
61.661819	50.858067	100	30	61.1	33	38	-384	-2	202	3005	1590489164
61.660954	50.857239	50	15	61.1	33	38	-384	-2	205	3005	1590489170
61.660034	50.856499	25	8	61.1	33	38	-448	-2.3	201	3005	1590489177
