latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.367165	76.906502	11375	3467	546.3	295	339.5	-1856	-9.4	84	3305	1590478120
28.368841	76.92498	10850	3307	548.2	296	340.6	-3328	-16.9	84	3305	1590478131
28.37047	76.943611	10175	3101	557.5	301	346.4	-4032	-20.5	84	3305	1590478143
28.372101	76.963295	9225	2812	577.8	312	359	-4480	-22.8	84	3305	1590478156
28.373703	76.981567	8500	2591	583.4	315	362.5	-3392	-17.2	84	3305	1590478166
28.375544	77.001991	7925	2416	577.8	312	359	-2496	-12.7	83	3305	1590478179
28.377319	77.021713	7400	2256	566.7	306	352.1	-2432	-12.4	84	3305	1590478191
28.379013	77.041679	6925	2111	559.3	302	347.5	-2432	-12.4	84	3305	1590478204
28.380943	77.060585	6525	1989	550	297	341.8	-1344	-6.8	83	3305	1590478216
28.3829	77.078789	6400	1951	531.5	287	330.3	128	0.7	83	3305	1590478228
28.384689	77.096291	6325	1928	509.3	275	316.5	-640	-3.3	83	3305	1590478240
28.386297	77.113686	6200	1890	490.8	265	305	-832	-4.2	83	3305	1590478252
28.387939	77.129837	6075	1852	479.7	259	298.1	-704	-3.6	83	3305	1590478264
28.389633	77.146103	5975	1821	476	257	295.8	-512	-2.6	83	3305	1590478277
28.391144	77.161949	5850	1783	463	250	287.7	-1344	-6.8	84	3305	1590478288
28.392488	77.176102	5675	1730	453.7	245	281.9	-1216	-6.2	83	3305	1590478300
28.393982	77.190628	5450	1661	440.8	238	273.9	-1216	-6.2	83	3305	1590478311
28.395493	77.204041	5250	1600	433.4	234	269.3	-1088	-5.5	82	3305	1590478322
28.396818	77.216652	5075	1547	424.1	229	263.5	-640	-3.3	83	3305	1590478332
28.398285	77.230453	4975	1516	418.6	226	260.1	-512	-2.6	82	3305	1590478344
28.399109	77.23774	4925	1501	416.7	225	258.9	-256	-1.3	82	3305	1590478350
28.400574	77.2519	4850	1478	424.1	229	263.5	-832	-4.2	83	3305	1590478362
28.401535	77.26088	4750	1448	424.1	229	263.5	-768	-3.9	83	3305	1590478370
28.402218	77.267441	4675	1425	418.6	226	260.1	-896	-4.6	83	3305	1590478376
28.403229	77.276779	4600	1402	409.3	221	254.3	-128	-0.7	83	3305	1590478383
28.404007	77.284119	4575	1394	407.4	220	253.2	-704	-3.6	83	3305	1590478389
28.404732	77.29081	4500	1372	411.1	222	255.5	-704	-3.6	82	3305	1590478396
28.406502	77.305031	4375	1334	414.8	224	257.8	-640	-3.3	81	3305	1590478407
28.407387	77.312355	4350	1326	409.3	221	254.3	64	0.3	82	3305	1590478413
28.408131	77.319191	4350	1326	413	223	256.6	0	0	82	3305	1590478419
28.408905	77.326317	4325	1318	411.1	222	255.5	-64	-0.3	83	3305	1590478425
28.409592	77.33329	4325	1318	409.3	221	254.3	-64	-0.3	83	3305	1590478432
28.410273	77.34063	4325	1318	413	223	256.6	-128	-0.7	84	3305	1590478438
28.410971	77.348755	4325	1318	414.8	224	257.8	-320	-1.6	84	3305	1590478445
28.411575	77.355865	4350	1326	414.8	224	257.8	192	1	84	3305	1590478451
28.412201	77.362709	4350	1326	414.8	224	257.8	64	0.3	84	3305	1590478457
28.41288	77.369926	4350	1326	416.7	225	258.9	-192	-1	83	3305	1590478463
28.41367	77.377197	4325	1318	414.8	224	257.8	0	0	83	3305	1590478470
28.415131	77.391075	4325	1318	414.8	224	257.8	0	0	83	3305	1590478481
28.415817	77.398315	4325	1318	416.7	225	258.9	-64	-0.3	83	3305	1590478488
28.416779	77.408028	4325	1318	414.8	224	257.8	-64	-0.3	83	3305	1590478495
28.417488	77.415321	4350	1326	411.1	222	255.5	128	0.7	83	3305	1590478502
28.418152	77.421867	4350	1326	409.3	221	254.3	-64	-0.3	83	3305	1590478508
28.419022	77.429688	4350	1326	414.8	224	257.8	-128	-0.7	82	3305	1590478515
28.420212	77.439987	4350	1326	414.8	224	257.8	256	1.3	82	3305	1590478523
28.42099	77.447487	4350	1326	413	223	256.6	-128	-0.7	82	3305	1590478530
28.421768	77.454773	4325	1318	411.1	222	255.5	-192	-1	83	3305	1590478536
28.422981	77.467773	4325	1318	409.3	221	254.3	-64	-0.3	84	3305	1590478547
28.423632	77.474831	4350	1326	409.3	221	254.3	64	0.3	84	3305	1590478553
28.424332	77.482208	4325	1318	411.1	222	255.5	-64	-0.3	83	3305	1590478559
28.425018	77.488525	4325	1318	411.1	222	255.5	-192	-1	82	3305	1590478565
28.426529	77.495552	4325	1318	405.6	219	252	128	0.7	72	3305	1590478571
28.429276	77.501999	4350	1326	407.4	220	253.2	256	1.3	60	3305	1590478577
28.432989	77.507256	4325	1318	405.6	219	252	-256	-1.3	47	3305	1590478583
28.438297	77.51178	4325	1318	396.3	214	246.3	64	0.3	32	3305	1590478590
28.443558	77.514305	4325	1318	394.5	213	245.1	128	0.7	20	3305	1590478596
28.449097	77.515198	4325	1318	387.1	209	240.5	-256	-1.3	6	3305	1590478602
28.454636	77.514198	4325	1318	372.3	201	231.3	-192	-1	348	3305	1590478608
28.459351	77.511398	4325	1318	353.7	191	219.8	-192	-1	329	3305	1590478614
28.463516	77.507065	4300	1311	348.2	188	216.3	-320	-1.6	315	3305	1590478620
28.466507	77.502892	4275	1303	346.3	187	215.2	-448	-2.3	308	3305	1590478626
28.469559	77.497192	4225	1288	353.7	191	219.8	-832	-4.2	299	3305	1590478632
28.471628	77.491959	4150	1265	355.6	192	220.9	-576	-2.9	292	3305	1590478638
28.473396	77.486465	4100	1250	351.9	190	218.6	-832	-4.2	289	3305	1590478644
28.475143	77.480286	4025	1227	346.3	187	215.2	-640	-3.3	287	3305	1590478650
28.476608	77.474686	3950	1204	344.5	186	214	-576	-2.9	286	3305	1590478656
28.478714	77.466339	3850	1173	344.5	186	214	-704	-3.6	285	3305	1590478665
28.480101	77.460449	3800	1158	344.5	186	214	-384	-2	284	3305	1590478671
28.481323	77.455147	3750	1143	348.2	188	216.3	-640	-3.3	285	3305	1590478677
28.482801	77.448769	3675	1120	357.4	193	222.1	-576	-2.9	284	3305	1590478683
28.484104	77.443222	3625	1105	361.1	195	224.4	-512	-2.6	284	3305	1590478689
28.485535	77.436974	3525	1074	357.4	193	222.1	-896	-4.6	284	3305	1590478695
28.486803	77.431374	3475	1059	346.3	187	215.2	-384	-2	284	3305	1590478701
28.489458	77.420166	3375	1029	346.3	187	215.2	-640	-3.3	284	3305	1590478713
28.490807	77.414246	3300	1006	346.3	187	215.2	-768	-3.9	284	3305	1590478719
28.492111	77.408806	3250	991	344.5	186	214	-576	-2.9	285	3305	1590478725
28.493462	77.403046	3200	975	348.2	188	216.3	-448	-2.3	285	3305	1590478732
28.496208	77.39093	3050	930	355.6	192	220.9	-704	-3.6	284	3305	1590478743
28.497665	77.384842	3000	914	353.7	191	219.8	-384	-2	284	3305	1590478750
28.500303	77.373367	2925	892	353.7	191	219.8	128	0.7	284	3305	1590478761
28.50174	77.367149	2925	892	342.6	185	212.9	-192	-1	284	3305	1590478768
28.503004	77.36174	2925	892	327.8	177	203.7	64	0.3	284	3305	1590478774
28.504257	77.356377	2925	892	311.1	168	193.3	64	0.3	284	3305	1590478780
28.505447	77.351517	2925	892	300	162	186.4	0	0	284	3305	1590478787
28.506683	77.34639	2925	892	296.3	160	184.1	64	0.3	285	3305	1590478793
28.509018	77.336304	2950	899	303.7	164	188.7	0	0	285	3305	1590478804
28.510174	77.331421	2950	899	309.3	167	192.2	-128	-0.7	284	3305	1590478811
28.512594	77.321129	2925	892	300	162	186.4	0	0	284	3305	1590478822
28.513687	77.316391	2925	892	300	162	186.4	-640	-3.3	285	3305	1590478828
28.514877	77.311264	2850	869	303.7	164	188.7	-576	-2.9	284	3305	1590478834
28.516085	77.305946	2825	861	303.7	164	188.7	-320	-1.6	284	3305	1590478841
28.51725	77.300827	2775	846	303.7	164	188.7	-576	-2.9	284	3305	1590478847
28.518366	77.296036	2750	838	301.9	163	187.6	-256	-1.3	284	3305	1590478853
28.519484	77.291077	2725	831	298.2	161	185.3	-320	-1.6	284	3305	1590478860
28.520695	77.285912	2675	815	294.5	159	183	-320	-1.6	284	3305	1590478866
28.522928	77.276268	2625	800	294.5	159	183	-256	-1.3	284	3305	1590478877
28.524078	77.271286	2600	792	294.5	159	183	-320	-1.6	284	3305	1590478884
28.526327	77.26162	2525	770	292.6	158	181.8	-320	-1.6	284	3305	1590478896
28.527445	77.256828	2500	762	296.3	160	184.1	-192	-1	284	3305	1590478902
28.528656	77.25174	2500	762	300	162	186.4	-192	-1	285	3305	1590478908
28.5298	77.246826	2450	747	309.3	167	192.2	-448	-2.3	284	3305	1590478914
28.53224	77.236366	2425	739	307.4	166	191	0	0	284	3305	1590478926
28.533371	77.231354	2450	747	307.4	166	191	128	0.7	284	3305	1590478932
28.535706	77.22126	2450	747	305.6	165	189.9	-192	-1	284	3305	1590478944
28.536942	77.215981	2425	739	292.6	158	181.8	0	0	285	3305	1590478950
28.537994	77.211388	2425	739	294.5	159	183	0	0	284	3305	1590478956
28.539129	77.206367	2400	732	296.3	160	184.1	-128	-0.7	284	3305	1590478962
28.540329	77.201347	2425	739	287.1	155	178.4	192	1	284	3305	1590478968
28.541382	77.196808	2425	739	287.1	155	178.4	-192	-1	284	3305	1590478974
28.542435	77.192215	2375	724	279.7	151	173.8	-576	-2.9	284	3305	1590478980
28.543505	77.187622	2325	709	261.1	141	162.3	-512	-2.6	284	3305	1590478986
28.544481	77.183426	2250	686	248.2	134	154.2	-576	-2.9	284	3305	1590478992
28.545366	77.179497	2200	671	242.6	131	150.8	-704	-3.6	284	3305	1590478999
28.547333	77.171036	2075	632	246.3	133	153.1	-1024	-5.2	284	3305	1590479010
28.548248	77.167175	1975	602	246.3	133	153.1	-1024	-5.2	284	3305	1590479016
28.549185	77.163071	1875	572	244.5	132	151.9	-704	-3.6	284	3305	1590479022
28.549896	77.159889	1825	556	246.3	133	153.1	-640	-3.3	284	3305	1590479028
28.55114	77.154556	1750	533	253.7	137	157.7	-640	-3.3	285	3305	1590479035
28.552185	77.150276	1650	503	259.3	140	161.1	-768	-3.9	284	3305	1590479041
28.554119	77.142174	1475	450	251.9	136	156.5	-832	-4.2	284	3305	1590479052
28.555115	77.137756	1425	434	244.5	132	151.9	-704	-3.6	283	3305	1590479059
28.555981	77.133606	1325	404	248.2	134	154.2	-768	-3.9	283	3305	1590479065
28.556959	77.129623	1275	389	246.3	133	153.1	-576	-2.9	285	3305	1590479071
28.557936	77.125481	1200	366	251.9	136	156.5	-576	-2.9	284	3305	1590479077
28.558867	77.121223	1125	343	253.7	137	157.7	-576	-2.9	283	3305	1590479083
28.560682	77.113358	1075	328	238.9	129	148.5	-128	-0.7	284	3305	1590479095
28.561478	77.109764	1025	312	200	108	124.3	-128	-0.7	284	3305	1590479101
28.562405	77.105911	0	0	129.6	70	80.6	0	0	286	3305	1590479110
28.563046	77.103081	0	0	70.4	38	43.7	0	0	284	3305	1590479121
28.563194	77.101997	0	0	57.4	31	35.7	0	0	272	3305	1590479129
28.563126	77.100693	0	0	51.9	28	32.2	0	0	261	3305	1590479136
28.562908	77.099716	0	0	48.2	26	29.9	0	0	255	3305	1590479143
28.562719	77.098953	0	0	44.4	24	27.6	0	0	253	3305	1590479150
28.562452	77.097839	0	0	40.7	22	25.3	0	0	258	3305	1590479159
28.562487	77.097214	0	0	38.9	21	24.2	0	0	281	3305	1590479165
28.562708	77.096291	0	0	35.2	19	21.9	0	0	284	3305	1590479174
28.562941	77.095291	0	0	38.9	21	24.2	0	0	284	3305	1590479182
28.563091	77.094604	0	0	40.7	22	25.3	0	0	284	3305	1590479189
28.563343	77.093521	0	0	44.4	24	27.6	0	0	284	3305	1590479198
28.563686	77.092018	0	0	38.9	21	24.2	0	0	284	3305	1590479210
28.563976	77.090797	0	0	38.9	21	24.2	0	0	284	3305	1590479222
28.56415	77.090027	0	0	40.7	22	25.3	0	0	284	3305	1590479228
28.564325	77.089302	0	0	42.6	23	26.5	0	0	284	3305	1590479234
28.564663	77.087791	0	0	46.3	25	28.8	0	0	286	3305	1590479246
28.564848	77.086998	0	0	48.2	26	29.9	0	0	284	3305	1590479252
28.565037	77.086182	0	0	46.3	25	28.8	0	0	284	3305	1590479258
28.565208	77.085426	0	0	42.6	23	26.5	0	0	284	3305	1590479264
28.565489	77.084236	0	0	31.5	17	19.6	0	0	284	3305	1590479276
28.56562	77.083656	0	0	33.3	18	20.7	0	0	284	3305	1590479283
28.565744	77.082626	0	0	63	34	39.1	0	0	261	3305	1590479294
28.565437	77.081955	0	0	29.6	16	18.4	0	0	241	3305	1590479302
28.565186	77.081436	0	0	33.3	18	20.7	0	0	241	3305	1590479309
28.564941	77.080925	0	0	29.6	16	18.4	0	0	241	3305	1590479316
28.564716	77.080421	0	0	44.4	24	27.6	0	0	241	3305	1590479325
28.564419	77.080093	0	0	48.2	26	29.9	0	0	213	3305	1590479333
28.563953	77.080009	0	0	48.2	26	29.9	0	0	180	3305	1590479342
28.563627	77.080338	0	0	51.9	28	32.2	0	0	123	3305	1590479351
28.563435	77.080635	0	0	44.4	24	27.6	0	0	132	3305	1590479357
28.563126	77.080742	0	0	51.9	28	32.2	0	0	168	3305	1590479364
28.562649	77.080605	0	0	57.4	31	35.7	0	0	194	3305	1590479372
28.562243	77.080482	0	0	63	34	39.1	0	0	194	3305	1590479378
28.5618	77.08036	0	0	27.8	15	17.3	0	0	194	3305	1590479384
28.56142	77.080238	0	0	27.8	15	17.3	0	0	196	3305	1590479390
28.560741	77.08004	0	0	29.6	16	18.4	0	0	194	3305	1590479400
28.560251	77.079903	0	0	31.5	17	19.6	0	0	194	3305	1590479406
28.55975	77.07975	0	0	33.3	18	20.7	0	0	194	3305	1590479412
28.558685	77.07943	0	0	37	20	23	0	0	194	3305	1590479424
28.558113	77.079262	0	0	38.9	21	24.2	0	0	194	3305	1590479430
28.557587	77.079109	0	0	33.3	18	20.7	0	0	194	3305	1590479436
28.55714	77.078979	0	0	27.8	15	17.3	0	0	194	3305	1590479442
28.556316	77.078728	0	0	27.8	15	17.3	0	0	194	3305	1590479454
28.555435	77.078468	0	0	29.6	16	18.4	0	0	196	3305	1590479466
28.554537	77.078209	0	0	29.6	16	18.4	0	0	194	3305	1590479478
28.554049	77.078056	0	0	31.5	17	19.6	0	0	194	3305	1590479485
28.553629	77.077934	0	0	63	34	39.1	0	0	194	3305	1590479491
28.552998	77.077751	0	0	50	27	31.1	0	0	194	3305	1590479503
28.552357	77.077553	0	0	55.6	30	34.5	0	0	194	3305	1590479514
28.552	77.077454	0	0	61.1	33	38	0	0	194	3305	1590479521
28.551523	77.077438	0	0	55.6	30	34.5	0	0	168	3305	1590479529
28.551245	77.077843	0	0	61.1	33	38	0	0	112	3305	1590479536
28.551151	77.0783	0	0	27.8	15	17.3	0	0	104	3305	1590479542
28.551035	77.078789	0	0	29.6	16	18.4	0	0	104	3305	1590479548
28.550789	77.07988	0	0	35.2	19	21.9	0	0	104	3305	1590479558
28.550488	77.081184	0	0	38.9	21	24.2	0	0	104	3305	1590479571
28.549126	77.087051	0	0	40.7	22	25.3	0	0	104	3305	1590479624
28.548981	77.087723	0	0	40.7	22	25.3	0	0	104	3305	1590479630
28.548416	77.090111	0	0	27.8	15	17.3	0	0	104	3305	1590479656
28.548195	77.09108	0	0	63	34	39.1	0	0	104	3305	1590479668
28.54809	77.091507	0	0	57.4	31	35.7	0	0	106	3305	1590479674
28.548019	77.091843	0	0	53.7	29	33.4	0	0	104	3305	1590479680
28.547928	77.092239	0	0	50	27	31.1	0	0	106	3305	1590479687
28.548054	77.092598	0	0	38.9	21	24.2	0	0	47	3305	1590479695
28.548306	77.092529	0	0	38.9	21	24.2	0	0	345	3305	1590479701
28.548615	77.0923	0	0	33.3	18	20.7	0	0	329	3305	1590479714
28.548855	77.092133	0	0	31.5	17	19.6	0	0	329	3305	1590479723
28.549055	77.092293	0	0	27.8	15	17.3	0	0	39	3305	1590479734
28.549171	77.092529	0	0	18.5	10	11.5	0	0	59	3305	1590479748
