latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.279327	16.300741	3449	1051	198.2	107	123.1	0	0	235	1150	1590483038
52.275856	16.289186	3450	1052	198.2	107	123.1	0	0	235	1150	1590483065
52.270485	16.271662	3450	1052	198.2	107	123.1	0	0	235	1150	1590483121
52.257927	16.230774	3500	1067	198.2	107	123.1	0	0	235	1150	1590483141
52.25391	16.217833	3475	1059	198.2	107	123.1	-64	-0.3	235	1150	1590483156
52.250397	16.206347	3475	1059	198.2	107	123.1	0	0	235	1150	1590483165
52.24773	16.197023	3500	1067	192.6	104	119.7	256	1.3	242	1150	1590483193
52.242336	16.17775	3500	1067	192.6	104	119.7	0	0	242	1150	1590483200
52.241665	16.17454	3475	1059	196.3	106	122	-320	-1.6	248	1150	1590483213
52.238384	16.161592	3475	1059	196.3	106	122	0	0	248	1150	1590483222
52.237869	16.158995	3475	1059	198.2	107	123.1	0	0	251	1150	1590483229
52.236637	16.153683	3475	1059	200	108	124.3	0	0	250	1150	1590483240
52.234173	16.143793	3584	1092	200	108	124.3	448	2.3	250	1150	1590483262
52.229908	16.126314	3600	1097	200	108	124.3	0	0	250	1150	1590483306
52.221195	16.093529	3575	1090	200	108	124.3	0	0	250	1150	1590483333
52.214737	16.068964	3549	1082	200	108	124.3	0	0	250	1150	1590483350
52.211094	16.054646	3525	1074	200	108	124.3	-64	-0.3	250	1150	1590483378
52.204773	16.030954	3500	1067	200	108	124.3	0	0	250	1150	1590483398
52.200016	16.013014	3500	1067	200	108	124.3	0	0	250	1150	1590483416
52.195648	15.996381	3499	1066	200	108	124.3	0	0	250	1150	1590483436
52.191036	15.979082	3500	1067	200	108	124.3	0	0	250	1150	1590483448
52.187168	15.965352	3575	1090	200	108	124.3	384	2	250	1150	1590483466
52.183933	15.954103	3549	1082	200	108	124.3	-64	-0.3	250	1150	1590483482
52.179871	15.94028	3525	1074	200	108	124.3	-64	-0.3	250	1150	1590483490
52.177658	15.933195	3525	1074	214.8	116	133.5	0	0	245	1150	1590483508
52.172737	15.916684	3400	1036	214.8	116	133.5	-384	-2	245	1150	1590483588
52.150719	15.835809	2600	792	214.8	116	133.5	-704	-3.6	245	1150	1590483621
52.145786	15.8176	2275	693	214.8	116	133.5	-896	-4.6	245	1150	1590483633
52.143017	15.807637	2075	632	214.8	116	133.5	-1024	-5.2	245	1150	1590483640
52.141396	15.801797	2050	625	224.1	121	139.2	-192	-1	245	1150	1590483654
52.137791	15.790618	1975	602	224.1	121	139.2	-320	-1.6	245	1150	1590483664
52.134388	15.783967	1975	602	224.1	121	139.2	0	0	245	1150	1590483673
52.129478	15.780917	2025	617	207.4	112	128.9	384	2	222	1150	1590483685
52.12505	15.781528	2025	617	207.4	112	128.9	0	0	222	1150	1590483718
52.119053	15.779709	1950	594	207.4	112	128.9	-128	-0.7	222	1150	1590483729
52.120281	15.801033	2025	617	207.4	112	128.9	0	0	222	1150	1590483776
52.119888	15.826064	2000	610	207.4	112	128.9	0	0	222	1150	1590483814
52.137329	15.862515	1924	586	207.4	112	128.9	-256	-1.3	222	1150	1590483845
52.141808	15.865108	2025	617	207.4	112	128.9	320	1.6	222	1150	1590483868
52.148628	15.847435	2050	625	250	135	155.4	320	1.6	273	1150	1590483889
52.149113	15.839816	2025	617	250	135	155.4	-320	-1.6	273	1150	1590483902
52.148346	15.830873	2025	617	250	135	155.4	0	0	273	1150	1590483918
52.147438	15.824529	2025	617	250	135	155.4	0	0	273	1150	1590483925
52.145615	15.818252	2050	625	238.9	129	148.5	192	1	252	1150	1590483941
52.137798	15.80619	2025	617	238.9	129	148.5	256	1.3	252	1150	1590483957
52.13324	15.803012	2000	610	238.9	129	148.5	-128	-0.7	252	1150	1590483977
52.12738	15.803118	2025	617	238.9	129	148.5	64	0.3	252	1150	1590483984
52.125042	15.807927	2024	617	224.1	121	139.2	0	0	159	1150	1590483997
52.12323	15.814086	1974	602	224.1	121	139.2	-192	-1	159	1150	1590484046
52.126854	15.850458	2025	617	224.1	121	139.2	448	2.3	159	1150	1590484064
52.130699	15.862836	1974	602	224.1	121	139.2	-128	-0.7	159	1150	1590484092
52.144516	15.870211	2075	632	259.3	140	161.1	0	0	304	1150	1590484120
52.148102	15.86851	2025	617	259.3	140	161.1	-128	-0.7	304	1150	1590484156
52.14994	15.856105	2000	610	259.3	140	161.1	0	0	304	1150	1590484178
52.144997	15.826509	2025	617	259.3	140	161.1	0	0	304	1150	1590484220
52.136551	15.814544	1900	579	259.3	140	161.1	-128	-0.7	304	1150	1590484233
52.130398	15.813556	1875	572	259.3	140	161.1	-64	-0.3	304	1150	1590484274
52.126102	15.821715	1675	511	259.3	140	161.1	-256	-1.3	304	1150	1590484306
52.127972	15.85518	1450	442	259.3	140	161.1	-192	-1	304	1150	1590484330
52.129726	15.866946	1375	419	259.3	140	161.1	-384	-2	304	1150	1590484457
