latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.419437	-4.745852	16825	5128	598.2	323	371.7	-2176	-11.1	269	7641	1590479921
53.418732	-4.823861	15600	4755	596.3	322	370.6	-2240	-11.4	268	7641	1590479952
53.417953	-4.904925	14525	4427	585.2	316	363.6	-1984	-10.1	269	7641	1590479985
53.417019	-4.98545	13450	4100	572.3	309	355.6	-1856	-9.4	268	7641	1590480019
53.41618	-5.063647	12400	3780	561.2	303	348.7	-1920	-9.8	268	7641	1590480051
53.415482	-5.132392	11975	3650	518.6	280	322.2	64	0.3	268	7641	1590480081
53.415154	-5.157031	12000	3658	501.9	271	311.9	-64	-0.3	268	7641	1590480093
53.414246	-5.225019	11225	3421	490.8	265	305	-1536	-7.8	268	7641	1590480126
53.413879	-5.248797	10925	3330	488.9	264	303.8	-1600	-8.1	268	7641	1590480138
53.413559	-5.272967	10625	3239	487.1	263	302.7	-1472	-7.5	268	7641	1590480150
53.413246	-5.298237	10200	3109	490.8	265	305	-1920	-9.8	268	7641	1590480162
53.412968	-5.322714	9825	2995	492.6	266	306.1	-1792	-9.1	268	7641	1590480174
53.41264	-5.34808	9500	2896	492.6	266	306.1	-1600	-8.1	268	7641	1590480186
53.412415	-5.37255	9200	2804	490.8	265	305	-1280	-6.5	268	7641	1590480198
53.412048	-5.397191	8950	2728	483.4	261	300.4	-1088	-5.5	268	7641	1590480210
53.411709	-5.421591	8725	2659	474.1	256	294.6	-1152	-5.9	268	7641	1590480222
53.411385	-5.445179	8475	2583	468.6	253	291.1	-1344	-6.8	268	7641	1590480235
53.411106	-5.467879	8225	2507	464.9	251	288.8	-1280	-6.5	268	7641	1590480246
53.410767	-5.490653	7975	2431	459.3	248	285.4	-1344	-6.8	268	7641	1590480258
53.4104	-5.513096	7675	2339	457.4	247	284.2	-1536	-7.8	268	7641	1590480270
53.410034	-5.537266	7300	2225	461.1	249	286.5	-1920	-9.8	268	7641	1590480282
53.409714	-5.560573	6900	2103	466.7	252	290	-2048	-10.4	268	7641	1590480294
53.409302	-5.584115	6500	1981	474.1	256	294.6	-1920	-9.8	268	7641	1590480306
53.40889	-5.607343	6150	1875	476	257	295.8	-1536	-7.8	268	7641	1590480318
53.408497	-5.63227	5850	1783	474.1	256	294.6	-1344	-6.8	268	7641	1590480330
53.408157	-5.655762	5600	1707	470.4	254	292.3	-1344	-6.8	268	7641	1590480342
53.407837	-5.678833	5350	1631	466.7	252	290	-1216	-6.2	268	7641	1590480354
53.407471	-5.698687	5150	1570	461.1	249	286.5	-1216	-6.2	268	7641	1590480364
53.407055	-5.725735	4900	1494	455.6	246	283.1	-704	-3.6	268	7641	1590480379
53.406868	-5.736883	4850	1478	448.2	242	278.5	-576	-2.9	268	7641	1590480385
53.406635	-5.747627	4800	1463	440.8	238	273.9	-512	-2.6	268	7641	1590480391
53.406372	-5.761387	4725	1440	429.7	232	267	-448	-2.3	268	7641	1590480398
53.40617	-5.7717	4700	1433	424.1	229	263.5	-448	-2.3	268	7641	1590480404
53.406033	-5.78309	4650	1417	416.7	225	258.9	-448	-2.3	268	7641	1590480410
53.405891	-5.792461	4600	1402	409.3	221	254.3	-448	-2.3	268	7641	1590480416
53.405731	-5.802586	4550	1387	403.7	218	250.9	-640	-3.3	268	7641	1590480422
53.405472	-5.81411	4475	1364	398.2	215	247.4	-832	-4.2	267	7641	1590480429
53.404816	-5.849278	4225	1288	385.2	208	239.4	-640	-3.3	268	7641	1590480450
53.404587	-5.862579	4150	1265	379.7	205	235.9	-448	-2.3	268	7641	1590480458
53.404358	-5.875018	4075	1242	372.3	201	231.3	-576	-2.9	268	7641	1590480467
53.404167	-5.884956	4025	1227	366.7	198	227.9	-384	-2	267	7641	1590480473
53.403946	-5.896362	3975	1212	355.6	192	220.9	-640	-3.3	267	7641	1590480480
53.403717	-5.906799	3875	1181	350	189	217.5	-1024	-5.2	268	7641	1590480488
53.403351	-5.916844	3725	1135	350	189	217.5	-1472	-7.5	265	7641	1590480494
53.402584	-5.92979	3475	1059	353.7	191	219.8	-1728	-8.8	264	7641	1590480504
53.402401	-5.940372	3250	991	361.1	195	224.4	-1856	-9.4	269	7641	1590480510
53.403797	-5.970423	2950	899	346.3	187	215.2	-896	-4.6	276	7641	1590480530
53.404404	-5.978446	2850	869	344.5	186	214	-1024	-5.2	277	7641	1590480536
53.405193	-5.989084	2700	823	342.6	185	212.9	-1344	-6.8	277	7641	1590480545
53.406403	-6.006533	2475	754	340.8	184	211.7	-960	-4.9	276	7641	1590480556
53.407288	-6.020669	2325	709	338.9	183	210.6	-960	-4.9	276	7641	1590480566
53.409027	-6.050171	1975	602	326	176	202.5	-1024	-5.2	275	7641	1590480588
53.409756	-6.062918	1825	556	324.1	175	201.4	-1024	-5.2	275	7641	1590480598
53.410454	-6.075278	1675	511	322.2	174	200.2	-960	-4.9	275	7641	1590480607
53.411385	-6.091677	1475	450	320.4	173	199.1	-1024	-5.2	275	7641	1590480619
53.411819	-6.099374	1375	419	318.5	172	197.9	-896	-4.6	275	7641	1590480625
53.412735	-6.115226	1200	366	314.8	170	195.6	-768	-3.9	275	7641	1590480637
53.41362	-6.131179	1025	312	309.3	167	192.2	-832	-4.2	275	7641	1590480649
53.414455	-6.146527	825	251	303.7	164	188.7	-896	-4.6	275	7641	1590480661
53.414921	-6.153798	750	229	294.5	159	183	-960	-4.9	275	7641	1590480667
53.41571	-6.168117	575	175	275.9	149	171.5	-640	-3.3	275	7641	1590480678
53.416077	-6.174944	500	152	266.7	144	165.7	-896	-4.6	275	7641	1590480684
53.416412	-6.181183	425	130	259.3	140	161.1	-768	-3.9	275	7641	1590480690
53.416782	-6.187807	350	107	255.6	138	158.8	-640	-3.3	274	7641	1590480697
53.417484	-6.200328	200	61	251.9	136	156.5	-704	-3.6	275	7641	1590480709
53.418137	-6.212847	50	15	250	135	155.4	-576	-2.9	275	7641	1590480720
53.418549	-6.219047	0	0	251.9	136	156.5	-832	-4.2	275	7641	1590480726
53.418915	-6.226031	0	0	253.7	137	157.7	-768	-3.9	275	7641	1590480732
53.419281	-6.232073	0	0	259.3	140	161.1	-768	-3.9	275	7641	1590480738
53.419579	-6.238619	0	0	261.1	141	162.3	-768	-3.9	274	7641	1590480744
53.420151	-6.248945	0	0	261.1	141	162.3	-832	-4.2	275	7641	1590480754
53.420696	-6.258572	0	0	259.3	140	161.1	-64	-0.3	275	7641	1590480762
53.421021	-6.264469	0	0	229.6	124	142.7	-64	-0.3	275	7641	1590480768
53.421272	-6.268838	0	0	181.5	98	112.8	0	0	275	7641	1590480774
53.421486	-6.272688	0	0	127.8	69	79.4	0	0	275	7641	1590480781
53.421627	-6.275352	0	0	88.9	48	55.2	0	0	275	7641	1590480787
53.421799	-6.277172	0	0	66.7	36	41.4	0	0	281	7641	1590480793
53.422291	-6.279232	0	0	57.4	31	35.7	0	0	300	7641	1590480801
53.42268	-6.280374	0	0	40.7	22	25.3	0	0	300	7641	1590480808
53.422905	-6.280989	0	0	55.6	30	34.5	0	0	303	7641	1590480814
53.423115	-6.281276	0	0	46.3	25	28.8	0	0	331	7641	1590480820
53.423393	-6.281251	0	0	42.6	23	26.5	0	0	11	7641	1590480826
53.423653	-6.280668	0	0	50	27	31.1	0	0	75	7641	1590480835
53.423615	-6.28008	0	0	61.1	33	38	0	0	95	7641	1590480841
53.423584	-6.279334	0	0	31.5	17	19.6	0	0	95	7641	1590480847
53.423527	-6.278392	0	0	38.9	21	24.2	0	0	95	7641	1590480853
53.423435	-6.276685	0	0	46.3	25	28.8	0	0	95	7641	1590480862
53.423355	-6.275175	0	0	51.9	28	32.2	0	0	95	7641	1590480869
53.423267	-6.273577	0	0	53.7	29	33.4	0	0	95	7641	1590480876
53.423172	-6.272002	0	0	53.7	29	33.4	0	0	95	7641	1590480883
53.423103	-6.27073	0	0	53.7	29	33.4	0	0	95	7641	1590480889
53.422894	-6.266832	0	0	51.9	28	32.2	0	0	95	7641	1590480906
53.422813	-6.265459	0	0	51.9	28	32.2	0	0	95	7641	1590480913
53.422749	-6.26413	0	0	48.2	26	29.9	0	0	95	7641	1590480919
53.422718	-6.261985	0	0	38.9	21	24.2	0	0	78	7641	1590480931
53.422989	-6.261069	0	0	40.7	22	25.3	0	0	53	7641	1590480937
53.423653	-6.259892	0	0	40.7	22	25.3	0	0	45	7641	1590480947
53.424259	-6.258852	0	0	37	20	23	0	0	45	7641	1590480955
53.424648	-6.258185	0	0	35.2	19	21.9	0	0	44	7641	1590480961
53.425186	-6.257263	0	0	29.6	16	18.4	0	0	45	7641	1590480970
53.425541	-6.256832	0	0	51.9	28	32.2	0	0	25	7641	1590480978
53.426956	-6.257421	0	0	50	27	31.1	0	0	19	7641	1590481004
53.42728	-6.25691	0	0	50	27	31.1	0	0	47	7641	1590481012
53.427544	-6.256459	0	0	59.3	32	36.8	0	0	46	7641	1590481018
53.427933	-6.255792	0	0	29.6	16	18.4	0	0	45	7641	1590481026
53.43211	-6.253058	0	0	53.7	29	33.4	0	0	67	7641	1590481118
53.43211	-6.252352	0	0	53.7	29	33.4	0	0	95	7641	1590481125
53.431973	-6.249989	0	0	61.1	33	38	0	0	95	7641	1590481148
