latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.133469	121.122276	9850	3002	577.8	312	359	2688	13.7	176	5055	1590486407
31.116913	121.123001	10375	3162	579.7	313	360.2	3264	16.6	178	5055	1590486418
31.08358	121.112236	10950	3338	607.5	328	377.5	960	4.9	210	5055	1590486442
31.068375	121.097069	11150	3399	624.1	337	387.8	1024	5.2	228	5055	1590486455
31.063019	121.088455	11250	3429	631.5	341	392.4	1088	5.5	236	5055	1590486462
31.056656	121.072296	11425	3482	640.8	346	398.2	1600	8.1	251	5055	1590486470
31.054367	121.062927	11650	3551	640.8	346	398.2	2368	12	254	5055	1590486476
31.050714	121.046646	12050	3673	642.6	347	399.3	3200	16.3	255	5055	1590486485
31.047913	121.034386	12375	3772	640.8	346	398.2	3072	15.6	254	5055	1590486492
31.032349	120.970673	13850	4221	651.9	352	405.1	2752	14	253	5055	1590486527
31.017057	120.910255	15225	4641	651.9	352	405.1	2048	10.4	253	5055	1590486560
31.002348	120.851807	16350	4983	663	358	412	2048	10.4	253	5055	1590486593
30.98624	120.787483	17425	5311	676	365	420	2240	11.4	253	5055	1590486626
30.970181	120.723373	18650	5685	677.8	366	421.2	2048	10.4	253	5055	1590486660
30.940613	120.606079	20975	6393	666.7	360	414.3	1728	8.8	253	5055	1590486722
30.935823	120.586983	21150	6447	670.4	362	416.6	1216	6.2	253	5055	1590486733
30.923258	120.536926	21375	6515	676	365	420	0	0	255	5055	1590486758
30.915199	120.504906	21699	6614	683.4	369	424.6	0	0	255	5055	1590486774
30.904169	120.465469	22149	6751	688.9	372	428.1	0	0	248	5055	1590486794
30.782667	120.352585	24225	7384	751.9	406	467.2	1024	5.2	210	5055	1590486882
30.705414	120.292648	25100	7650	748.2	404	464.9	1088	5.5	224	5055	1590486932
30.695023	120.280205	25225	7689	746.4	403	463.8	1216	6.2	226	5055	1590486939
30.684628	120.267662	25375	7734	750.1	405	466.1	1280	6.5	226	5055	1590486945
30.598925	120.169388	26375	8039	770.4	416	478.7	1024	5.2	221	5055	1590487009
30.499723	120.091331	27525	8390	787.1	425	489.1	1472	7.5	210	5055	1590487072
30.395538	120.020363	28450	8672	790.8	427	491.4	1280	6.5	210	5055	1590487133
30.292328	119.950294	29300	8931	798.2	431	496	1152	5.9	210	5055	1590487194
30.18503	119.877762	30075	9167	805.6	435	500.6	192	1	210	5055	1590487255
30.081894	119.808113	30100	9174	800.1	432	497.1	0	0	210	5055	1590487315
29.962835	119.727852	30100	9174	792.7	428	492.5	0	0	210	5055	1590487385
29.951843	119.720444	30100	9174	792.7	428	492.5	0	0	210	5055	1590487392
29.91177	119.693459	30098	9174	733.4	396	455.7	0	0	211	5055	1590487414
29.870619	119.665779	30098	9174	746.4	403	463.8	0	0	211	5055	1590487438
29.829739	119.636269	30098	9174	757.5	409	470.7	0	0	216	5055	1590487462
29.705263	119.498779	30100	9174	763	412	474.1	-64	-0.3	228	5055	1590487552
29.625092	119.396347	30075	9167	764.9	413	475.3	0	0	227	5055	1590487616
29.546938	119.297142	30100	9174	766.7	414	476.4	64	0.3	227	5055	1590487676
29.464462	119.19268	30100	9174	766.7	414	476.4	0	0	228	5055	1590487739
29.386505	119.09407	30100	9174	766.7	414	476.4	64	0.3	227	5055	1590487801
29.357758	119.057678	30125	9182	764.9	413	475.3	64	0.3	227	5055	1590487824
29.240799	118.910362	30100	9174	764.9	413	475.3	0	0	227	5055	1590487915
29.164764	118.809532	30100	9174	759.3	410	471.8	0	0	237	5055	1590487976
29.155947	118.790321	30100	9174	759.3	410	471.8	128	0.7	243	5055	1590487985
29.15143	118.779816	30100	9174	759.3	410	471.8	64	0.3	243	5055	1590487991
29.085709	118.65995	30100	9174	766.7	414	476.4	64	0.3	230	5055	1590488055
29.011597	118.566879	30100	9174	766.7	414	476.4	0	0	227	5055	1590488113
28.968946	118.513557	30100	9174	766.7	414	476.4	0	0	227	5055	1590488147
28.862295	118.38092	30100	9174	768.6	415	477.6	64	0.3	227	5055	1590488229
28.628906	118.092308	30100	9174	774.1	418	481	64	0.3	227	5055	1590488407
28.370564	117.779526	30075	9167	774.1	418	481	0	0	226	5055	1590488603
28.253311	117.641441	30100	9174	779.7	421	484.5	0	0	226	5055	1590488690
28.168386	117.541862	30125	9182	777.8	420	483.3	64	0.3	226	5055	1590488752
28.079773	117.438194	30100	9174	777.8	420	483.3	0	0	225	5055	1590488818
27.99633	117.340553	30100	9174	777.8	420	483.3	0	0	226	5055	1590488880
27.909576	117.239563	30100	9174	779.7	421	484.5	0	0	225	5055	1590488944
27.824411	117.140511	30100	9174	781.5	422	485.6	64	0.3	225	5055	1590489006
27.73801	117.040314	30100	9174	785.2	424	487.9	0	0	225	5055	1590489070
27.654869	116.944237	30100	9174	787.1	425	489.1	0	0	225	5055	1590489130
27.568863	116.844986	30100	9174	787.1	425	489.1	64	0.3	225	5055	1590489194
27.481842	116.743057	30100	9174	787.1	425	489.1	0	0	226	5055	1590489256
27.397293	116.644073	30075	9167	787.1	425	489.1	0	0	226	5055	1590489319
27.309357	116.541618	30100	9174	790.8	427	491.4	64	0.3	226	5055	1590489382
27.222931	116.439949	30100	9174	789	426	490.2	0	0	227	5055	1590489446
27.144882	116.344284	30075	9167	790.8	427	491.4	0	0	227	5055	1590489505
27.057083	116.238098	30125	9182	792.7	428	492.5	64	0.3	227	5055	1590489569
26.973204	116.137108	30100	9174	790.8	427	491.4	0	0	226	5055	1590489632
26.879774	116.024872	30100	9174	789	426	490.2	0	0	227	5055	1590489702
26.795975	115.924263	30100	9174	790.8	427	491.4	0	0	227	5055	1590489764
26.759762	115.880936	30100	9174	792.7	428	492.5	0	0	226	5055	1590489791
26.659443	115.760933	30100	9174	796.4	430	494.8	64	0.3	226	5055	1590489864
26.440018	115.497147	30100	9174	798.2	431	496	-64	-0.3	227	5055	1590490026
26.324203	115.357117	30100	9174	800.1	432	497.1	0	0	227	5055	1590490112
26.309231	115.339119	30100	9174	800.1	432	497.1	0	0	227	5055	1590490123
26.194107	115.200737	30100	9174	798.2	431	496	0	0	227	5055	1590490208
26.108776	115.098373	30100	9174	800.1	432	497.1	64	0.3	227	5055	1590490270
26.068701	115.050522	30098	9174	789	426	490.2	0	0	227	5055	1590490302
25.957714	114.918419	30100	9174	801.9	433	498.3	0	0	226	5055	1590490380
25.90497	114.859161	30098	9174	798.2	431	496	0	0	223	5055	1590490418
25.8002	114.776154	30125	9182	792.7	428	492.5	0	0	209	5055	1590490482
25.748278	114.748672	30098	9174	798.2	431	496	0	0	203	5055	1590490510
25.728148	114.739693	30098	9174	801.9	433	498.3	0	0	202	5055	1590490520
25.690609	114.7229	30098	9174	801.9	433	498.3	0	0	202	5055	1590490541
25.637058	114.698662	30098	9174	807.5	436	501.7	0	0	202	5055	1590490568
25.596378	114.680206	30075	9167	798.2	431	496	0	0	202	5055	1590490592
25.422735	114.602531	31075	9472	829.7	448	515.5	1536	7.8	202	5055	1590490683
25.304354	114.549675	32100	9784	826	446	513.2	192	1	202	5055	1590490744
25.178522	114.493446	32100	9784	831.5	449	516.7	64	0.3	202	5055	1590490808
25.123545	114.468887	32100	9784	826	446	513.2	0	0	202	5055	1590490838
24.952885	114.393021	32075	9776	820.4	443	509.8	0	0	202	5055	1590490926
24.833542	114.340004	32075	9776	826	446	513.2	0	0	201	5055	1590490989
24.714752	114.287361	32100	9784	827.8	447	514.4	64	0.3	202	5055	1590491051
24.595781	114.234703	32100	9784	829.7	448	515.5	0	0	202	5055	1590491113
24.472698	114.180595	32125	9792	829.7	448	515.5	64	0.3	201	5055	1590491177
24.355865	114.12928	32125	9792	827.8	447	514.4	64	0.3	201	5055	1590491238
24.234879	114.076332	32100	9784	826	446	513.2	-64	-0.3	201	5055	1590491299
24.11792	114.024757	32075	9776	831.5	449	516.7	64	0.3	201	5055	1590491360
23.998627	113.972832	32125	9792	833.4	450	517.9	0	0	201	5055	1590491423
23.929806	113.937653	32100	9784	827.8	447	514.4	-64	-0.3	212	5055	1590491460
23.917469	113.928482	32100	9784	827.8	447	514.4	0	0	215	5055	1590491466
23.816359	113.842354	32100	9784	826	446	513.2	0	0	218	5055	1590491528
23.714409	113.758812	32100	9784	827.8	447	514.4	64	0.3	215	5055	1590491590
23.610626	113.677826	32125	9792	822.3	444	510.9	-64	-0.3	215	5055	1590491651
23.509485	113.598022	32075	9776	824.1	445	512.1	64	0.3	216	5055	1590491712
23.408373	113.515877	32075	9776	822.3	444	510.9	128	0.7	216	5055	1590491773
23.306488	113.433388	32100	9784	811.2	438	504	0	0	216	5055	1590491836
23.202896	113.349144	32100	9784	824.1	445	512.1	0	0	216	5055	1590491899
23.101547	113.272636	32100	9784	814.9	440	506.3	64	0.3	214	5055	1590491960
22.999512	113.195038	32100	9784	809.3	437	502.9	0	0	215	5055	1590492021
22.896206	113.117577	32100	9784	813	439	505.2	0	0	213	5055	1590492082
22.790533	113.045143	32100	9784	816.7	441	507.5	64	0.3	212	5055	1590492145
22.689514	112.971138	32100	9784	820.4	443	509.8	0	0	222	5055	1590492204
22.678993	112.9599	32100	9784	822.3	444	510.9	0	0	225	5055	1590492211
22.669962	112.949524	32100	9784	822.3	444	510.9	64	0.3	227	5055	1590492217
22.579102	112.842125	32100	9784	824.1	445	512.1	0	0	227	5055	1590492281
22.493134	112.739754	32100	9784	820.4	443	509.8	0	0	227	5055	1590492344
22.408617	112.639519	31700	9662	824.1	445	512.1	-1472	-7.5	227	5055	1590492406
22.321014	112.536804	30200	9205	813	439	505.2	-1664	-8.5	227	5055	1590492468
22.240814	112.441422	28725	8755	774.1	418	481	-1472	-7.5	227	5055	1590492530
22.155653	112.342529	27150	8275	748.2	404	464.9	-1600	-8.1	227	5055	1590492595
22.080051	112.256927	25700	7833	742.7	401	461.5	-1600	-8.1	227	5055	1590492654
21.999376	112.163597	24175	7369	711.2	384	441.9	-1536	-7.8	227	5055	1590492719
21.918732	112.082718	22650	6904	698.2	377	433.8	-1600	-8.1	226	5055	1590492782
21.843428	111.998749	21100	6431	685.2	370	425.8	-1472	-7.5	226	5055	1590492844
21.768152	111.914673	19725	6012	674.1	364	418.9	-384	-2	226	5055	1590492908
21.69429	111.83223	19700	6005	672.3	363	417.7	64	0.3	226	5055	1590492971
21.64465	111.773628	19700	6005	668.6	361	415.4	0	0	236	5055	1590493015
21.639038	111.761818	19700	6005	668.6	361	415.4	0	0	244	5055	1590493023
21.634035	111.745857	19700	6005	668.6	361	415.4	128	0.7	252	5055	1590493031
21.631393	111.736549	19700	6005	670.4	362	416.6	0	0	253	5055	1590493037
21.628418	111.725861	19700	6005	670.4	362	416.6	0	0	253	5055	1590493043
21.594177	111.608009	19700	6005	668.6	361	415.4	0	0	252	5055	1590493113
21.561264	111.494751	19700	6005	664.9	359	413.1	0	0	252	5055	1590493178
21.538279	111.414986	19301	5883	661.2	357	410.8	0	0	253	5055	1590493226
21.505325	111.302193	17175	5235	637.1	344	395.9	-2240	-11.4	252	5055	1590493293
