latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.562614	-117.452148	5100	1554	255.6	138	158.8	-832	-4.2	73	1200	1590474082
34.564945	-117.442871	4900	1494	259.3	140	161.1	-768	-3.9	71	1200	1590474094
34.566422	-117.438469	4800	1463	257.4	139	160	-768	-3.9	65	1200	1590474101
34.568157	-117.434006	4800	1463	253.7	137	157.7	-704	-3.6	64	1200	1590474108
34.570621	-117.428284	4700	1433	244.5	132	151.9	-896	-4.6	61	1200	1590474116
34.572483	-117.424332	4600	1402	242.6	131	150.8	-1152	-5.9	60	1200	1590474122
34.574295	-117.420586	4500	1372	238.9	129	148.5	-1024	-5.2	59	1200	1590474128
34.576126	-117.417	4400	1341	227.8	123	141.5	-1152	-5.9	57	1200	1590474134
34.579189	-117.411919	4200	1280	220.4	119	136.9	-1344	-6.8	52	1200	1590474144
34.581562	-117.408432	4100	1250	214.8	116	133.5	-1152	-5.9	48	1200	1590474150
34.583633	-117.405563	4000	1219	205.6	111	127.7	-768	-3.9	48	1200	1590474156
34.585693	-117.402763	3900	1189	194.5	105	120.8	-704	-3.6	47	1200	1590474162
34.588497	-117.399155	3800	1158	177.8	96	110.5	-512	-2.6	46	1200	1590474171
34.590176	-117.396927	3800	1158	157.4	85	97.8	-384	-2	48	1200	1590474177
34.591618	-117.394928	3700	1128	142.6	77	88.6	-512	-2.6	49	1200	1590474183
34.594086	-117.391319	3700	1128	116.7	63	72.5	-512	-2.6	55	1200	1590474194
34.594894	-117.38942	3600	1097	105.6	57	65.6	-768	-3.9	68	1200	1590474201
34.595169	-117.387741	3500	1067	96.3	52	59.8	-960	-4.9	83	1200	1590474208
34.595078	-117.386055	3400	1036	87	47	54.1	-1024	-5.2	100	1200	1590474214
34.594528	-117.384262	3300	1006	85.2	46	52.9	-960	-4.9	118	1200	1590474220
34.593933	-117.383202	3200	975	83.3	45	51.8	-704	-3.6	123	1200	1590474226
34.593201	-117.381912	3200	975	83.3	45	51.8	-576	-2.9	126	1200	1590474232
34.592457	-117.380737	3100	945	77.8	42	48.3	-640	-3.3	127	1200	1590474238
34.591759	-117.3797	3100	945	70.4	38	43.7	-640	-3.3	128	1200	1590474244
34.590775	-117.378212	3000	914	53.7	29	33.4	-448	-2.3	129	1200	1590474254
34.590267	-117.377533	2900	884	50	27	31.1	-384	-2	127	1200	1590474260
34.589767	-117.376755	2800	853	53.7	29	33.4	-384	-2	129	1200	1590474266
34.589245	-117.376099	2800	853	44.4	24	27.6	-448	-2.3	136	1200	1590474272
34.58873	-117.375526	2800	853	25.9	14	16.1	-192	-1	137	1200	1590474280
34.588474	-117.375298	0	0	38.9	21	24.2	0	0	143	1200	1590474286
34.588234	-117.375229	0	0	22.2	12	13.8	0	0	157	1200	1590474296
34.58802	-117.375313	0	0	16.7	9	10.4	0	0	157	1200	1590474308
