latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.92572	118.515228	30100	9174	748.2	404	464.9	0	0	227	3346	1590467122
28.849445	118.420502	30100	9174	750.1	405	466.1	64	0.3	227	3346	1590467182
28.81517	118.378006	30100	9174	750.1	405	466.1	64	0.3	227	3346	1590467210
28.719681	118.259689	30100	9174	750.1	405	466.1	0	0	227	3346	1590467285
28.60393	118.116707	30100	9174	746.4	403	463.8	0	0	227	3346	1590467376
28.418793	117.889954	30100	9174	750.1	405	466.1	0	0	226	3346	1590467523
28.387939	117.853882	30100	9174	750.1	405	466.1	0	0	225	3346	1590467545
28.273178	117.718773	30100	9174	751.9	406	467.2	0	0	226	3346	1590467633
28.190266	117.62114	30100	9174	755.6	408	469.5	0	0	226	3346	1590467698
28.107683	117.524307	30100	9174	759.3	410	471.8	0	0	225	3346	1590467760
28.026869	117.429688	30100	9174	761.2	411	473	0	0	226	3346	1590467821
27.939816	117.328117	30100	9174	764.9	413	475.3	0	0	225	3346	1590467887
27.855789	117.230354	30100	9174	763	412	474.1	0	0	226	3346	1590467951
27.796295	117.16111	30100	9174	763	412	474.1	64	0.3	225	3346	1590467994
27.680241	117.026474	30100	9174	763	412	474.1	0	0	225	3346	1590468082
27.59598	116.929024	30100	9174	763	412	474.1	64	0.3	225	3346	1590468145
27.513016	116.832809	30100	9174	768.6	415	477.6	0	0	226	3346	1590468207
27.428438	116.733643	30100	9174	772.3	417	479.9	0	0	226	3346	1590468271
27.342363	116.633339	30100	9174	776	419	482.2	0	0	226	3346	1590468335
27.256668	116.533592	30100	9174	779.7	421	484.5	0	0	226	3346	1590468398
27.17296	116.432739	30100	9174	779.7	421	484.5	0	0	227	3346	1590468461
27.089539	116.331429	30100	9174	777.8	420	483.3	0	0	227	3346	1590468524
27.006271	116.231155	30100	9174	774.1	418	481	0	0	227	3346	1590468587
26.939222	116.150208	30100	9174	770.4	416	478.7	0	0	227	3346	1590468638
26.88858	116.089264	30100	9174	770.4	416	478.7	0	0	227	3346	1590468677
26.768887	115.945801	30100	9174	774.1	418	481	64	0.3	227	3346	1590468768
26.743563	115.915482	30100	9174	774.1	418	481	0	0	227	3346	1590468787
26.630114	115.779686	30100	9174	770.4	416	478.7	0	0	227	3346	1590468873
26.616211	115.763046	30100	9174	768.6	415	477.6	0	0	227	3346	1590468883
26.244101	115.319305	30098	9174	764.9	413	475.3	0	0	223	3346	1590469166
26.186428	115.260422	30098	9174	746.4	403	463.8	0	0	223	3346	1590469210
26.129519	115.202316	30098	9174	759.3	410	471.8	0	0	223	3346	1590469248
26.101229	115.173378	30098	9174	761.2	411	473	0	0	223	3346	1590469268
26.001019	115.071106	30098	9174	763	412	474.1	0	0	223	3346	1590469338
25.976851	115.046448	30098	9174	764.9	413	475.3	0	0	223	3346	1590469354
25.960138	115.029449	30098	9174	764.9	413	475.3	0	0	223	3346	1590469366
25.916378	114.984879	30098	9174	770.4	416	478.7	0	0	223	3346	1590469396
25.899939	114.968178	30098	9174	768.6	415	477.6	0	0	223	3346	1590469408
25.811399	114.884499	30098	9174	779.7	421	484.5	0	0	210	3346	1590469468
25.774427	114.867096	30098	9174	781.5	422	485.6	0	0	197	0	1590469488
25.745039	114.881798	30098	9174	711.2	384	441.9	0	0	193	0	1590469518
25.661089	114.838303	30098	9174	698.2	377	433.8	0	0	193	0	1590469546
25.639109	114.832809	30098	9174	707.5	382	439.6	0	0	193	0	1590469556
25.55867	114.812828	30098	9174	714.9	386	444.2	0	0	193	0	1590469598
25.380978	114.768974	30427	9274	764.9	413	475.3	0	0	193	0	1590469688
25.212179	114.717422	32125	9792	811.2	438	504	-64	-0.3	204	0	1590469773
25.196411	114.709167	32125	9792	809.3	437	502.9	-64	-0.3	205	0	1590469781
25.176149	114.695656	32100	9784	800.1	432	497.1	-64	-0.3	214	0	1590469794
25.165649	114.68679	32100	9784	796.4	430	494.8	0	0	218	0	1590469800
25.156631	114.678246	32100	9784	794.5	429	493.7	64	0.3	221	0	1590469806
25.148026	114.669189	32100	9784	790.8	427	491.4	64	0.3	223	0	1590469812
25.140163	114.660004	32100	9784	789	426	490.2	128	0.7	227	0	1590469818
25.132187	114.649811	32100	9784	787.1	425	489.1	128	0.7	229	0	1590469824
25.124313	114.638977	32100	9784	785.2	424	487.9	64	0.3	231	0	1590469831
25.046453	114.540398	32100	9784	796.4	430	494.8	-64	-0.3	220	0	1590469891
25.032028	114.528557	32100	9784	800.1	432	497.1	-64	-0.3	215	0	1590469899
25.0222	114.521591	32100	9784	805.6	435	500.6	0	0	212	0	1590469905
25.010887	114.514694	32100	9784	807.5	436	501.7	0	0	208	0	1590469912
24.999949	114.508842	32100	9784	811.2	438	504	0	0	205	0	1590469918
24.989227	114.50338	32100	9784	811.2	438	504	0	0	204	0	1590469924
24.978535	114.497902	32100	9784	813	439	505.2	0	0	205	0	1590469930
24.867462	114.440918	32100	9784	813	439	505.2	0	0	204	3346	1590469989
24.753159	114.383087	32100	9784	816.7	441	507.5	0	0	204	3346	1590470051
24.637344	114.32444	32100	9784	816.7	441	507.5	0	0	204	3346	1590470114
24.520693	114.265274	32100	9784	813	439	505.2	0	0	204	3346	1590470176
24.486877	114.245247	32100	9784	801.9	433	498.3	0	0	214	3346	1590470196
24.477772	114.237396	32100	9784	801.9	433	498.3	0	0	218	3346	1590470202
24.468246	114.228615	32100	9784	800.1	432	497.1	64	0.3	220	3346	1590470208
24.455978	114.217323	32100	9784	800.1	432	497.1	0	0	220	3346	1590470216
24.446823	114.208832	32100	9784	800.1	432	497.1	0	0	220	3346	1590470222
24.354584	114.123688	32100	9784	798.2	431	496	0	0	220	3346	1590470282
24.258511	114.034462	32100	9784	800.1	432	497.1	0	0	220	3346	1590470346
24.165873	113.94828	32100	9784	800.1	432	497.1	0	0	220	3346	1590470406
24.069443	113.859001	32100	9784	803.8	434	499.4	0	0	220	3346	1590470469
23.97282	113.768921	32100	9784	803.8	434	499.4	0	0	220	3346	1590470532
23.87776	113.679993	32100	9784	807.5	436	501.7	0	0	220	3346	1590470595
23.783981	113.592072	32100	9784	811.2	438	504	64	0.3	220	3346	1590470655
23.687826	113.501831	32100	9784	807.5	436	501.7	0	0	220	3346	1590470718
23.590302	113.40937	32100	9784	809.3	437	502.9	0	0	221	3346	1590470782
23.497755	113.322044	32100	9784	807.5	436	501.7	0	0	218	3346	1590470843
23.396597	113.241325	32100	9784	809.3	437	502.9	0	0	215	3346	1590470904
23.295547	113.162277	32100	9784	811.2	438	504	0	0	215	3346	1590470966
23.19397	113.082726	32100	9784	813	439	505.2	0	0	215	3346	1590471027
23.092758	113.003372	32100	9784	816.7	441	507.5	64	0.3	215	3346	1590471088
22.99052	112.92318	32100	9784	816.7	441	507.5	0	0	215	3346	1590471150
22.888803	112.843834	32100	9784	818.6	442	508.6	64	0.3	215	3346	1590471212
22.784433	112.762398	32100	9784	816.7	441	507.5	0	0	215	3346	1590471274
22.67485	112.699226	32100	9784	820.4	443	509.8	0	0	200	3346	1590471335
22.552092	112.650452	32100	9784	820.4	443	509.8	128	0.7	200	3346	1590471398
22.432499	112.602638	31600	9632	824.1	445	512.1	-768	-3.9	200	3346	1590471461
22.307648	112.559029	30875	9411	829.7	448	515.5	-704	-3.6	197	3346	1590471524
22.183956	112.51226	30175	9197	826	446	513.2	-768	-3.9	202	3346	1590471587
22.067297	112.450768	30100	9174	827.8	447	514.4	0	0	207	3346	1590471650
21.955261	112.378052	30100	9174	822.3	444	510.9	192	1	213	3346	1590471714
21.93187	112.357277	30100	9174	820.4	443	509.8	192	1	222	3346	1590471729
21.91832	112.343193	30100	9174	816.7	441	507.5	128	0.7	224	3346	1590471737
21.910492	112.334206	30100	9174	818.6	442	508.6	64	0.3	227	3346	1590471743
21.901756	112.323151	30100	9174	814.9	440	506.3	128	0.7	230	3346	1590471749
21.887283	112.302498	30100	9174	814.9	440	506.3	0	0	234	3346	1590471762
21.805861	112.178955	30100	9174	818.6	442	508.6	-64	-0.3	234	3346	1590471830
21.732958	112.070007	30100	9174	827.8	447	514.4	64	0.3	234	3346	1590471890
21.65593	111.955132	30100	9174	831.5	449	516.7	0	0	234	3346	1590471954
21.579569	111.840919	30100	9174	829.7	448	515.5	64	0.3	234	3346	1590472017
21.495636	111.732887	30100	9174	837.1	452	520.2	-64	-0.3	229	3346	1590472080
21.409424	111.624443	30100	9174	839	453	521.3	0	0	229	3346	1590472144
21.324326	111.517723	30100	9174	839	453	521.3	0	0	229	3346	1590472206
21.232224	111.402466	30100	9174	844.5	456	524.8	0	0	229	3346	1590472274
21.141699	111.289314	30100	9174	846.4	457	525.9	0	0	229	3346	1590472338
21.058685	111.185684	30100	9174	846.4	457	525.9	0	0	229	3346	1590472399
20.971939	111.07766	30100	9174	850.1	459	528.2	0	0	229	3346	1590472462
20.88382	110.967506	30100	9174	853.8	461	530.5	0	0	229	3346	1590472525
20.796249	110.857788	30100	9174	853.8	461	530.5	64	0.3	229	3346	1590472588
20.709229	110.749199	30100	9174	851.9	460	529.4	0	0	229	3346	1590472651
20.693447	110.7295	30100	9174	850.1	459	528.2	0	0	229	3346	1590472662
20.626688	110.6464	30098	9174	853.8	461	530.5	0	0	230	3346	1590472710
20.517378	110.511856	30098	9174	855.6	462	531.7	0	0	227	3346	1590472788
20.485428	110.481796	30098	9174	846.4	457	525.9	0	0	220	3346	1590472810
20.46822	110.468407	30098	9174	846.4	457	525.9	0	0	216	3346	1590472819
20.368328	110.394867	30098	9174	844.5	456	524.8	0	0	216	3346	1590472878
20.294588	110.340736	30098	9174	892.7	482	554.7	0	0	216	3346	1590472920
20.279209	110.329506	30098	9174	894.5	483	555.8	0	0	216	3346	1590472928
20.2673	110.320831	30098	9174	885.3	478	550.1	0	0	216	3346	1590472936
20.207928	110.277466	30098	9174	883.4	477	548.9	0	0	216	3346	1590472968
20.168478	110.24865	30098	9174	881.6	476	547.8	0	0	216	3346	1590472990
20.027328	110.145981	30098	9174	872.3	471	542	0	0	214	3346	1590473070
19.987289	110.123375	30100	9174	848.2	458	527.1	64	0.3	205	3346	1590473093
19.975286	110.117615	30100	9174	846.4	457	525.9	0	0	204	3346	1590473100
19.853577	110.058586	30100	9174	846.4	457	525.9	0	0	204	3346	1590473162
19.703327	109.986076	30100	9174	844.5	456	524.8	64	0.3	204	3346	1590473240
19.577957	109.925865	29625	9030	839	453	521.3	-1024	-5.2	204	3346	1590473305
19.450928	109.864853	28500	8687	826	446	513.2	-1024	-5.2	204	3346	1590473372
19.408905	109.844696	28100	8565	820.4	443	509.8	-1088	-5.5	204	3346	1590473394
19.37974	109.830719	27598	8412	833.4	450	517.9	0	0	205	3346	1590473410
19.259918	109.779984	24900	7590	785.2	424	487.9	-2176	-11.1	194	3346	1590473474
19.246977	109.776588	24650	7513	781.5	422	485.6	-2496	-12.7	193	3346	1590473481
19.235184	109.773529	24400	7437	779.7	421	484.5	-2624	-13.3	193	3346	1590473487
19.224564	109.770782	24175	7369	777.8	420	483.3	-2624	-13.3	193	3346	1590473494
19.208338	109.766602	23875	7277	772.3	417	479.9	-2304	-11.7	193	3346	1590473502
19.089724	109.731499	21275	6485	724.1	391	450	-2688	-13.7	204	3346	1590473568
19.041639	109.705376	19774	6027	759.3	410	471.8	0	0	208	3346	1590473598
18.993029	109.678909	18123	5524	753.8	407	468.4	0	0	208	3346	1590473628
18.960169	109.663025	17126	5220	750.1	405	466.1	0	0	199	3346	1590473648
18.862728	109.62088	14226	4336	720.4	389	447.7	0	0	210	3346	1590473710
18.806128	109.588326	12224	3726	705.6	381	438.4	0	0	210	3346	1590473750
18.711628	109.533989	10725	3269	655.6	354	407.4	0	0	210	3346	1590473820
18.675659	109.51284	10226	3117	635.2	343	394.7	0	0	211	3346	1590473850
18.65707	109.501846	9951	3033	627.8	339	390.1	0	0	209	3346	1590473866
18.643049	109.493736	9751	2972	611.2	330	379.8	0	0	209	3346	1590473878
18.6168	109.478409	9150	2789	598.2	323	371.7	0	0	209	3346	1590473900
18.571289	109.453789	8100	2469	548.2	296	340.6	0	0	197	3346	1590473941
18.552469	109.451187	7749	2362	542.6	293	337.2	0	0	181	3346	1590473956
18.525919	109.459038	7224	2202	535.2	289	332.6	0	0	149	3346	1590473978
18.505051	109.483757	6650	2027	542.6	293	337.2	0	0	119	3346	1590474000
18.480009	109.531479	6152	1875	537.1	290	333.7	0	0	119	3346	1590474040
18.466108	109.55761	5876	1791	542.6	293	337.2	0	0	119	3346	1590474060
18.454651	109.579399	5699	1737	524.1	283	325.7	0	0	119	3346	1590474080
18.434227	109.618385	5249	1600	490.8	265	305	0	0	119	3346	1590474118
18.424208	109.637505	5049	1539	476	257	295.8	0	0	118	3346	1590474139
18.419739	109.646149	4925	1501	455.6	246	283.1	0	0	119	3346	1590474148
18.386688	109.66143	4249	1295	437.1	236	271.6	0	0	177	3346	1590474188
18.37747	109.661903	4101	1250	424.1	229	263.5	0	0	177	3346	1590474198
18.340708	109.650116	3675	1120	363	196	225.6	0	0	227	3346	1590474250
18.33325	109.636391	3501	1067	350	189	217.5	0	0	252	3346	1590474270
18.328869	109.613441	3451	1052	338.9	183	210.6	0	0	261	3346	1590474300
18.35692	109.628456	3199	975	338.9	183	210.6	0	0	262	3346	1590474320
18.324139	109.575478	2851	869	337.1	182	209.4	0	0	262	3346	1590474351
18.323227	109.569099	2726	831	318.5	172	197.9	0	0	262	3346	1590474360
18.322359	109.562126	2575	785	309.3	167	192.2	0	0	263	3346	1590474370
18.31897	109.536003	2149	655	300	162	186.4	0	0	262	3346	1590474408
18.317558	109.5252	1975	602	285.2	154	177.2	0	0	262	3346	1590474426
18.3165	109.51667	1801	549	283.4	153	176.1	0	0	263	3346	1590474438
18.315889	109.511818	1726	526	272.2	147	169.2	0	0	262	3346	1590474446
18.31402	109.497627	1476	450	272.2	147	169.2	0	0	261	3346	1590474466
18.312927	109.489449	1325	404	270.4	146	168	0	0	262	3346	1590474478
18.311178	109.475861	1099	335	263	142	163.4	0	0	262	3346	1590474499
18.310499	109.470657	1024	312	259.3	140	161.1	0	0	262	3346	1590474508
18.309597	109.464027	876	267	257.4	139	160	0	0	262	3346	1590474518
18.308758	109.457321	774	236	257.4	139	160	0	0	263	3346	1590474528
18.307848	109.450356	650	198	261.1	141	162.3	0	0	261	3346	1590474538
18.30695	109.443352	551	168	264.8	143	164.6	0	0	263	3346	1590474548
18.306108	109.43692	449	137	257.4	139	160	0	0	262	3346	1590474558
18.305189	109.429756	325	99	264.8	143	164.6	0	0	263	3346	1590474568
18.304459	109.424217	249	76	264.8	143	164.6	0	0	262	3346	1590474576
