latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.77655	122.528259	31050	9464	868.6	469	539.7	0	0	2	7036	1590484670
30.913759	122.536179	31100	9479	866.7	468	538.6	0	0	2	7036	1590484734
31.054718	122.536232	31100	9479	842.7	455	523.6	64	0.3	351	7036	1590484800
31.068878	122.533318	31100	9479	839	453	521.3	64	0.3	349	7036	1590484807
31.201359	122.5047	31125	9487	831.5	449	516.7	0	0	349	7036	1590484871
31.332779	122.475906	31125	9487	826	446	513.2	-64	-0.3	349	7036	1590484936
31.459164	122.444054	31075	9472	811.2	438	504	0	0	343	7036	1590484999
31.582388	122.390167	31075	9472	803.8	434	499.4	0	0	338	7036	1590485063
31.702261	122.335617	31100	9479	805.6	435	500.6	64	0.3	338	7036	1590485127
31.815521	122.28019	31125	9487	798.2	431	496	-64	-0.3	336	7036	1590485189
31.969254	122.210213	31100	9479	807.5	436	501.7	0	0	338	7036	1590485271
32.085152	122.157822	31100	9479	807.5	436	501.7	0	0	338	7036	1590485332
32.214706	122.098976	31100	9479	805.6	435	500.6	0	0	338	7036	1590485401
32.332352	122.045364	31000	9449	809.3	437	502.9	-704	-3.6	338	7036	1590485464
32.448818	121.992073	30050	9159	809.3	437	502.9	-960	-4.9	338	7036	1590485526
32.573021	121.935181	28950	8824	811.2	438	504	-960	-4.9	338	7036	1590485590
32.703506	121.875351	27825	8481	796.4	430	494.8	-1024	-5.2	338	7036	1590485660
32.822727	121.820221	26750	8153	792.7	428	492.5	-960	-4.9	338	7036	1590485725
32.938934	121.766472	25725	7841	783.4	423	486.8	-896	-4.6	338	7036	1590485788
33.045502	121.717148	24800	7559	733.4	396	455.7	-896	-4.6	338	7036	1590485849
33.156006	121.66584	24600	7498	742.7	401	461.5	64	0.3	338	7036	1590485913
33.282196	121.606323	24600	7498	733.4	396	455.7	64	0.3	336	7036	1590485986
33.384109	121.553284	24625	7506	714.9	386	444.2	0	0	336	7036	1590486048
33.407749	121.54113	24600	7498	700.1	378	435	-64	-0.3	336	7036	1590486062
33.545681	121.46994	24600	7498	681.5	368	423.5	64	0.3	336	7036	1590486150
33.648422	121.41684	24600	7498	683.4	369	424.6	0	0	336	7036	1590486214
33.744232	121.370453	24600	7498	696.4	376	432.7	0	0	338	7036	1590486275
33.85125	121.319901	24600	7498	700.1	378	435	0	0	338	7036	1590486340
33.931831	121.281799	24600	7498	703.8	380	437.3	64	0.3	338	7036	1590486390
33.994308	121.2519	24575	7490	738.9	399	459.2	0	0	338	7036	1590486428
34.0322	121.233955	24600	7498	709.3	383	440.7	0	0	338	7036	1590486450
34.076469	121.212959	24600	7498	709.3	383	440.7	0	0	339	7036	1590486474
34.172009	121.167366	24600	7498	716.7	387	445.4	0	0	338	7036	1590486530
34.21344	121.14753	24600	7498	720.4	389	447.7	0	0	338	7036	1590486554
34.231121	121.13903	24600	7498	722.3	390	448.8	0	0	338	7036	1590486564
34.812691	120.858467	24600	7498	724.1	391	450	0	0	338	7036	1590486910
34.825676	120.852188	24600	7498	722.3	390	448.8	0	0	338	7036	1590486918
34.931076	120.800858	24524	7475	722.3	390	448.8	0	0	338	7036	1590486982
34.976891	120.778587	23750	7239	718.6	388	446.5	0	0	338	0	1590487009
35.02726	120.754044	22474	6850	711.2	384	441.9	0	0	338	0	1590487042
35.037258	120.749191	22051	6721	696.4	376	432.7	0	0	338	0	1590487050
35.086796	120.725273	20899	6370	700.1	378	435	0	0	338	0	1590487080
35.168007	120.685822	20476	6241	692.6	374	430.4	0	0	338	0	1590487130
35.197258	120.671646	19875	6058	687.1	371	426.9	0	0	338	0	1590487150
35.211178	120.664856	19551	5959	692.6	374	430.4	0	0	338	0	1590487158
35.27174	120.635307	18251	5563	685.2	370	425.8	0	0	338	0	1590487198
35.305527	120.618774	16949	5166	664.9	359	413.1	0	0	338	0	1590487222
35.371857	120.586555	15276	4656	648.2	350	402.8	0	0	338	0	1590487268
35.41745	120.564377	14350	4374	650.1	351	403.9	0	0	338	0	1590487298
35.449249	120.54895	13451	4100	644.5	348	400.5	0	0	338	0	1590487320
35.464321	120.541527	13074	3985	644.5	348	400.5	0	0	338	0	1590487330
35.509739	120.519501	12474	3802	631.5	341	392.4	0	0	339	0	1590487364
35.872925	120.491753	4400	1341	418.6	226	260.1	-640	-3.3	2	7036	1590487650
35.969097	120.468422	3100	945	357.4	193	222.1	-128	-0.7	346	7036	1590487753
35.98246	120.464447	3075	937	357.4	193	222.1	0	0	346	7036	1590487768
35.991074	120.461716	3075	937	355.6	192	220.9	0	0	344	7036	1590487779
36.000137	120.458794	3075	937	355.6	192	220.9	0	0	346	7036	1590487788
36.009087	120.456032	3100	945	355.6	192	220.9	-64	-0.3	345	7036	1590487800
36.017933	120.453285	3100	945	353.7	191	219.8	0	0	345	7036	1590487810
36.026733	120.4505	3100	945	353.7	191	219.8	0	0	345	7036	1590487819
36.032455	120.448669	3100	945	355.6	192	220.9	0	0	345	7036	1590487826
36.037251	120.447151	3100	945	353.7	191	219.8	0	0	345	7036	1590487832
36.082405	120.432831	3100	945	316.7	171	196.8	-64	-0.3	345	7036	1590487886
36.100563	120.427101	3025	922	277.8	150	172.6	-448	-2.3	345	7036	1590487912
36.107544	120.424881	2925	892	274.1	148	170.3	-640	-3.3	345	7036	1590487923
36.114029	120.422859	2825	861	270.4	146	168	-768	-3.9	345	7036	1590487933
36.119247	120.421143	2725	831	268.5	145	166.9	-768	-3.9	345	7036	1590487940
36.126389	120.418854	2550	777	268.5	145	166.9	-960	-4.9	345	7036	1590487952
36.171021	120.404724	1675	511	244.5	132	151.9	-576	-2.9	346	7036	1590488024
36.186218	120.399872	1400	427	250	135	155.4	-960	-4.9	345	7036	1590488048
36.189743	120.398773	1325	404	250	135	155.4	-704	-3.6	345	7036	1590488054
36.197903	120.396133	1150	351	248.2	134	154.2	-704	-3.6	345	7036	1590488067
36.207504	120.393158	1000	305	253.7	137	157.7	-640	-3.3	346	7036	1590488083
36.262711	120.37558	0	0	174.1	94	108.2	0	0	345	7036	1590488178
36.266258	120.374451	0	0	109.3	59	67.9	0	0	345	7036	1590488190
36.269524	120.373619	0	0	40.7	22	25.3	0	0	351	7036	1590488211
36.271515	120.374054	0	0	27.8	15	17.3	0	0	11	7036	1590488236
36.272106	120.374214	0	0	46.3	25	28.8	0	0	11	7036	1590488247
36.272594	120.374451	0	0	37	20	23	0	0	30	7036	1590488260
36.27269	120.374748	0	0	40.7	22	25.3	0	0	73	7036	1590488267
36.271946	120.375351	0	0	42.6	23	26.5	0	0	165	7036	1590488291
36.271454	120.375519	0	0	48.2	26	29.9	0	0	165	7036	1590488302
36.26952	120.376122	0	0	27.8	15	17.3	0	0	165	7036	1590488334
36.26894	120.376305	0	0	29.6	16	18.4	0	0	165	7036	1590488342
36.266567	120.377068	0	0	42.6	23	26.5	0	0	165	7036	1590488375
36.266464	120.37838	0	0	40.7	22	25.3	0	0	73	7036	1590488410
36.265949	120.378967	0	0	31.5	17	19.6	0	0	191	7036	1590488438
36.265835	120.378555	0	0	25.9	14	16.1	0	0	253	7036	1590488451
36.265755	120.378181	0	0	3.7	2	2.3	0	0	255	7036	1590488472
