latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.948734	9.091781	725	221	142.6	77	88.6	704	3.6	350	7000	1590475860
49.950897	9.091114	800	244	140.8	76	87.5	768	3.9	350	7000	1590475867
49.955158	9.089925	825	251	151.9	82	94.4	256	1.3	349	7000	1590475877
49.957302	9.089331	800	244	157.4	85	97.8	-320	-1.6	349	7000	1590475883
49.95977	9.087624	800	244	166.7	90	103.6	256	1.3	324	7000	1590475889
49.961517	9.082513	850	259	168.5	91	104.7	192	1	278	7000	1590475900
49.961105	9.07861	850	259	175.9	95	109.3	-384	-2	254	7000	1590475906
49.960186	9.074558	825	251	181.5	98	112.8	0	0	250	7000	1590475912
49.958954	9.06878	875	267	175.9	95	109.3	320	1.6	251	7000	1590475919
49.958084	9.064733	850	259	181.5	98	112.8	-512	-2.6	251	7000	1590475926
49.957214	9.060613	825	251	188.9	102	117.4	-256	-1.3	252	7000	1590475932
49.956558	9.056223	825	251	190.8	103	118.5	0	0	257	7000	1590475938
49.955952	9.052215	800	244	187.1	101	116.2	-128	-0.7	256	7000	1590475944
49.955246	9.047892	800	244	177.8	96	110.5	0	0	255	7000	1590475950
49.954556	9.044124	775	236	161.1	87	100.1	0	0	254	7000	1590475956
49.953918	9.040736	750	229	150	81	93.2	-128	-0.7	252	7000	1590475962
49.95282	9.037773	750	229	144.5	78	89.8	-384	-2	229	7000	1590475968
49.949799	9.035748	625	191	146.3	79	90.9	-576	-2.9	183	7000	1590475977
49.947601	9.036255	575	175	142.6	77	88.6	-512	-2.6	168	7000	1590475983
49.945942	9.036923	575	175	133.3	72	82.9	64	0.3	164	7000	1590475989
49.939098	9.040561	375	114	120.4	65	74.8	-512	-2.6	159	7000	1590476012
49.940777	9.077825	275	84	116.7	63	72.5	448	2.3	77	7000	1590476101
49.937889	9.096086	775	236	135.2	73	84	640	3.3	155	7000	1590476146
49.935242	9.097547	875	267	133.3	72	82.9	832	4.2	161	7000	1590476154
49.933186	9.098536	975	297	133.3	72	82.9	448	2.3	164	7000	1590476160
49.931137	9.099501	950	290	151.9	82	94.4	-384	-2	162	7000	1590476167
49.926498	9.101811	950	290	168.5	91	104.7	-128	-0.7	162	7000	1590476178
49.92411	9.102989	950	290	168.5	91	104.7	192	1	161	7000	1590476184
49.921967	9.104325	975	297	166.7	90	103.6	448	2.3	160	7000	1590476191
49.919403	9.108316	1000	305	151.9	82	94.4	-128	-0.7	123	7000	1590476199
49.918476	9.111526	1000	305	151.9	82	94.4	64	0.3	109	7000	1590476205
49.917873	9.116426	1025	312	146.3	79	90.9	256	1.3	95	7000	1590476213
49.91803	9.120026	1050	320	144.5	78	89.8	256	1.3	87	7000	1590476220
49.918671	9.123134	1025	312	150	81	93.2	-128	-0.7	67	7000	1590476227
49.920456	9.127254	1050	320	146.3	79	90.9	64	0.3	47	7000	1590476234
49.92247	9.129639	1050	320	151.9	82	94.4	-64	-0.3	31	7000	1590476241
49.92453	9.131271	1050	320	150	81	93.2	64	0.3	25	7000	1590476247
49.926716	9.132534	1075	328	150	81	93.2	256	1.3	18	7000	1590476253
49.928719	9.133425	1075	328	150	81	93.2	128	0.7	15	7000	1590476260
49.931	9.134315	1075	328	151.9	82	94.4	-64	-0.3	11	7000	1590476266
49.93449	9.135057	1100	335	151.9	82	94.4	192	1	5	7000	1590476274
49.936661	9.135348	1100	335	153.7	83	95.5	-64	-0.3	4	7000	1590476280
49.938961	9.135577	1100	335	155.6	84	96.7	-64	-0.3	4	7000	1590476287
49.941467	9.135855	1050	320	151.9	82	94.4	-512	-2.6	4	7000	1590476293
49.943665	9.136144	1000	305	153.7	83	95.5	-576	-2.9	3	7000	1590476299
49.947922	9.134481	900	274	150	81	93.2	-384	-2	327	7000	1590476311
49.949661	9.130651	825	251	153.7	83	95.5	-512	-2.6	308	7000	1590476319
49.949524	9.126314	775	236	163	88	101.3	-448	-2.3	256	7000	1590476325
49.948597	9.123106	750	229	164.8	89	102.4	-512	-2.6	243	7000	1590476331
49.94751	9.119664	700	213	161.1	87	100.1	-384	-2	244	7000	1590476337
49.946453	9.116055	650	198	157.4	85	97.8	-512	-2.6	245	7000	1590476343
49.945522	9.112639	600	183	155.6	84	96.7	-448	-2.3	248	7000	1590476350
49.943069	9.098125	400	122	138.9	75	86.3	-576	-2.9	259	7000	1590476376
49.942123	9.090221	275	84	138.9	75	86.3	-512	-2.6	260	7000	1590476392
49.941193	9.082205	150	46	131.5	71	81.7	-64	-0.3	260	7000	1590476406
49.940643	9.077526	75	23	124.1	67	77.1	-1216	-6.2	259	7000	1590476416
49.938961	9.06335	0	0	113	61	70.2	128	0.7	257	7000	1590476627
49.937943	9.053963	75	23	116.7	63	72.5	1088	5.5	260	7000	1590476648
49.937565	9.049319	200	61	118.5	64	73.6	448	2.3	270	7000	1590476657
49.937851	9.04688	250	76	118.5	64	73.6	960	4.9	284	7000	1590476663
49.939545	9.042976	375	114	116.7	63	72.5	960	4.9	318	7000	1590476673
49.942219	9.041006	450	137	118.5	64	73.6	448	2.3	344	7000	1590476684
49.945129	9.039941	525	160	131.5	71	81.7	576	2.9	346	7000	1590476693
49.94841	9.03863	650	198	124.1	67	77.1	512	2.6	343	7000	1590476704
49.950783	9.03774	700	213	131.5	71	81.7	384	2	356	7000	1590476711
49.954834	9.04529	775	236	148.2	80	92.1	-192	-1	72	7000	1590476731
49.955624	9.048948	800	244	150	81	93.2	320	1.6	72	7000	1590476737
49.956619	9.053746	850	259	140.8	76	87.5	448	2.3	71	7000	1590476746
49.957306	9.056854	875	267	142.6	77	88.6	64	0.3	70	7000	1590476753
49.958038	9.060107	925	282	133.3	72	82.9	384	2	70	7000	1590476760
49.959396	9.065577	925	282	131.5	71	81.7	-64	-0.3	67	7000	1590476770
49.960186	9.068545	925	282	129.6	70	80.6	-128	-0.7	66	7000	1590476777
49.961445	9.074039	825	251	127.8	69	79.4	-448	-2.3	74	7000	1590476789
49.962002	9.077083	775	236	127.8	69	79.4	-512	-2.6	74	7000	1590476795
49.962654	9.083021	700	213	127.8	69	79.4	-128	-0.7	94	7000	1590476807
49.960419	9.087253	600	183	127.8	69	79.4	-704	-3.6	150	7000	1590476818
49.952271	9.090175	475	145	122.2	66	76	-128	-0.7	168	7000	1590476846
49.948105	9.091259	450	137	118.5	64	73.6	-64	-0.3	171	7000	1590476860
49.941845	9.085842	275	84	116.7	63	72.5	-576	-2.9	247	7000	1590476886
49.941193	9.081536	175	53	118.5	64	73.6	-704	-3.6	257	7000	1590476896
49.940823	9.078641	125	38	116.7	63	72.5	-320	-1.6	258	7000	1590476902
49.938728	9.061568	0	0	124.1	67	77.1	768	3.9	258	7000	1590477164
49.937988	9.053963	50	15	120.4	65	74.8	512	2.6	261	7000	1590477180
49.937424	9.048132	200	61	122.2	66	76	640	3.3	261	7000	1590477192
49.941605	9.04052	475	145	118.5	64	73.6	832	4.2	344	7000	1590477216
49.944221	9.039447	550	168	127.8	69	79.4	576	2.9	346	7000	1590477224
49.946136	9.038713	625	191	129.6	70	80.6	640	3.3	345	7000	1590477231
49.949852	9.037517	750	229	127.8	69	79.4	704	3.6	356	7000	1590477242
49.954323	9.045756	750	229	157.4	85	97.8	-192	-1	70	7000	1590477264
49.955067	9.049023	775	236	148.2	80	92.1	576	2.9	71	7000	1590477270
49.95575	9.052228	775	236	142.6	77	88.6	320	1.6	72	7000	1590477276
49.956436	9.055553	825	251	153.7	83	95.5	-64	-0.3	71	7000	1590477283
49.957901	9.062131	850	259	138.9	75	86.3	320	1.6	70	7000	1590477294
49.959255	9.067952	825	251	127.8	69	79.4	-384	-2	69	7000	1590477306
49.959915	9.07066	775	236	133.3	72	82.9	-576	-2.9	69	7000	1590477312
49.960651	9.073816	725	221	137	74	85.2	-384	-2	71	7000	1590477318
49.961258	9.076785	675	206	137	74	85.2	-256	-1.3	72	7000	1590477324
49.962002	9.079904	650	198	138.9	75	86.3	-192	-1	71	7000	1590477330
49.953232	9.090102	525	160	124.1	67	77.1	-128	-0.7	167	7000	1590477370
49.948643	9.091335	475	145	120.4	65	74.8	-192	-1	172	7000	1590477386
49.94632	9.091764	450	137	116.7	63	72.5	-192	-1	170	7000	1590477394
49.938633	9.042935	325	99	114.8	62	71.3	576	2.9	312	7000	1590477512
49.94133	9.040664	425	130	118.5	64	73.6	448	2.3	343	7000	1590477522
49.944305	9.039435	525	160	124.1	67	77.1	704	3.6	347	7000	1590477532
49.945908	9.038785	575	175	124.1	67	77.1	640	3.3	346	7000	1590477538
49.947758	9.037962	650	198	125.9	68	78.3	448	2.3	344	7000	1590477544
49.950413	9.036923	700	213	129.6	70	80.6	256	1.3	350	7000	1590477552
49.952461	9.037442	750	229	131.5	71	81.7	448	2.3	22	7000	1590477558
49.953918	9.039508	775	236	137	74	85.2	64	0.3	52	7000	1590477564
49.954556	9.042119	775	236	146.3	79	90.9	-384	-2	75	7000	1590477570
49.955299	9.046425	750	229	155.6	84	96.7	-256	-1.3	74	7000	1590477577
49.956371	9.053403	725	221	118.5	64	73.6	0	0	75	7000	1590477591
49.957031	9.057577	700	213	116.7	63	72.5	-192	-1	75	7000	1590477600
49.957397	9.059746	700	213	116.7	63	72.5	-128	-0.7	74	7000	1590477606
49.957954	9.06283	725	221	114.8	62	71.3	256	1.3	74	7000	1590477612
49.958466	9.065577	750	229	113	61	70.2	64	0.3	71	7000	1590477619
49.959641	9.070804	725	221	113	61	70.2	64	0.3	70	7000	1590477631
49.960236	9.073117	750	229	109.3	59	67.9	64	0.3	68	7000	1590477637
49.960934	9.075301	750	229	109.3	59	67.9	-192	-1	63	7000	1590477643
49.962143	9.079161	725	221	120.4	65	74.8	64	0.3	65	7000	1590477652
49.962795	9.081462	750	229	118.5	64	73.6	512	2.6	67	7000	1590477658
49.963394	9.084031	775	236	111.1	60	69	192	1	70	7000	1590477664
49.963913	9.086733	775	236	111.1	60	69	-64	-0.3	74	7000	1590477670
49.964283	9.089182	800	244	120.4	65	74.8	0	0	81	7000	1590477676
49.964081	9.092053	775	236	122.2	66	76	64	0.3	102	7000	1590477682
49.962795	9.095863	800	244	127.8	69	79.4	128	0.7	128	7000	1590477692
49.960701	9.098832	800	244	124.1	67	77.1	64	0.3	140	7000	1590477700
49.959183	9.100511	800	244	118.5	64	73.6	64	0.3	146	7000	1590477706
49.956757	9.102389	825	251	118.5	64	73.6	192	1	157	7000	1590477715
49.954193	9.104197	775	236	127.8	69	79.4	-384	-2	154	7000	1590477724
49.952412	9.105439	775	236	124.1	67	77.1	-256	-1.3	159	7000	1590477730
49.946129	9.100911	625	191	120.4	65	74.8	-704	-3.6	221	7000	1590477754
49.944992	9.098776	600	183	122.2	66	76	64	0.3	232	7000	1590477761
49.94315	9.093784	500	152	122.2	66	76	-192	-1	232	7000	1590477772
49.941376	9.084175	250	76	114.8	62	71.3	-640	-3.3	261	7000	1590477794
49.939499	9.067334	0	0	114.8	62	71.3	-384	-2	259	7000	1590477833
49.938492	9.059673	0	0	57.4	31	35.7	0	0	259	7000	1590477856
