latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.084763	-117.793564	7700	2347	555.6	300	345.2	2944	15	304	7254	1590471634
34.089981	-117.801353	8025	2446	550	297	341.8	3392	17.2	310	7254	1590471641
34.095932	-117.809143	8375	2553	546.3	295	339.5	3584	18.2	312	7254	1590471647
34.101791	-117.816933	8750	2667	542.6	293	337.2	3264	16.6	312	7254	1590471653
34.115017	-117.834663	9475	2888	542.6	293	337.2	2880	14.6	312	7254	1590471668
34.127026	-117.848572	10075	3071	540.8	292	336	2752	14	318	7254	1590471680
34.13942	-117.861275	10475	3193	551.9	298	342.9	1344	6.8	319	7254	1590471692
34.152283	-117.874557	10725	3269	572.3	309	355.6	1024	5.2	319	7254	1590471704
34.16597	-117.888741	11000	3353	592.6	320	368.2	1536	7.8	319	7254	1590471717
34.179585	-117.902756	11300	3444	609.3	329	378.6	1600	8.1	319	7254	1590471728
34.193924	-117.917572	11625	3543	627.8	339	390.1	1664	8.5	319	7254	1590471741
34.207626	-117.931953	11950	3642	638.9	345	397	1792	9.1	318	7254	1590471752
34.221806	-117.946762	12225	3726	655.6	354	407.4	1408	7.2	320	7254	1590471764
34.231934	-117.955269	12400	3780	666.7	360	414.3	1024	5.2	328	7254	1590471771
34.241081	-117.960663	12500	3810	674.1	364	418.9	1088	5.5	337	7254	1590471777
34.250484	-117.964211	12650	3856	679.7	367	422.3	2368	12	344	7254	1590471783
34.260166	-117.966217	12925	3940	674.1	364	418.9	3072	15.6	353	7254	1590471789
34.302155	-117.958031	13975	4260	676	365	420	2560	13	24	7254	1590471814
34.311859	-117.952019	14250	4343	677.8	366	421.2	2432	12.4	28	7254	1590471820
34.346706	-117.926559	15225	4641	687.1	371	426.9	2240	11.4	39	7254	1590471844
34.353104	-117.919121	15400	4694	690.8	373	429.2	1920	9.8	45	7254	1590471850
34.359367	-117.910019	15600	4755	696.4	376	432.7	2432	12.4	52	7254	1590471856
34.365559	-117.898064	15875	4839	698.2	377	433.8	2688	13.7	60	7254	1590471862
34.369858	-117.886551	16150	4923	700.1	378	435	2560	13	67	7254	1590471868
34.372776	-117.87529	16375	4991	705.6	381	438.4	2304	11.7	74	7254	1590471874
34.374939	-117.861778	16600	5060	711.2	384	441.9	1984	10.1	82	7254	1590471880
34.376034	-117.848969	16825	5128	716.7	387	445.4	2048	10.4	84	7254	1590471886
34.381157	-117.771774	18100	5517	735.2	397	456.9	2176	11.1	85	7254	1590471922
34.391861	-117.635132	20400	6218	751.9	406	467.2	2304	11.7	77	7254	1590471982
34.395172	-117.62204	20650	6294	750.1	405	466.1	2688	13.7	70	7254	1590471988
34.399933	-117.608192	20925	6378	748.2	404	464.9	2304	11.7	65	7254	1590471994
34.405243	-117.595978	21150	6447	750.1	405	466.1	2176	11.1	60	7254	1590472001
34.411694	-117.583862	21400	6523	750.1	405	466.1	2496	12.7	56	7254	1590472007
34.418674	-117.572876	21650	6599	750.1	405	466.1	2176	11.1	50	7254	1590472013
34.425983	-117.562805	21875	6668	751.9	406	467.2	2240	11.4	48	7254	1590472019
34.50275	-117.455292	23800	7254	779.7	421	484.5	1728	8.8	49	7254	1590472081
34.582535	-117.342842	25275	7704	820.4	443	509.8	1408	7.2	49	7254	1590472142
34.666351	-117.224068	26900	8199	842.7	455	523.6	1536	7.8	49	7254	1590472203
34.752037	-117.102699	28475	8679	859.3	464	534	1472	7.5	49	7254	1590472266
34.838299	-116.97979	29800	9083	877.8	474	545.5	1216	6.2	49	7254	1590472327
34.925026	-116.855789	31525	9609	870.4	470	540.9	1600	8.1	49	7254	1590472387
35.010956	-116.732368	33175	10112	863	466	536.3	1408	7.2	49	7254	1590472450
35.096149	-116.609406	34525	10523	859.3	464	534	1216	6.2	49	7254	1590472511
35.180969	-116.486862	35775	10904	855.6	462	531.7	1280	6.5	49	7254	1590472572
35.265091	-116.364967	37100	11308	842.7	455	523.6	1216	6.2	50	7254	1590472633
35.346725	-116.245819	38300	11674	826	446	513.2	960	4.9	50	7254	1590472694
35.426697	-116.129036	38975	11880	827.8	447	514.4	448	2.3	49	7254	1590472755
35.508232	-116.009666	39000	11887	829.7	448	515.5	64	0.3	50	7254	1590472816
35.58989	-115.889282	39000	11887	833.4	450	517.9	0	0	50	7254	1590472878
35.671143	-115.769516	39000	11887	833.4	450	517.9	-64	-0.3	50	7254	1590472938
35.752537	-115.648987	39000	11887	833.4	450	517.9	-64	-0.3	50	7254	1590473000
35.834702	-115.526794	39000	11887	831.5	449	516.7	-64	-0.3	50	7254	1590473061
35.917557	-115.403137	39000	11887	831.5	449	516.7	0	0	50	7254	1590473124
35.998718	-115.281487	39000	11887	831.5	449	516.7	-64	-0.3	50	7254	1590473186
36.079102	-115.160522	39000	11887	829.7	448	515.5	0	0	51	7254	1590473247
36.15242	-115.036034	39000	11887	827.8	447	514.4	-64	-0.3	54	7254	1590473308
36.226578	-114.909042	39000	11887	824.1	445	512.1	64	0.3	54	7254	1590473369
36.300735	-114.781708	39000	11887	827.8	447	514.4	-64	-0.3	54	7254	1590473430
36.374989	-114.653732	39000	11887	835.3	451	519	64	0.3	54	7254	1590473492
36.451126	-114.521828	39000	11887	833.4	450	517.9	64	0.3	54	7254	1590473554
36.52512	-114.393448	39000	11887	835.3	451	519	-320	-1.6	54	7254	1590473615
36.598812	-114.264763	39000	11887	824.1	445	512.1	0	0	54	7254	1590473676
36.670921	-114.138657	39000	11887	816.7	441	507.5	0	0	54	7254	1590473736
36.744705	-114.008926	39000	11887	813	439	505.2	0	0	54	7254	1590473800
36.815964	-113.883194	39000	11887	807.5	436	501.7	-64	-0.3	54	7254	1590473861
36.887203	-113.757339	39000	11887	805.6	435	500.6	0	0	54	7254	1590473922
36.957867	-113.631714	39000	11887	813	439	505.2	0	0	54	7254	1590473983
37.029099	-113.504723	39000	11887	813	439	505.2	64	0.3	55	7254	1590474044
37.100365	-113.377174	39000	11887	811.2	438	504	0	0	55	7254	1590474105
37.16954	-113.252739	39000	11887	809.3	437	502.9	64	0.3	55	7254	1590474166
37.241558	-113.122696	39000	11887	814.9	440	506.3	64	0.3	55	7254	1590474228
37.314507	-112.990799	39000	11887	822.3	444	510.9	0	0	55	7254	1590474290
37.386242	-112.860336	39000	11887	822.3	444	510.9	-64	-0.3	55	7254	1590474351
37.456604	-112.732002	39000	11887	818.6	442	508.6	0	0	55	7254	1590474411
37.528381	-112.600571	39000	11887	813	439	505.2	0	0	55	7254	1590474474
37.598236	-112.471893	39000	11887	813	439	505.2	0	0	55	7254	1590474535
37.667084	-112.344734	39000	11887	814.9	440	506.3	0	0	55	7254	1590474596
37.732964	-112.207314	39000	11887	822.3	444	510.9	64	0.3	60	7254	1590474658
37.795994	-112.068069	39000	11887	827.8	447	514.4	-64	-0.3	60	7254	1590474719
37.858292	-111.929764	39000	11887	829.7	448	515.5	0	0	60	7254	1590474780
37.921173	-111.789528	39000	11887	833.4	450	517.9	0	0	60	7254	1590474842
37.984531	-111.647545	39000	11887	829.7	448	515.5	0	0	60	7254	1590474904
38.047348	-111.506088	39000	11887	824.1	445	512.1	0	0	60	7254	1590474966
38.109009	-111.366776	39000	11887	816.7	441	507.5	0	0	60	7254	1590475028
38.170715	-111.226875	39000	11887	814.9	440	506.3	0	0	60	7254	1590475089
38.230499	-111.090538	39000	11887	809.3	437	502.9	0	0	60	7254	1590475150
38.290787	-110.952332	39000	11887	803.8	434	499.4	0	0	61	7254	1590475211
38.349289	-110.817688	39000	11887	798.2	431	496	0	0	61	7254	1590475273
38.408295	-110.681587	39000	11887	796.4	430	494.8	0	0	61	7254	1590475334
38.467697	-110.543762	39000	11887	794.5	429	493.7	0	0	61	7254	1590475395
38.525894	-110.408356	39000	11887	794.5	429	493.7	0	0	61	7254	1590475457
38.583706	-110.27301	39000	11887	796.4	430	494.8	0	0	61	7254	1590475518
38.641571	-110.137085	39000	11887	796.4	430	494.8	0	0	61	7254	1590475578
38.699478	-110.000374	39000	11887	794.5	429	493.7	-64	-0.3	61	7254	1590475639
38.757298	-109.863281	39000	11887	790.8	427	491.4	0	0	61	7254	1590475701
38.813206	-109.730164	39000	11887	785.2	424	487.9	0	0	61	7254	1590475762
38.869164	-109.596375	39000	11887	779.7	421	484.5	-64	-0.3	61	7254	1590475822
38.926071	-109.459831	39000	11887	777.8	420	483.3	0	0	61	7254	1590475884
38.981781	-109.325432	39000	11887	774.1	418	481	64	0.3	62	7254	1590475946
39.037868	-109.189575	39000	11887	770.4	416	478.7	0	0	62	7254	1590476008
39.092289	-109.05719	39000	11887	768.6	415	477.6	0	0	62	7254	1590476067
39.147354	-108.922577	39000	11887	766.7	414	476.4	0	0	62	7254	1590476130
39.201126	-108.790649	39000	11887	763	412	474.1	0	0	62	7254	1590476191
39.255314	-108.657043	39000	11887	766.7	414	476.4	0	0	62	7254	1590476252
39.309723	-108.522171	39000	11887	768.6	415	477.6	0	0	62	7254	1590476313
39.363464	-108.388664	39000	11887	770.4	416	478.7	0	0	62	7254	1590476373
39.417664	-108.253128	39000	11887	774.1	418	481	0	0	62	7254	1590476435
39.472046	-108.116577	39000	11887	779.7	421	484.5	0	0	62	7254	1590476497
39.526108	-107.980103	39000	11887	781.5	422	485.6	0	0	62	7254	1590476557
39.579922	-107.844543	39000	11887	781.5	422	485.6	0	0	62	7254	1590476618
39.63332	-107.708618	39000	11887	768.6	415	477.6	-64	-0.3	62	7254	1590476678
39.686096	-107.573524	39000	11887	764.9	413	475.3	0	0	63	7254	1590476739
39.739471	-107.43644	39000	11887	759.3	410	471.8	0	0	63	7254	1590476802
39.791782	-107.30188	39000	11887	768.6	415	477.6	0	0	63	7254	1590476863
39.843967	-107.166626	39000	11887	766.7	414	476.4	0	0	63	7254	1590476923
39.896526	-107.029602	39000	11887	768.6	415	477.6	0	0	63	7254	1590476985
39.949593	-106.890732	39000	11887	774.1	418	481	0	0	63	7254	1590477047
40.001816	-106.75415	39000	11887	776	419	482.2	-64	-0.3	63	7254	1590477107
40.054291	-106.61557	39000	11887	776	419	482.2	0	0	63	7254	1590477169
40.105915	-106.478493	39000	11887	770.4	416	478.7	0	0	63	7254	1590477229
40.158554	-106.338745	39000	11887	770.4	416	478.7	0	0	64	7254	1590477291
40.212204	-106.194885	39000	11887	770.4	416	478.7	0	0	64	7254	1590477355
40.262787	-106.058716	39000	11887	768.6	415	477.6	0	0	64	7254	1590477415
40.314285	-105.919556	39000	11887	761.2	411	473	0	0	64	7254	1590477477
40.364048	-105.784729	39000	11887	755.6	408	469.5	64	0.3	64	7254	1590477537
40.414326	-105.647842	39000	11887	753.8	407	468.4	64	0.3	64	7254	1590477600
40.465485	-105.507263	39000	11887	766.7	414	476.4	0	0	64	7254	1590477662
40.515518	-105.369568	39000	11887	783.4	423	486.8	-64	-0.3	64	7254	1590477722
40.568115	-105.223877	39000	11887	781.5	422	485.6	0	0	64	7254	1590477784
40.618881	-105.08252	39000	11887	792.7	428	492.5	0	0	64	7254	1590477845
40.671154	-104.936974	39000	11887	792.7	428	492.5	64	0.3	64	7254	1590477907
40.722965	-104.791595	39000	11887	798.2	431	496	0	0	64	7254	1590477968
40.774593	-104.644897	39000	11887	801.9	433	498.3	0	0	65	7254	1590478030
40.826313	-104.498772	39000	11887	814.9	440	506.3	64	0.3	65	7254	1590478091
40.879242	-104.34758	39000	11887	827.8	447	514.4	-64	-0.3	65	7254	1590478152
40.931847	-104.196518	39000	11887	829.7	448	515.5	64	0.3	65	7254	1590478213
40.984726	-104.044678	39000	11887	835.3	451	519	0	0	65	7254	1590478275
41.045807	-103.898392	39000	11887	835.3	451	519	0	0	59	7254	1590478335
41.111027	-103.751511	39000	11887	840.8	454	522.5	-64	-0.3	59	7254	1590478396
41.176208	-103.604919	39000	11887	842.7	455	523.6	-64	-0.3	59	7254	1590478458
41.242352	-103.45507	39000	11887	846.4	457	525.9	-64	-0.3	59	7254	1590478519
41.306454	-103.309441	39000	11887	848.2	458	527.1	64	0.3	59	7254	1590478579
41.372185	-103.159248	39000	11887	850.1	459	528.2	64	0.3	59	7254	1590478641
41.436859	-103.011246	39000	11887	853.8	461	530.5	-192	-1	59	7254	1590478702
41.502319	-102.85981	39000	11887	855.6	462	531.7	0	0	60	7254	1590478763
41.566631	-102.710609	39000	11887	861.2	465	535.1	0	0	60	7254	1590478824
41.632549	-102.556923	39000	11887	864.9	467	537.4	0	0	60	7254	1590478885
41.697353	-102.404907	39000	11887	876	473	544.3	0	0	60	7254	1590478946
41.764023	-102.247757	39000	11887	881.6	476	547.8	64	0.3	60	7254	1590479007
41.830399	-102.091026	39000	11887	889	480	552.4	-64	-0.3	60	7254	1590479068
41.896549	-101.933449	39000	11887	894.5	483	555.8	-64	-0.3	60	7254	1590479129
41.963444	-101.773384	39000	11887	898.2	485	558.1	0	0	60	7254	1590479190
42.03035	-101.612114	39000	11887	905.6	489	562.7	0	0	60	7254	1590479251
42.098492	-101.447182	39000	11887	914.9	494	568.5	0	0	61	7254	1590479312
42.167725	-101.278648	39000	11887	927.9	501	576.5	0	0	61	7254	1590479374
42.236286	-101.111137	39000	11887	935.3	505	581.1	0	0	61	7254	1590479436
42.304916	-100.942444	39000	11887	940.8	508	584.6	0	0	61	7254	1590479497
42.374588	-100.7696	39000	11887	942.7	509	585.7	0	0	61	7254	1590479558
42.442654	-100.600082	39000	11887	940.8	508	584.6	-64	-0.3	61	7254	1590479620
42.512329	-100.425774	39000	11887	935.3	505	581.1	0	0	61	7254	1590479682
42.580353	-100.253868	39000	11887	939	507	583.4	-64	-0.3	61	7254	1590479743
42.646133	-100.083763	39000	11887	920.4	497	571.9	0	0	63	7254	1590479804
42.709351	-99.913727	39000	11887	916.7	495	569.6	0	0	62	7254	1590479866
42.774261	-99.746124	39000	11887	914.9	494	568.5	0	0	62	7254	1590479927
42.837929	-99.579361	39000	11887	911.2	492	566.2	0	0	62	7254	1590479988
42.90271	-99.408318	39000	11887	907.5	490	563.9	0	0	62	7254	1590480050
42.965698	-99.240395	39000	11887	903.8	488	561.6	64	0.3	63	7254	1590480111
43.028698	-99.07196	39000	11887	905.6	489	562.7	-64	-0.3	62	7254	1590480172
43.091492	-98.902946	39000	11887	907.5	490	563.9	0	0	63	7254	1590480234
43.153885	-98.733749	39000	11887	907.5	490	563.9	0	0	63	7254	1590480295
43.216026	-98.564232	39000	11887	909.3	491	565	-64	-0.3	63	7254	1590480356
43.280083	-98.38839	39000	11887	927.9	501	576.5	0	0	63	7254	1590480418
43.34285	-98.214836	39000	11887	931.6	503	578.8	0	0	63	7254	1590480479
43.406097	-98.039833	39000	11887	931.6	503	578.8	-64	-0.3	63	7254	1590480540
43.468849	-97.864906	39000	11887	927.9	501	576.5	64	0.3	63	7254	1590480602
43.531418	-97.689186	39000	11887	926	500	575.4	64	0.3	64	7254	1590480663
43.594437	-97.5112	39000	11887	924.1	499	574.2	0	0	64	7254	1590480725
43.65477	-97.339249	39000	11887	920.4	497	571.9	0	0	64	7254	1590480786
43.715744	-97.163849	39000	11887	918.6	496	570.8	0	0	64	7254	1590480847
43.775986	-96.990112	39000	11887	914.9	494	568.5	0	0	64	7254	1590480908
43.836639	-96.813889	39000	11887	916.7	495	569.6	0	0	64	7254	1590480970
43.89624	-96.640343	39000	11887	914.9	494	568.5	64	0.3	64	7254	1590481031
43.955978	-96.464111	39000	11887	916.7	495	569.6	0	0	65	7254	1590481092
44.014023	-96.291763	39000	11887	918.6	496	570.8	-64	-0.3	64	7254	1590481153
44.07431	-96.112549	39000	11887	920.4	497	571.9	0	0	64	7254	1590481214
44.133335	-95.93615	38850	11841	918.6	496	570.8	-1152	-5.9	65	7254	1590481275
44.191772	-95.759583	36375	11087	916.7	495	569.6	-2624	-13.3	65	7254	1590481337
44.24995	-95.58226	33700	10272	914.9	494	568.5	-2624	-13.3	65	7254	1590481398
44.308228	-95.403969	31000	9449	914.9	494	568.5	-2624	-13.3	65	7254	1590481459
44.364143	-95.231705	28400	8656	890.8	481	553.5	-2496	-12.7	65	7254	1590481520
44.419235	-95.060249	25825	7871	861.2	465	535.1	-2496	-12.7	66	7254	1590481582
44.472885	-94.892708	23325	7109	826	446	513.2	-2368	-12	66	7254	1590481644
44.524246	-94.732231	20900	6370	794.5	429	493.7	-2304	-11.7	66	7254	1590481705
44.572788	-94.578217	18625	5677	766.7	414	476.4	-2112	-10.7	66	7254	1590481768
44.619919	-94.429253	16400	4999	733.4	396	455.7	-2176	-11.1	66	7254	1590481830
44.642944	-94.355812	15300	4663	718.6	388	446.5	-2048	-10.4	66	7254	1590481861
44.664871	-94.285324	14225	4336	705.6	381	438.4	-1984	-10.1	66	7254	1590481892
44.687263	-94.213188	13150	4008	688.9	372	428.1	-2048	-10.4	66	7254	1590481924
44.708908	-94.143745	12125	3696	674.1	364	418.9	-1536	-7.8	66	7254	1590481956
44.730789	-94.073586	11275	3437	646.3	349	401.6	-960	-4.9	66	7254	1590481988
44.73793	-94.050751	11150	3399	631.5	341	392.4	-704	-3.6	66	7254	1590482000
44.744522	-94.029167	11025	3360	613	331	380.9	-832	-4.2	66	7254	1590482010
44.751503	-94.006058	10850	3307	600	324	372.9	-1024	-5.2	67	7254	1590482022
44.757843	-93.984962	10550	3216	592.6	320	368.2	-2176	-11.1	67	7254	1590482034
44.764771	-93.961639	10175	3101	588.9	318	365.9	-1088	-5.5	67	7254	1590482046
44.771427	-93.939873	9975	3040	576	311	357.9	-1408	-7.2	66	7254	1590482057
44.778969	-93.915756	9650	2941	568.6	307	353.3	-1600	-8.1	65	7254	1590482070
44.785255	-93.895927	9350	2850	564.9	305	351	-1728	-8.8	66	7254	1590482082
44.792267	-93.873337	9000	2743	561.2	303	348.7	-1728	-8.8	66	7254	1590482094
44.79871	-93.852448	8675	2644	561.2	303	348.7	-1600	-8.1	66	7254	1590482106
44.804993	-93.832527	8375	2553	561.2	303	348.7	-1408	-7.2	66	7254	1590482116
44.811539	-93.811668	8125	2477	555.6	300	345.2	-1088	-5.5	66	7254	1590482128
44.818588	-93.789108	7925	2416	546.3	295	339.5	-896	-4.6	66	7254	1590482140
44.82518	-93.767593	7725	2355	538.9	291	334.9	-1024	-5.2	66	7254	1590482152
44.830948	-93.748428	7525	2294	529.7	286	329.1	-1088	-5.5	67	7254	1590482164
44.836395	-93.730247	7300	2225	527.8	285	328	-1536	-7.8	67	7254	1590482174
44.84198	-93.711349	7000	2134	529.7	286	329.1	-1664	-8.5	67	7254	1590482186
44.847775	-93.69194	6700	2042	531.5	287	330.3	-1536	-7.8	67	7254	1590482197
44.85347	-93.673355	6525	1989	527.8	285	328	-832	-4.2	66	7254	1590482208
44.859833	-93.65242	6250	1905	514.9	278	319.9	-1856	-9.4	67	7254	1590482220
44.865139	-93.635002	5950	1814	511.2	276	317.6	-1408	-7.2	66	7254	1590482230
44.87114	-93.615486	5650	1722	496.3	268	308.4	-1664	-8.5	66	7254	1590482243
44.876545	-93.59816	5375	1638	485.2	262	301.5	-1536	-7.8	66	7254	1590482254
44.882038	-93.58007	5075	1547	476	257	295.8	-1728	-8.8	67	7254	1590482265
44.887985	-93.560486	4725	1440	468.6	253	291.1	-1216	-6.2	66	7254	1590482279
44.893208	-93.543289	4525	1379	451.9	244	280.8	-896	-4.6	66	7254	1590482290
44.896282	-93.533173	4425	1349	442.6	239	275	-896	-4.6	67	7254	1590482297
44.901215	-93.516472	4250	1295	426	230	264.7	-1088	-5.5	67	7254	1590482308
44.904057	-93.50705	4125	1257	424.1	229	263.5	-1088	-5.5	67	7254	1590482315
44.906803	-93.49794	4000	1219	416.7	225	258.9	-1088	-5.5	67	7254	1590482322
44.909176	-93.489967	3900	1189	414.8	224	257.8	-1216	-6.2	66	7254	1590482328
44.91156	-93.48214	3775	1151	411.1	222	255.5	-1216	-6.2	67	7254	1590482334
44.916138	-93.467033	3525	1074	407.4	220	253.2	-1664	-8.5	66	7254	1590482346
44.918839	-93.458145	3325	1013	411.1	222	255.5	-1600	-8.1	66	7254	1590482352
44.921494	-93.449638	3175	968	413	223	256.6	-1280	-6.5	66	7254	1590482358
44.923965	-93.441467	3100	945	411.1	222	255.5	-448	-2.3	67	7254	1590482364
44.926586	-93.432762	3075	937	409.3	221	254.3	0	0	66	7254	1590482371
44.92955	-93.422958	3075	937	409.3	221	254.3	128	0.7	67	7254	1590482378
44.932312	-93.413597	3075	937	409.3	221	254.3	64	0.3	67	7254	1590482386
44.9352	-93.404022	3075	937	409.3	221	254.3	-64	-0.3	67	7254	1590482392
44.937195	-93.397324	3075	937	409.3	221	254.3	0	0	67	7254	1590482398
44.939758	-93.388824	3075	937	405.6	219	252	64	0.3	67	7254	1590482404
44.942368	-93.380302	3075	937	401.9	217	249.7	-128	-0.7	66	7254	1590482410
44.945297	-93.370903	3050	930	383.4	207	238.2	64	0.3	66	7254	1590482418
44.947674	-93.363022	3075	937	363	196	225.6	-128	-0.7	68	7254	1590482424
44.949142	-93.355995	3050	930	337.1	182	209.4	-384	-2	76	7254	1590482430
44.942734	-93.335068	2725	831	270.4	146	168	-896	-4.6	128	7254	1590482453
44.940319	-93.33033	2625	800	268.5	145	166.9	-704	-3.6	124	7254	1590482460
44.936829	-93.322495	2525	770	259.3	140	161.1	-896	-4.6	121	7254	1590482469
44.934547	-93.317337	2425	739	255.6	138	158.8	-704	-3.6	121	7254	1590482477
44.931839	-93.311005	2350	716	246.3	133	153.1	-576	-2.9	121	7254	1590482484
44.929871	-93.306427	2275	693	244.5	132	151.9	-640	-3.3	121	7254	1590482491
44.9263	-93.298119	2175	663	244.5	132	151.9	-640	-3.3	121	7254	1590482502
44.924332	-93.293541	2100	640	244.5	132	151.9	-704	-3.6	121	7254	1590482508
44.922443	-93.289337	2025	617	244.5	132	151.9	-640	-3.3	122	7254	1590482514
44.920116	-93.283905	1950	594	244.5	132	151.9	-704	-3.6	120	7254	1590482522
44.918255	-93.279488	1875	572	244.5	132	151.9	-704	-3.6	120	7254	1590482528
44.916229	-93.274712	1800	549	244.5	132	151.9	-640	-3.3	121	7254	1590482534
44.91449	-93.270653	1750	533	244.5	132	151.9	-640	-3.3	120	7254	1590482540
44.912109	-93.265083	1650	503	248.2	134	154.2	-704	-3.6	121	7254	1590482547
44.910107	-93.260597	1575	480	250	135	155.4	-768	-3.9	121	7254	1590482553
44.907921	-93.255501	1500	457	253.7	137	157.7	-832	-4.2	121	7254	1590482560
44.905838	-93.250778	1425	434	255.6	138	158.8	-704	-3.6	121	7254	1590482566
44.903683	-93.245789	1350	411	259.3	140	161.1	-640	-3.3	121	7254	1590482573
44.901634	-93.240967	1275	389	261.1	141	162.3	-704	-3.6	121	7254	1590482579
44.897415	-93.231224	1125	343	264.8	143	164.6	-704	-3.6	121	7254	1590482590
44.89521	-93.226166	1050	320	266.7	144	165.7	-768	-3.9	121	7254	1590482597
44.893116	-93.221207	950	290	266.7	144	165.7	-768	-3.9	121	7254	1590482603
44.891022	-93.216515	875	267	264.8	143	164.6	-256	-1.3	121	7254	1590482609
44.887253	-93.207878	850	259	205.6	111	127.7	-64	-0.3	121	7254	1590482622
44.885899	-93.204659	0	0	144.5	78	89.8	0	0	120	7254	1590482628
44.88501	-93.202629	0	0	94.5	51	58.7	0	0	120	7254	1590482634
44.884014	-93.200569	0	0	63	34	39.1	0	0	140	7254	1590482647
44.883671	-93.200386	0	0	51.9	28	32.2	0	0	163	7254	1590482653
44.883373	-93.200287	0	0	46.3	25	28.8	0	0	165	7254	1590482659
44.883095	-93.200256	0	0	40.7	22	25.3	0	0	182	7254	1590482665
44.882915	-93.200684	0	0	46.3	25	28.8	0	0	267	7254	1590482674
44.883053	-93.201096	0	0	48.2	26	29.9	0	0	298	7254	1590482681
44.883282	-93.201683	0	0	51.9	28	32.2	0	0	292	7254	1590482688
44.883396	-93.202141	0	0	53.7	29	33.4	0	0	289	7254	1590482695
44.883492	-93.202599	0	0	53.7	29	33.4	0	0	286	7254	1590482701
44.883583	-93.203102	0	0	55.6	30	34.5	0	0	284	7254	1590482707
44.883671	-93.20359	0	0	57.4	31	35.7	0	0	286	7254	1590482713
44.883831	-93.204102	0	0	57.4	31	35.7	0	0	298	7254	1590482720
