latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.611506	52.569309	33000	10058	809.3	437	502.9	0	0	167	4112	1590481581
29.556931	52.587379	33000	10058	814.9	440	506.3	0	0	157	4112	1590481609
29.545588	52.592899	33000	10058	816.7	441	507.5	0	0	156	4112	1590481615
29.534317	52.598789	33025	10066	816.7	441	507.5	0	0	154	4112	1590481622
29.523521	52.604961	33025	10066	818.6	442	508.6	0	0	153	4112	1590481628
29.411797	52.67519	33000	10058	829.7	448	515.5	0	0	150	4112	1590481688
29.3004	52.749165	33000	10058	835.3	451	519	0	0	150	4112	1590481750
29.186716	52.824203	33000	10058	840.8	454	522.5	0	0	149	4112	1590481813
29.070057	52.907894	33000	10058	851.9	460	529.4	0	0	140	4112	1590481878
29.055672	52.924374	33025	10066	863	466	536.3	0	0	133	4112	1590481887
29.044918	52.938	33025	10066	863	466	536.3	0	0	132	4112	1590481894
28.96225	53.072098	33000	10058	879.7	475	546.6	0	0	121	4112	1590481960
28.890427	53.209217	33000	10058	879.7	475	546.6	0	0	120	4112	1590482023
28.821487	53.340946	33000	10058	881.6	476	547.8	0	0	120	4112	1590482084
28.748611	53.480598	33000	10058	874.1	472	543.2	0	0	120	4112	1590482149
28.67894	53.616505	33000	10058	876	473	544.3	0	0	119	4112	1590482212
28.622038	53.727291	33000	10058	876	473	544.3	0	0	120	4112	1590482264
28.574741	53.819328	33000	10058	877.8	474	545.5	0	0	120	4112	1590482306
28.505035	53.954437	33000	10058	872.3	471	542	0	0	120	4112	1590482370
28.464691	54.033024	33025	10066	876	473	544.3	0	0	120	4112	1590482406
28.388439	54.179348	33000	10058	868.6	469	539.7	0	0	120	4112	1590482474
28.279358	54.390457	33000	10058	877.8	474	545.5	0	0	120	4112	1590482573
28.251343	54.444309	33000	10058	877.8	474	545.5	0	0	120	4112	1590482598
28.156191	54.625153	31950	9738	876	473	544.3	0	0	120	4112	1590482682
28.129257	54.676579	31550	9616	879.7	475	546.6	0	0	120	4112	1590482706
28.031429	54.8633	30150	9190	896.4	484	557	0	0	120	4112	1590482794
27.958191	55.002102	28100	8565	881.6	476	547.8	0	0	120	4112	1590482857
27.889664	55.132244	26050	7940	839	453	521.3	0	0	120	4112	1590482919
27.822689	55.257111	25025	7628	785.2	424	487.9	0	0	120	4112	1590482983
27.761427	55.372044	25000	7620	751.9	406	467.2	0	0	121	4112	1590483045
27.712687	55.461361	24600	7498	750.1	405	466.1	0	0	122	4112	1590483095
27.622192	55.621189	21625	6591	733.4	396	455.7	0	0	122	4112	1590483186
27.564606	55.723019	19725	6012	698.2	377	433.8	0	0	122	4112	1590483245
27.50511	55.827503	17675	5387	663	358	412	0	0	122	4112	1590483311
27.474806	55.881111	16525	5037	651.9	352	405.1	0	0	122	4112	1590483344
27.442841	55.937096	15300	4663	638.9	345	397	0	0	122	4112	1590483382
27.413177	55.989075	14075	4290	618.6	334	384.4	0	0	122	4112	1590483416
27.335724	56.123917	10675	3254	557.5	301	346.4	0	0	122	4112	1590483515
27.316015	56.15836	10350	3155	526	284	326.8	0	0	122	4112	1590483541
27.306099	56.176159	10225	3117	509.3	275	316.5	0	0	122	4112	1590483555
27.295254	56.194542	10100	3078	503.7	272	313	0	0	123	4112	1590483571
27.285278	56.211964	9775	2979	505.6	273	314.2	0	0	122	4112	1590483586
27.279419	56.222275	9475	2888	513	277	318.8	0	0	122	4112	1590483594
27.252333	56.44696	3900	1189	400	216	248.6	0	0	48	4112	1590483787
27.261827	56.459953	3650	1113	388.9	210	241.7	0	0	51	4112	1590483800
27.264389	56.463337	3575	1090	385.2	208	239.4	0	0	50	4112	1590483806
27.32428	56.467548	2525	770	337.1	182	209.4	0	0	307	4112	1590483901
27.329086	56.460297	2375	724	338.9	183	210.6	0	0	303	4112	1590483910
27.300018	56.427078	1525	465	324.1	175	201.4	0	0	182	4112	1590483974
27.294891	56.424175	1400	427	300	162	186.4	0	0	209	4112	1590483982
