latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.612198	126.66272	5600	1707	731.5	395	454.6	3264	16.6	228	5124	1590464753
37.608398	126.657928	5875	1791	951.9	514	591.5	3776	19.2	223	5124	1590464759
37.602402	126.650215	6350	1935	861.2	465	535.1	4032	20.5	224	5124	1590464765
37.597778	126.643845	6750	2057	600	324	372.9	4160	21.1	228	5124	1590464771
37.590912	126.634903	7300	2225	903.8	488	561.6	3968	20.2	226	5124	1590464779
37.582504	126.623405	7950	2423	729.7	394	453.4	3776	19.2	223	5124	1590464789
37.578224	126.617073	8300	2530	453.7	245	281.9	3776	19.2	236	5124	1590464796
37.568756	126.60434	9000	2743	776	419	482.2	3776	19.2	229	5124	1590464806
37.553829	126.584114	10150	3094	1072.3	579	666.3	3584	18.2	226	5124	1590464825
37.54834	126.576584	10525	3208	464.9	251	288.8	2752	14	225	5124	1590464832
37.539261	126.565071	10875	3315	594.5	321	369.4	1600	8.1	219	5124	1590464842
37.531174	126.557007	11050	3368	548.2	296	340.6	1280	6.5	210	5124	1590464849
37.524456	126.55217	11150	3399	863	466	536.3	1344	6.8	207	5124	1590464856
37.513138	126.547714	11325	3452	631.5	341	392.4	1280	6.5	193	5124	1590464863
37.503891	126.546371	11475	3498	553.7	299	344.1	1344	6.8	182	5124	1590464870
37.494614	126.547035	11600	3536	759.3	410	471.8	1472	7.5	173	5124	1590464876
37.486191	126.549065	11725	3574	627.8	339	390.1	1536	7.8	167	5124	1590464882
37.475716	126.551811	11875	3620	340.8	184	211.7	1408	7.2	173	5124	1590464889
37.464916	126.554916	12050	3673	963	520	598.4	1792	9.1	170	5124	1590464895
37.410645	126.570564	13550	4130	842.7	455	523.6	2944	15	172	5124	1590464928
37.359833	126.584824	14700	4481	420.4	227	261.2	2240	11.4	168	5124	1590464958
37.304581	126.600952	15800	4816	933.4	504	580	2368	12	167	5124	1590464990
37.284153	126.607819	16200	4938	1201.9	649	746.9	2176	11.1	180	5124	1590465002
37.24379	126.62117	17025	5189	1268.6	685	788.3	2624	13.3	164	5124	1590465024
37.188171	126.639755	18150	5532	1218.6	658	757.2	1792	9.1	163	5124	1590465054
37.169998	126.645363	18475	5631	777.8	420	483.3	1664	8.5	172	5124	1590465064
37.158325	126.649162	18650	5685	1283.4	693	797.5	1792	9.1	168	5124	1590465070
37.126373	126.659973	19350	5898	1083.4	585	673.2	2240	11.4	162	5124	1590465087
37.097061	126.669617	19825	6043	218.5	118	135.8	896	4.6	149	5124	1590465104
37.047775	126.685745	20000	6096	792.7	428	492.5	0	0	165	5124	1590465130
36.929657	126.724373	21100	6431	1139	615	707.7	1984	10.1	165	5124	1590465192
36.890533	126.739799	21725	6622	900.1	486	559.3	1152	5.9	159	5124	1590465214
36.77948	126.796303	22000	6706	1220.5	659	758.4	-128	-0.7	157	5124	1590465275
36.734985	126.817764	21975	6698	976	527	606.5	64	0.3	163	5124	1590465298
36.724037	126.821144	21975	6698	835.3	451	519	0	0	169	5124	1590465304
36.712692	126.823769	21975	6698	764.9	413	475.3	0	0	170	5124	1590465310
36.701202	126.825317	21975	6698	1201.9	649	746.9	128	0.7	175	5124	1590465317
36.688843	126.82634	22000	6706	477.8	258	296.9	0	0	173	5124	1590465324
36.671814	126.826859	22000	6706	696.4	376	432.7	-448	-2.3	180	5124	1590465333
36.57811	126.830811	22000	6706	353.7	191	219.8	0	0	169	5124	1590465383
36.533798	126.832352	21975	6698	659.3	356	409.7	64	0.3	180	5124	1590465407
36.507568	126.833557	22000	6706	333.4	180	207.1	0	0	170	5124	1590465420
36.355297	126.834763	21975	6698	753.8	407	468.4	-64	-0.3	184	5124	1590465500
36.338303	126.832832	22000	6706	275.9	149	171.5	0	0	194	5124	1590465510
36.296223	126.828392	22000	6706	1024.2	553	636.4	-64	-0.3	184	5124	1590465532
36.222244	126.820511	21850	6660	903.8	488	561.6	-1216	-6.2	180	5124	1590465572
36.100887	126.807121	20775	6332	740.8	400	460.3	-1024	-5.2	186	5124	1590465638
36.032036	126.799698	20175	6149	1000.1	540	621.4	-1024	-5.2	197	5124	1590465675
35.993259	126.795609	19825	6043	1164.9	629	723.8	-960	-4.9	186	5124	1590465695
35.880295	126.783432	18825	5738	379.7	205	235.9	-960	-4.9	188	5124	1590465758
35.767715	126.77124	17825	5433	1096.4	592	681.3	-1024	-5.2	185	5124	1590465820
35.714127	126.765579	17325	5281	690.8	373	429.2	-1024	-5.2	184	5124	1590465850
35.654221	126.75885	16800	5121	876	473	544.3	-960	-4.9	186	5124	1590465883
35.600311	126.753181	16275	4961	1109.3	599	689.3	-960	-4.9	187	5124	1590465914
35.545055	126.747162	16000	4877	1314.9	710	817.1	-256	-1.3	186	5124	1590465947
35.49543	126.741844	16000	4877	889	480	552.4	-192	-1	181	5124	1590465978
35.443954	126.736221	15975	4869	1101.9	595	684.7	-64	-0.3	185	5124	1590466010
35.395523	126.731071	15425	4702	420.4	227	261.2	-2112	-10.7	180	5124	1590466041
35.34367	126.72554	14125	4305	1072.3	579	666.3	-1536	-7.8	184	5124	1590466074
35.292892	126.720085	13250	4039	688.9	372	428.1	-1216	-6.2	185	5124	1590466108
35.236908	126.714081	13100	3993	635.2	343	394.7	-64	-0.3	185	5124	1590466145
35.191444	126.709442	13100	3993	1064.9	575	661.7	192	1	183	5124	1590466177
35.171005	126.709442	13100	3993	726	392	451.1	0	0	173	5124	1590466192
35.160534	126.712532	13100	3993	1177.9	636	731.9	-64	-0.3	164	5124	1590466199
35.147827	126.720398	13100	3993	594.5	321	369.4	0	0	150	5124	1590466208
35.14061	126.727982	13100	3993	1031.6	557	641	64	0.3	137	5124	1590466215
35.133068	126.739655	13100	3993	370.4	200	230.2	0	0	123	5124	1590466224
35.12841	126.751846	13100	3993	616.7	333	383.2	0	0	109	5124	1590466230
35.125851	126.76403	13100	3993	977.9	528	607.6	-64	-0.3	102	5124	1590466237
35.12534	126.775703	13125	4001	1098.2	593	682.4	64	0.3	91	5124	1590466243
35.125488	126.792656	13125	4001	711.2	384	441.9	0	0	88	5124	1590466252
35.125664	126.804367	13100	3993	926	500	575.4	-64	-0.3	89	5124	1590466259
35.126179	126.817078	13075	3985	987.1	533	613.4	-512	-2.6	86	5124	1590466265
35.126877	126.875443	12350	3764	637.1	344	395.9	-1536	-7.8	89	5124	1590466296
35.127228	126.93222	11775	3589	600	324	372.9	-1024	-5.2	89	5124	1590466327
35.127411	126.954361	11500	3505	807.5	436	501.7	-1600	-8.1	87	5124	1590466339
35.127411	126.976166	11225	3421	635.2	343	394.7	-1088	-5.5	89	5124	1590466352
35.127575	126.999039	11125	3391	776	419	482.2	0	0	89	5124	1590466364
35.127914	127.025604	11100	3383	626	338	389	-64	-0.3	89	5124	1590466380
35.127914	127.061821	11100	3383	564.9	305	351	0	0	89	5124	1590466401
35.127914	127.084351	11100	3383	872.3	471	542	0	0	89	5124	1590466415
35.128098	127.098755	11100	3383	524.1	283	325.7	0	0	272	5124	1590466424
35.128273	127.132584	11100	3383	583.4	315	362.5	-64	-0.3	89	5124	1590466444
35.128273	127.155762	11100	3383	420.4	227	261.2	0	0	89	5124	1590466456
35.128418	127.175995	11100	3383	529.7	286	329.1	0	0	89	5124	1590466469
35.128601	127.195389	11100	3383	501.9	271	311.9	64	0.3	89	5124	1590466480
35.128601	127.216354	11100	3383	329.7	178	204.8	-128	-0.7	89	5124	1590466492
35.128601	127.237602	10950	3338	807.5	436	501.7	-832	-4.2	89	5124	1590466504
35.128784	127.25856	10775	3284	563	304	349.8	-896	-4.6	89	5124	1590466518
35.122269	127.30442	10275	3132	481.5	260	299.2	-1088	-5.5	104	5124	1590466546
35.115555	127.315567	10150	3094	388.9	210	241.7	-1152	-5.9	134	5124	1590466553
35.108322	127.322968	10150	3094	1092.7	590	679	-64	-0.3	145	5124	1590466561
35.100109	127.328453	10125	3086	516.7	279	321.1	-64	-0.3	159	5124	1590466568
35.089783	127.334122	10075	3071	751.9	406	467.2	-640	-3.3	156	5124	1590466575
35.078293	127.340118	9975	3040	490.8	265	305	-576	-2.9	156	5124	1590466584
35.060257	127.349365	9850	3002	476	257	295.8	-512	-2.6	157	5124	1590466598
35.042587	127.358673	9750	2972	557.5	301	346.4	-320	-1.6	155	5124	1590466612
35.026787	127.36673	9675	2949	526	284	326.8	-448	-2.3	156	5124	1590466626
35.010498	127.375153	9550	2911	824.1	445	512.1	-576	-2.9	155	5124	1590466638
34.994522	127.383171	9450	2880	518.6	280	322.2	-384	-2	157	5124	1590466652
34.979771	127.390762	9350	2850	574.1	310	356.7	-512	-2.6	156	5124	1590466663
34.967247	127.397118	9275	2827	442.6	239	275	-576	-2.9	157	5124	1590466674
34.95142	127.405182	9175	2797	520.4	281	323.4	-384	-2	158	5124	1590466686
34.935314	127.413422	9125	2781	518.6	280	322.2	-128	-0.7	157	5124	1590466698
34.919495	127.421448	9100	2774	524.1	283	325.7	-64	-0.3	157	5124	1590466712
34.905289	127.428879	9100	2774	629.7	340	391.3	64	0.3	156	5124	1590466722
34.889648	127.43692	9025	2751	550	297	341.8	-768	-3.9	156	5124	1590466735
34.875076	127.444153	8825	2690	561.2	303	348.7	-1024	-5.2	158	5124	1590466747
34.86013	127.451874	8625	2629	744.5	402	462.6	-896	-4.6	157	5124	1590466760
34.84449	127.459778	8450	2576	496.3	268	308.4	-832	-4.2	157	5124	1590466772
34.831268	127.466644	8275	2522	837.1	452	520.2	-896	-4.6	155	5124	1590466782
34.81842	127.47316	8100	2469	742.7	401	461.5	-1088	-5.5	157	5124	1590466792
34.803665	127.480545	7900	2408	490.8	265	305	-1024	-5.2	157	5124	1590466805
34.78886	127.48793	7700	2347	488.9	264	303.8	-896	-4.6	159	5124	1590466817
34.774109	127.495605	7500	2286	594.5	321	369.4	-960	-4.9	158	5124	1590466829
34.759533	127.502861	7325	2233	537.1	290	333.7	-1024	-5.2	159	5124	1590466841
34.745102	127.510239	7100	2164	740.8	400	460.3	-960	-4.9	157	5124	1590466854
34.730854	127.517456	6925	2111	537.1	290	333.7	-960	-4.9	159	5124	1590466866
34.716431	127.524811	6725	2050	524.1	283	325.7	-1024	-5.2	157	5124	1590466877
34.702877	127.531525	6550	1996	442.6	239	275	-960	-4.9	157	5124	1590466889
34.689331	127.538567	6350	1935	274.1	148	170.3	-1088	-5.5	155	5124	1590466901
34.673363	127.546631	6075	1852	526	284	326.8	-1152	-5.9	156	5124	1590466914
34.659622	127.55368	5850	1783	474.1	256	294.6	-1216	-6.2	156	5124	1590466925
34.645012	127.560883	5600	1707	744.5	402	462.6	-1088	-5.5	157	5124	1590466938
34.63063	127.568436	5350	1631	529.7	286	329.1	-1216	-6.2	154	5124	1590466950
34.623413	127.572906	5225	1593	477.8	258	296.9	-1344	-6.8	148	5124	1590466957
34.617233	127.5784	5075	1547	518.6	280	322.2	-1280	-6.5	141	5124	1590466963
34.60968	127.589386	4875	1486	570.4	308	354.4	-1280	-6.5	123	5124	1590466971
34.606247	127.598801	4750	1448	814.9	440	506.3	-1152	-5.9	109	5124	1590466977
34.604874	127.612701	4575	1394	479.7	259	298.1	-1088	-5.5	89	5124	1590466986
34.606049	127.622513	4475	1364	631.5	341	392.4	-1024	-5.2	79	5124	1590466992
34.609493	127.634186	4325	1318	413	223	256.6	-1024	-5.2	68	5124	1590467000
34.613113	127.643585	4225	1288	488.9	264	303.8	-896	-4.6	64	5124	1590467008
34.617554	127.654068	4150	1265	327.8	177	203.7	-448	-2.3	65	5124	1590467016
34.621506	127.663025	4125	1257	374.1	202	232.5	-128	-0.7	60	5124	1590467022
34.625137	127.671951	4125	1257	655.6	354	407.4	-128	-0.7	60	5124	1590467028
34.647758	127.701645	4000	1219	787.1	425	489.1	-960	-4.9	289	5124	1590467062
34.666336	127.701302	3550	1082	413	223	256.6	-1600	-8.1	289	5124	1590467080
34.671967	127.699417	3400	1036	427.8	231	265.8	-1408	-7.2	346	5124	1590467086
34.67746	127.697006	3275	998	385.2	208	239.4	-1280	-6.5	341	5124	1590467093
34.687607	127.692551	3050	930	290.8	157	180.7	-1088	-5.5	343	5124	1590467103
34.693428	127.689629	2950	899	359.3	194	223.3	-1088	-5.5	338	5124	1590467110
