latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.745529	7.100385	875	267	203.7	110	126.6	0	0	357	7745	1590481996
53.751572	7.100071	875	267	203.7	110	126.6	0	0	357	7745	1590482007
53.754639	7.099915	875	267	203.7	110	126.6	64	0.3	357	7745	1590482013
53.757751	7.099679	875	267	203.7	110	126.6	-64	-0.3	358	7745	1590482019
53.760712	7.099511	875	267	201.9	109	125.4	0	0	357	7745	1590482026
53.766346	7.099187	875	267	201.9	109	125.4	64	0.3	357	7745	1590482037
53.769791	7.098865	875	267	201.9	109	125.4	-64	-0.3	357	7745	1590482043
53.772858	7.098659	875	267	201.9	109	125.4	64	0.3	357	7745	1590482049
53.777332	7.098299	900	274	203.7	110	126.6	0	0	357	7745	1590482058
53.781986	7.097976	875	267	205.6	111	127.7	0	0	357	7745	1590482068
53.788055	7.097482	875	267	205.6	111	127.7	128	0.7	357	7745	1590482079
53.792786	7.097087	875	267	205.6	111	127.7	0	0	357	7745	1590482089
53.795792	7.096932	875	267	205.6	111	127.7	-64	-0.3	357	7745	1590482095
53.80191	7.096037	875	267	203.7	110	126.6	64	0.3	351	7745	1590482106
53.804993	7.095206	875	267	203.7	110	126.6	0	0	351	7745	1590482113
53.80801	7.094502	875	267	203.7	110	126.6	-64	-0.3	351	7745	1590482119
53.814014	7.092968	875	267	203.7	110	126.6	0	0	352	7745	1590482130
53.819973	7.091594	875	267	203.7	110	126.6	-64	-0.3	352	7745	1590482142
53.823093	7.090948	900	274	203.7	110	126.6	64	0.3	352	7745	1590482148
53.826023	7.090221	875	267	201.9	109	125.4	0	0	352	7745	1590482154
53.829163	7.089556	875	267	203.7	110	126.6	64	0.3	352	7745	1590482160
53.832275	7.08885	875	267	203.7	110	126.6	0	0	352	7745	1590482166
53.835159	7.088222	875	267	203.7	110	126.6	0	0	352	7745	1590482173
53.841339	7.08681	875	267	203.7	110	126.6	0	0	351	7745	1590482184
53.844227	7.085939	875	267	205.6	111	127.7	0	0	352	7745	1590482190
53.847336	7.08524	875	267	205.6	111	127.7	0	0	352	7745	1590482196
53.85051	7.084566	875	267	205.6	111	127.7	0	0	352	7745	1590482202
53.853584	7.08392	875	267	205.6	111	127.7	0	0	352	7745	1590482208
53.856628	7.0832	875	267	205.6	111	127.7	0	0	352	7745	1590482214
53.859512	7.082336	875	267	205.6	111	127.7	0	0	352	7745	1590482221
53.865692	7.081002	875	267	205.6	111	127.7	64	0.3	351	7745	1590482232
53.868805	7.080285	875	267	205.6	111	127.7	0	0	352	7745	1590482238
53.871872	7.079433	875	267	207.4	112	128.9	-64	-0.3	351	7745	1590482244
53.874985	7.078727	875	267	205.6	111	127.7	0	0	351	7745	1590482250
53.880981	7.077393	875	267	205.6	111	127.7	0	0	352	7745	1590482262
53.884121	7.076649	875	267	205.6	111	127.7	0	0	352	7745	1590482268
53.88715	7.076003	875	267	207.4	112	128.9	0	0	352	7745	1590482275
53.890182	7.075352	875	267	207.4	112	128.9	0	0	351	7745	1590482281
53.90279	7.076569	725	221	207.4	112	128.9	-512	-2.6	5	7745	1590482305
53.907486	7.077236	625	191	207.4	112	128.9	-448	-2.3	5	7745	1590482314
53.910519	7.077619	575	175	207.4	112	128.9	-512	-2.6	5	7745	1590482320
53.913589	7.078104	525	160	209.3	113	130	-512	-2.6	5	7745	1590482326
53.918472	7.078805	450	137	213	115	132.3	-448	-2.3	4	7745	1590482334
54.000641	7.08812	0	0	201.9	109	125.4	128	0.7	342	7745	1590482490
54.011444	7.076215	0	0	198.2	107	123.1	0	0	325	7745	1590482517
54.014511	7.070879	0	0	192.6	104	119.7	-64	-0.3	308	7745	1590482525
54.017727	7.061705	0	0	177.8	96	110.5	-64	-0.3	296	7745	1590482538
54.02187	7.046195	0	0	172.2	93	107	0	0	294	7745	1590482561
54.022705	7.042236	0	0	172.2	93	107	-256	-1.3	290	7745	1590482567
54.023529	7.03588	0	0	164.8	89	102.4	-192	-1	275	7745	1590482577
54.024719	7.008414	0	0	9.3	5	5.8	960	4.9	270	7745	1590482903
54.024895	7.007742	0	0	1.9	1	1.2	0	0	294	7745	1590482923
54.015427	7.030308	0	0	120.4	65	74.8	0	0	127	7745	1590482983
54.01149	7.037955	0	0	101.9	55	63.3	-64	-0.3	134	7745	1590483006
54.009109	7.043099	0	0	53.7	29	33.4	-256	-1.3	122	7745	1590483025
54.008743	7.044434	0	0	37	20	23	-256	-1.3	112	7745	1590483034
54.008789	7.045306	0	0	24.1	13	15	-192	-1	94	7745	1590483042
54.008789	7.045629	0	0	16.7	9	10.4	-64	-0.3	71	7745	1590483048
54.012421	7.041429	75	23	100	54	62.1	768	3.9	304	7745	1590483250
54.013779	7.036743	75	23	116.7	63	72.5	-192	-1	295	7745	1590483260
54.024719	7.008571	0	0	0	0	0	-128	-0.7	304	7745	1590483392
54.024902	7.007865	0	0	5.6	3	3.5	-128	-0.7	71	7745	1590483653
54.024895	7.009116	0	0	57.4	31	35.7	256	1.3	91	7745	1590483660
54.024384	7.013639	0	0	101.9	55	63.3	192	1	106	7745	1590483671
54.023361	7.016871	0	0	114.8	62	71.3	256	1.3	127	7745	1590483680
54.021423	7.019871	0	0	114.8	62	71.3	256	1.3	127	7745	1590483688
54.018494	7.024972	0	0	129.6	70	80.6	192	1	136	7745	1590483700
54.015747	7.031329	0	0	155.6	84	96.7	128	0.7	125	7745	1590483711
54.009628	7.046033	0	0	48.2	26	29.9	-128	-0.7	124	7745	1590483751
54.009293	7.046866	0	0	9.3	5	5.8	64	0.3	120	7745	1590483760
54.0093	7.047164	0	0	18.5	10	11.5	128	0.7	78	7745	1590483980
54.009293	7.048122	0	0	40.7	22	25.3	320	1.6	82	7745	1590483986
54.009476	7.049691	0	0	66.7	36	41.4	512	2.6	88	7745	1590483992
54.009293	7.053851	0	0	88.9	48	55.2	640	3.3	92	7745	1590484004
54.0093	7.056211	75	23	100	54	62.1	640	3.3	92	7745	1590484011
54.008743	7.060678	125	38	129.6	70	80.6	448	2.3	104	7745	1590484020
54.00769	7.066249	200	61	151.9	82	94.4	576	2.9	105	7745	1590484028
54.006882	7.072368	275	84	174.1	94	108.2	320	1.6	102	7745	1590484037
54.005814	7.081473	375	114	188.9	102	117.4	448	2.3	102	7745	1590484050
54.003902	7.088201	450	137	196.3	106	122	512	2.6	122	7745	1590484059
54.000412	7.093166	525	160	207.4	112	128.9	448	2.3	148	7745	1590484068
53.995789	7.095128	600	183	214.8	116	133.5	448	2.3	174	7745	1590484077
53.984394	7.090867	750	229	222.2	120	138.1	512	2.6	194	7745	1590484098
53.981136	7.089655	825	251	222.2	120	138.1	512	2.6	192	7745	1590484104
53.976341	7.087959	900	274	222.2	120	138.1	448	2.3	190	7745	1590484112
53.972897	7.087151	925	282	222.2	120	138.1	448	2.3	189	7745	1590484118
53.969685	7.086262	975	297	222.2	120	138.1	448	2.3	189	7745	1590484124
53.966446	7.085632	1050	320	220.4	119	136.9	512	2.6	186	7745	1590484130
53.962471	7.08497	1100	335	220.4	119	136.9	512	2.6	186	7745	1590484138
53.956009	7.083906	1200	366	220.4	119	136.9	512	2.6	185	7745	1590484150
53.952072	7.083435	1250	381	222.2	120	138.1	512	2.6	184	7745	1590484156
53.948822	7.082886	1300	396	222.2	120	138.1	512	2.6	184	7745	1590484163
53.944839	7.082336	1375	419	224.1	121	139.2	512	2.6	184	7745	1590484169
53.937702	7.081496	1375	419	237.1	128	147.3	0	0	184	7745	1590484181
53.933468	7.08085	1375	419	240.8	130	149.6	0	0	184	7745	1590484189
53.929779	7.080453	1375	419	242.6	131	150.8	0	0	184	7745	1590484196
53.921219	7.079276	1375	419	244.5	132	151.9	0	0	184	7745	1590484209
53.917648	7.078727	1375	419	244.5	132	151.9	0	0	184	7745	1590484215
53.913986	7.078256	1375	419	246.3	133	153.1	0	0	184	7745	1590484221
53.909679	7.077538	1375	419	246.3	133	153.1	0	0	184	7745	1590484228
53.90237	7.076488	1375	419	246.3	133	153.1	0	0	184	7745	1590484239
53.897949	7.076003	1375	419	246.3	133	153.1	0	0	184	7745	1590484247
53.889954	7.075195	1375	419	248.2	134	154.2	-64	-0.3	179	7745	1590484260
53.886215	7.076245	1375	419	246.3	133	153.1	0	0	169	7745	1590484266
53.882675	7.077471	1375	419	246.3	133	153.1	0	0	169	7745	1590484273
53.877792	7.078669	1375	419	246.3	133	153.1	0	0	171	7745	1590484279
53.872299	7.080042	1375	419	246.3	133	153.1	0	0	172	7745	1590484288
53.868576	7.080688	1375	419	246.3	133	153.1	0	0	172	7745	1590484295
53.864895	7.081577	1375	419	244.5	132	151.9	-64	-0.3	173	7745	1590484301
53.861435	7.08218	1375	419	244.5	132	151.9	64	0.3	173	7745	1590484307
53.854065	7.083749	1375	419	246.3	133	153.1	0	0	172	7745	1590484318
53.850357	7.084612	1375	419	246.3	133	153.1	0	0	172	7745	1590484324
53.845413	7.085632	1375	419	246.3	133	153.1	0	0	172	7745	1590484332
53.841805	7.086505	1375	419	246.3	133	153.1	0	0	172	7745	1590484338
53.838272	7.087359	1375	419	246.3	133	153.1	64	0.3	172	7745	1590484344
53.834564	7.088222	1375	419	246.3	133	153.1	0	0	172	7745	1590484350
53.830353	7.089085	1375	419	246.3	133	153.1	64	0.3	172	7745	1590484358
53.825272	7.090341	1375	419	246.3	133	153.1	0	0	172	7745	1590484366
53.818039	7.092067	1375	419	246.3	133	153.1	0	0	171	7745	1590484378
53.814339	7.092886	1375	419	246.3	133	153.1	64	0.3	172	7745	1590484384
53.807125	7.094583	1375	419	246.3	133	153.1	0	0	172	7745	1590484396
53.803436	7.095441	1375	419	246.3	133	153.1	0	0	172	7745	1590484402
53.800369	7.096148	1375	419	246.3	133	153.1	0	0	172	7745	1590484408
53.796066	7.097011	1375	419	244.5	132	151.9	0	0	175	7745	1590484414
53.792366	7.097168	1375	419	246.3	133	153.1	0	0	178	7745	1590484420
53.788742	7.097168	1375	419	246.3	133	153.1	0	0	178	7745	1590484426
53.781429	7.097652	1375	419	248.2	134	154.2	0	0	177	7745	1590484439
53.773911	7.098188	1350	411	246.3	133	153.1	-512	-2.6	176	7745	1590484450
53.770203	7.098659	1300	396	244.5	132	151.9	-512	-2.6	176	7745	1590484456
53.766586	7.098895	1250	381	244.5	132	151.9	-448	-2.3	177	7745	1590484462
53.762249	7.099187	1175	358	242.6	131	150.8	-448	-2.3	177	7745	1590484468
53.758209	7.099365	1125	343	242.6	131	150.8	-448	-2.3	178	7745	1590484475
53.754593	7.099522	1075	328	240.8	130	149.6	-448	-2.3	178	7745	1590484481
53.750977	7.099758	1025	312	240.8	130	149.6	-448	-2.3	178	7745	1590484488
53.747818	7.100076	1000	305	240.8	130	149.6	-512	-2.6	177	7745	1590484494
53.74379	7.100228	925	282	240.8	130	149.6	-576	-2.9	177	7745	1590484500
53.738274	7.100561	850	259	242.6	131	150.8	-448	-2.3	177	7745	1590484509
53.733994	7.100935	800	244	242.6	131	150.8	-512	-2.6	177	7745	1590484516
53.729103	7.101288	725	221	242.6	131	150.8	-448	-2.3	177	7745	1590484524
53.725517	7.101449	675	206	240.8	130	149.6	-448	-2.3	177	7745	1590484530
53.722549	7.101641	625	191	240.8	130	149.6	-448	-2.3	177	7745	1590484536
53.718384	7.101955	575	175	238.9	129	148.5	-448	-2.3	177	7745	1590484542
53.713509	7.102338	500	152	237.1	128	147.3	-448	-2.3	177	7745	1590484550
53.710556	7.102504	450	137	235.2	127	146.1	-448	-2.3	177	7745	1590484556
53.706482	7.103524	400	122	231.5	125	143.8	-448	-2.3	167	7745	1590484562
53.703777	7.105327	375	114	227.8	123	141.5	-512	-2.6	155	7745	1590484568
53.700668	7.109174	300	91	224.1	121	139.2	-512	-2.6	141	7745	1590484574
53.698151	7.112706	275	84	222.2	120	138.1	-512	-2.6	140	7745	1590484580
53.695404	7.116158	225	69	224.1	121	139.2	-448	-2.3	143	7745	1590484586
53.691303	7.120837	175	53	218.5	118	135.8	-128	-0.7	146	7745	1590484595
53.688557	7.123826	175	53	216.7	117	134.6	64	0.3	146	7745	1590484601
53.68325	7.129804	175	53	211.1	114	131.2	0	0	146	7745	1590484613
53.678375	7.135385	125	38	214.8	116	133.5	-448	-2.3	145	7745	1590484625
53.675079	7.139152	50	15	220.4	119	136.9	-448	-2.3	144	7745	1590484631
53.672077	7.14289	0	0	220.4	119	136.9	-512	-2.6	144	7745	1590484639
53.665375	7.151001	0	0	222.2	120	138.1	-320	-1.6	144	7745	1590484653
53.655258	7.162929	0	0	211.1	114	131.2	0	0	144	7745	1590484676
53.650085	7.169128	0	0	201.9	109	125.4	0	0	144	7745	1590484688
53.645588	7.174718	0	0	172.2	93	107	-256	-1.3	144	7745	1590484700
53.642189	7.178596	0	0	155.6	84	96.7	-576	-2.9	145	7745	1590484710
53.639511	7.182312	0	0	133.3	72	82.9	-640	-3.3	135	7745	1590484720
53.637772	7.185372	0	0	116.7	63	72.5	-640	-3.3	131	7745	1590484728
