latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.57983	26.124098	0	0	53.7	29	33.4	0	0	81	0	1590477919
44.579865	26.124668	0	0	29.6	16	18.4	0	0	81	0	1590477926
44.579967	26.126078	0	0	33.3	18	20.7	0	0	81	0	1590477938
44.579937	26.127264	0	0	50	27	31.1	0	0	157	0	1590477949
44.577026	26.0898	0	0	53.7	29	33.4	0	0	298	0	1590478297
44.577328	26.091005	0	0	42.6	23	26.5	0	0	81	0	1590478356
44.577328	26.091825	0	0	35.2	19	21.9	0	0	191	0	1590478552
44.577267	26.09091	0	0	44.4	24	27.6	0	0	264	0	1590478562
44.57729	26.089422	0	0	35.2	19	21.9	0	0	81	0	1590478648
44.577446	26.091709	0	0	0	0	0	0	0	202	0	1590479192
44.577503	26.092596	0	0	38.9	21	24.2	0	0	81	0	1590479661
44.577621	26.094824	0	0	38.9	21	24.2	0	0	81	0	1590479676
44.577793	26.097286	0	0	44.4	24	27.6	0	0	81	0	1590479692
44.577911	26.098743	0	0	40.7	22	25.3	0	0	81	0	1590479701
44.578903	26.112345	0	0	35.2	19	21.9	0	0	81	0	1590480116
44.578892	26.114992	0	0	25.9	14	16.1	0	0	194	0	1590480160
44.577549	26.094238	0	0	40.7	22	25.3	0	0	264	0	1590482342
44.577415	26.092644	0	0	40.7	22	25.3	0	0	261	0	1590482352
44.577312	26.091221	0	0	38.9	21	24.2	0	0	264	0	1590482362
44.577141	26.089146	0	0	37	20	23	0	0	261	0	1590482378
44.576981	26.087387	0	0	35.2	19	21.9	0	0	261	0	1590482392
44.576763	26.084404	0	0	46.3	25	28.8	0	0	56	0	1590482430
44.577072	26.087559	0	0	44.4	24	27.6	0	0	81	0	1590482728
44.579235	26.11746	0	0	68.5	37	42.6	0	0	81	0	1590482883
44.579597	26.123596	0	0	83.3	45	51.8	0	0	84	0	1590482948
44.579693	26.125914	0	0	88.9	48	55.2	0	0	87	0	1590482955
44.579296	26.127951	0	0	55.6	30	34.5	0	0	135	0	1590482964
44.57848	26.128529	0	0	31.5	17	19.6	0	0	180	0	1590482972
44.578213	26.127314	0	0	37	20	23	0	0	174	0	1590482996
44.578144	26.127815	0	0	46.3	25	28.8	0	0	115	0	1590483007
44.57819	26.128067	0	0	3.7	2	2.3	0	0	106	0	1590483024
44.578068	26.126829	0	0	33.3	18	20.7	0	0	264	0	1590483041
44.577816	26.123478	0	0	31.5	17	19.6	0	0	261	0	1590483070
44.577759	26.122608	0	0	33.3	18	20.7	0	0	261	0	1590483078
44.577713	26.121988	0	0	33.3	18	20.7	0	0	261	0	1590483084
44.577644	26.121284	0	0	33.3	18	20.7	0	0	261	0	1590483090
44.577351	26.117382	0	0	27.8	15	17.3	0	0	261	0	1590483123
44.577179	26.115238	0	0	59.3	32	36.8	0	0	264	0	1590483146
44.577129	26.114586	0	0	53.7	29	33.4	0	0	261	0	1590483154
44.577072	26.114016	0	0	48.2	26	29.9	0	0	261	0	1590483162
44.577999	26.131571	0	0	50	27	31.1	0	0	261	0	1590486124
44.577839	26.129429	0	0	55.6	30	34.5	0	0	261	0	1590486136
44.577599	26.126143	0	0	61.1	33	38	0	0	261	0	1590486152
44.577293	26.122171	0	0	64.8	35	40.3	0	0	264	0	1590486169
44.577095	26.11952	0	0	64.8	35	40.3	0	0	261	0	1590486180
44.576771	26.115255	0	0	64.8	35	40.3	0	0	261	0	1590486200
44.568054	26.079008	0	0	0	0	0	0	0	271	0	1590488916
44.569267	26.085188	0	0	53.7	29	33.4	0	0	87	0	1590489125
44.569176	26.086414	0	0	38.9	21	24.2	0	0	95	0	1590489132
44.571789	26.098576	0	0	29.6	16	18.4	0	0	61	0	1590489278
44.578342	26.090944	0	0	46.3	25	28.8	0	0	53	0	1590499132
44.578503	26.09119	0	0	35.2	19	21.9	0	0	50	0	1590499140
44.578583	26.091825	0	0	31.5	17	19.6	0	0	81	0	1590499147
44.578651	26.092611	0	0	40.7	22	25.3	0	0	81	0	1590499153
44.578785	26.094439	0	0	51.9	28	32.2	0	0	84	0	1590499165
44.578957	26.096432	0	0	55.6	30	34.5	0	0	81	0	1590499175
44.579086	26.098223	0	0	57.4	31	35.7	0	0	81	0	1590499184
44.579262	26.1003	0	0	57.4	31	35.7	0	0	81	0	1590499194
44.580494	26.13327	0	0	38.9	21	24.2	0	0	174	0	1590499379
44.578098	26.133158	0	0	31.5	17	19.6	0	0	267	0	1590499408
44.577991	26.131367	0	0	48.2	26	29.9	0	0	264	0	1590499419
44.577839	26.129396	0	0	46.3	25	28.8	0	0	261	0	1590499432
44.577599	26.126192	0	0	46.3	25	28.8	0	0	261	0	1590499452
44.577362	26.123127	0	0	48.2	26	29.9	0	0	261	0	1590499471
44.577278	26.121973	0	0	48.2	26	29.9	0	0	261	0	1590499477
44.577202	26.120966	0	0	48.2	26	29.9	0	0	261	0	1590499483
44.576992	26.118082	0	0	48.2	26	29.9	0	0	261	0	1590499500
44.576855	26.11635	0	0	50	27	31.1	0	0	261	0	1590499509
44.575573	26.099077	0	0	37	20	23	0	0	306	0	1590499610
