latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.946442	22.941219	20625	6287	622.3	336	386.7	1984	10.1	291	7343	1590474986
42.981869	22.818014	22675	6911	637.1	344	395.9	1984	10.1	291	7343	1590475048
43.017242	22.693857	24675	7521	635.2	343	394.7	1472	7.5	291	7343	1590475110
43.052441	22.569384	26100	7955	644.5	348	400.5	1536	7.8	291	7343	1590475171
43.087601	22.445005	27725	8451	644.5	348	400.5	1408	7.2	291	7343	1590475232
43.123898	22.315979	28800	8778	683.4	369	424.6	960	4.9	291	7343	1590475293
43.162216	22.179033	30025	9152	707.5	382	439.6	1152	5.9	290	7343	1590475354
43.200897	22.039816	31225	9517	720.4	389	447.7	1216	6.2	290	7343	1590475416
43.240746	21.895555	32375	9868	735.2	397	456.9	960	4.9	290	7343	1590475478
43.280182	21.7521	33375	10173	740.8	400	460.3	1024	5.2	290	7343	1590475538
43.320648	21.603657	34375	10478	740.8	400	460.3	960	4.9	290	7343	1590475600
43.359879	21.458855	35275	10752	737.1	398	458	896	4.6	290	7343	1590475661
43.399384	21.312136	35950	10958	740.8	400	460.3	576	2.9	290	7343	1590475723
43.438313	21.166731	36550	11140	738.9	399	459.2	640	3.3	290	7343	1590475784
43.476952	21.02162	37150	11323	735.2	397	456.9	640	3.3	290	7343	1590475846
43.515823	20.874416	37775	11514	727.8	393	452.3	640	3.3	289	7343	1590475908
43.553604	20.730499	38275	11666	727.8	393	452.3	448	2.3	289	7343	1590475969
43.592308	20.58256	38675	11788	731.5	395	454.6	448	2.3	289	7343	1590476032
43.630051	20.437445	39100	11918	733.4	396	455.7	448	2.3	289	7343	1590476094
43.666992	20.294304	39500	12040	729.7	394	453.4	448	2.3	289	7343	1590476154
43.704712	20.147264	39925	12169	729.7	394	453.4	640	3.3	289	7343	1590476216
43.742718	19.998125	40000	12192	746.4	403	463.8	-64	-0.3	289	7343	1590476277
43.780655	19.848143	40000	12192	764.9	413	475.3	64	0.3	289	7343	1590476339
43.818924	19.695166	39975	12184	776	419	482.2	-64	-0.3	289	7343	1590476400
43.858475	19.536884	40000	12192	777.8	420	483.3	-64	-0.3	288	7343	1590476462
43.897129	19.380995	40000	12192	777.8	420	483.3	64	0.3	288	7343	1590476524
43.935677	19.224308	40000	12192	787.1	425	489.1	-128	-0.7	288	7343	1590476585
43.97427	19.06638	40025	12200	787.1	425	489.1	-64	-0.3	288	7343	1590476646
44.012627	18.908583	40025	12200	787.1	425	489.1	0	0	288	7343	1590476708
44.051407	18.748495	39975	12184	794.5	429	493.7	64	0.3	288	7343	1590476769
44.089417	18.590017	40000	12192	794.5	429	493.7	-64	-0.3	288	7343	1590476829
44.128262	18.426819	40000	12192	800.1	432	497.1	-64	-0.3	288	7343	1590476892
44.166	18.266815	39975	12184	803.8	434	499.4	0	0	288	7343	1590476952
44.203995	18.104685	39975	12184	798.2	431	496	0	0	288	7343	1590477014
44.241714	17.942373	40000	12192	798.2	431	496	-128	-0.7	287	7343	1590477076
44.279068	17.780457	40000	12192	790.8	427	491.4	0	0	287	7343	1590477137
44.315369	17.621939	40000	12192	789	426	490.2	0	0	287	7343	1590477198
44.352264	17.459957	40000	12192	789	426	490.2	64	0.3	287	7343	1590477260
44.388165	17.300854	39975	12184	794.5	429	493.7	0	0	287	7343	1590477319
44.42482	17.137363	40000	12192	794.5	429	493.7	64	0.3	287	7343	1590477382
44.46032	16.97736	40000	12192	794.5	429	493.7	-64	-0.3	287	7343	1590477442
44.496304	16.814308	40000	12192	792.7	428	492.5	-64	-0.3	287	7343	1590477503
44.531311	16.654604	40025	12200	790.8	427	491.4	0	0	286	7343	1590477565
44.566647	16.491953	40025	12200	785.2	424	487.9	192	1	286	7343	1590477626
44.601379	16.331112	40025	12200	789	426	490.2	64	0.3	286	7343	1590477687
44.635574	16.171417	40000	12192	789	426	490.2	-128	-0.7	286	7343	1590477747
44.67041	16.007212	40000	12192	779.7	421	484.5	0	0	286	7343	1590477810
44.703644	15.849348	40000	12192	774.1	418	481	0	0	286	7343	1590477870
44.736237	15.693512	40000	12192	763	412	474.1	64	0.3	286	7343	1590477931
44.769424	15.533622	40000	12192	751.9	406	467.2	-64	-0.3	286	7343	1590477993
44.801559	15.378309	39975	12184	751.9	406	467.2	64	0.3	285	7343	1590478055
44.832783	15.225778	40000	12192	751.9	406	467.2	0	0	285	7343	1590478116
44.864578	15.069357	40025	12200	753.8	407	468.4	0	0	285	7343	1590478177
44.896469	14.911529	40000	12192	768.6	415	477.6	64	0.3	285	7343	1590478238
44.927982	14.753969	40025	12200	776	419	482.2	-64	-0.3	285	7343	1590478298
44.960266	14.591348	40000	12192	777.8	420	483.3	64	0.3	285	7343	1590478360
44.992134	14.429605	39975	12184	779.7	421	484.5	64	0.3	285	7343	1590478421
45.02309	14.271307	40000	12192	774.1	418	481	64	0.3	285	7343	1590478482
45.054245	14.110304	40000	12192	772.3	417	479.9	64	0.3	285	7343	1590478543
45.085007	13.950414	40000	12192	774.1	418	481	64	0.3	285	7343	1590478604
45.116241	13.78677	40000	12192	779.7	421	484.5	-128	-0.7	284	7343	1590478666
45.147217	13.622786	40000	12192	779.7	421	484.5	-64	-0.3	284	7343	1590478727
45.176743	13.465184	40000	12192	757.5	409	470.7	0	0	284	7343	1590478787
45.207687	13.305751	40000	12192	742.7	401	461.5	-64	-0.3	286	7343	1590478850
45.238678	13.15312	40000	12192	731.5	395	454.6	0	0	286	7343	1590478911
45.268932	13.003391	40000	12192	727.8	393	452.3	0	0	285	7343	1590478971
45.299927	12.848641	40000	12192	738.9	399	459.2	0	0	285	7343	1590479034
45.330894	12.692625	39900	12162	766.7	414	476.4	-896	-4.6	285	7343	1590479094
45.363758	12.52562	38500	11735	790.8	427	491.4	-1088	-5.5	285	7343	1590479157
45.395275	12.363438	37425	11407	755.6	408	469.5	-960	-4.9	285	7343	1590479218
45.425766	12.205811	36400	11095	759.3	410	471.8	-1024	-5.2	285	7343	1590479279
45.456955	12.043427	35375	10782	766.7	414	476.4	-1024	-5.2	285	7343	1590479340
45.487217	11.884259	34350	10470	768.6	415	477.6	-960	-4.9	285	7343	1590479402
45.517639	11.72287	33325	10157	785.2	424	487.9	-960	-4.9	285	7343	1590479462
45.548721	11.556277	32300	9845	798.2	431	496	-960	-4.9	284	7343	1590479523
45.580353	11.385788	31250	9525	803.8	434	499.4	-960	-4.9	284	7343	1590479586
45.611252	11.214496	30000	9144	794.5	429	493.7	-64	-0.3	281	7343	1590479647
45.613129	11.191853	30025	9152	805.6	435	500.6	128	0.7	274	7343	1590479655
45.613632	11.17812	30025	9152	805.6	435	500.6	64	0.3	273	7343	1590479661
45.614319	11.157554	30025	9152	800.1	432	497.1	0	0	272	7343	1590479667
45.619984	10.983444	30000	9144	801.9	433	498.3	0	0	272	7343	1590479728
45.625057	10.806427	29250	8915	816.7	441	507.5	-2624	-13.3	272	7343	1590479790
45.629745	10.625655	26275	8009	824.1	445	512.1	-3200	-16.3	272	7343	1590479852
45.633774	10.450946	23100	7041	766.7	414	476.4	-3072	-15.6	271	7343	1590479914
45.633621	10.31424	20350	6203	759.3	410	471.8	-3456	-17.6	259	7343	1590479964
45.631622	10.302635	20100	6126	763	412	474.1	-3520	-17.9	255	7343	1590479970
45.626175	10.28126	19650	5989	772.3	417	479.9	-2752	-14	246	7343	1590479977
45.62096	10.266792	19400	5913	774.1	418	481	-2048	-10.4	241	7343	1590479983
45.615326	10.254227	19250	5867	774.1	418	481	-1344	-6.8	236	7343	1590479989
45.60825	10.240631	19150	5837	764.9	413	475.3	-896	-4.6	232	7343	1590479995
45.600945	10.226967	19075	5814	751.9	406	467.2	-512	-2.6	232	7343	1590480001
45.537724	10.108293	18675	5692	655.6	354	407.4	-2624	-13.3	232	7343	1590480063
45.474655	9.991019	15150	4618	707.5	382	439.6	-3648	-18.5	232	7343	1590480124
45.440094	9.927455	13425	4092	701.9	379	436.1	-3008	-15.3	232	7343	1590480155
45.407471	9.867599	11950	3642	685.2	370	425.8	-2496	-12.7	232	7343	1590480185
45.395786	9.846162	11525	3513	676	365	420	-2368	-12	232	7343	1590480197
45.383499	9.82372	11025	3360	661.2	357	410.8	-2240	-11.4	232	7343	1590480209
45.373535	9.805429	10675	3254	635.2	343	394.7	-2176	-11.1	232	7343	1590480220
45.361359	9.783259	10225	3117	609.3	329	378.6	-2176	-11.1	232	7343	1590480233
45.351376	9.765037	9850	3002	587.1	317	364.8	-2240	-11.4	232	7343	1590480243
45.340485	9.745265	9375	2858	568.6	307	353.3	-2112	-10.7	232	7343	1590480255
45.330093	9.726366	9075	2766	540.8	292	336	-768	-3.9	232	7343	1590480267
45.321442	9.710607	9025	2751	505.6	273	314.2	-128	-0.7	232	7343	1590480278
45.312225	9.693827	9025	2751	479.7	259	298.1	-448	-2.3	231	7343	1590480291
45.304276	9.679479	8850	2697	468.6	253	291.1	-1024	-5.2	232	7343	1590480302
45.296127	9.664634	8625	2629	466.7	252	290	-1856	-9.4	232	7343	1590480313
45.288254	9.650312	8175	2492	477.8	258	296.9	-2816	-14.3	232	7343	1590480323
45.279236	9.633833	7625	2324	498.2	269	309.6	-2624	-13.3	232	7343	1590480336
45.269852	9.616569	7125	2172	505.6	273	314.2	-2176	-11.1	232	7343	1590480347
45.260605	9.599893	6750	2057	505.6	273	314.2	-1856	-9.4	231	7343	1590480360
45.251129	9.582759	6400	1951	500	270	310.7	-1536	-7.8	231	7343	1590480371
45.242294	9.566737	6125	1867	490.8	265	305	-1408	-7.2	232	7343	1590480383
45.23465	9.549539	5850	1783	481.5	260	299.2	-1344	-6.8	242	7343	1590480396
45.231766	9.539598	5725	1745	474.1	256	294.6	-1280	-6.5	249	7343	1590480402
45.229595	9.528831	5575	1699	468.6	253	291.1	-1344	-6.8	256	7343	1590480408
45.228424	9.520242	5450	1661	464.9	251	288.8	-1344	-6.8	260	7343	1590480414
45.227779	9.510342	5325	1623	459.3	248	285.4	-1280	-6.5	266	7343	1590480420
45.227734	9.500294	5200	1585	457.4	247	284.2	-1408	-7.2	270	7343	1590480426
45.227921	9.490378	5050	1539	453.7	245	281.9	-1344	-6.8	271	7343	1590480432
45.228153	9.468071	4750	1448	448.2	242	278.5	-1344	-6.8	270	7343	1590480446
45.228287	9.458117	4600	1402	446.3	241	277.3	-1216	-6.2	271	7343	1590480453
45.228516	9.439348	4375	1334	442.6	239	275	-1216	-6.2	271	7343	1590480464
45.228664	9.428883	4225	1288	440.8	238	273.9	-1216	-6.2	270	7343	1590480471
45.228756	9.420776	4125	1257	438.9	237	272.7	-1280	-6.5	270	7343	1590480477
45.228836	9.41136	4000	1219	438.9	237	272.7	-1152	-5.9	270	7343	1590480483
45.228973	9.402074	3875	1181	437.1	236	271.6	-1280	-6.5	270	7343	1590480489
45.229084	9.391703	3750	1143	437.1	236	271.6	-1344	-6.8	270	7343	1590480496
45.229317	9.373883	3500	1067	433.4	234	269.3	-1216	-6.2	270	7343	1590480507
45.229408	9.364103	3375	1029	431.5	233	268.1	-1216	-6.2	270	7343	1590480513
45.229523	9.355447	3275	998	429.7	232	267	-1152	-5.9	271	7343	1590480519
45.22966	9.346619	3150	960	429.7	232	267	-1216	-6.2	271	7343	1590480525
45.230247	9.336503	3025	922	427.8	231	265.8	-1088	-5.5	277	7343	1590480531
45.232544	9.326346	2925	892	424.1	229	263.5	-1024	-5.2	293	7343	1590480538
45.23584	9.319087	2825	861	420.4	227	261.2	-1024	-5.2	307	7343	1590480544
45.240395	9.312387	2700	823	416.7	225	258.9	-896	-4.6	317	7343	1590480550
45.245422	9.307296	2650	808	416.7	225	258.9	-896	-4.6	317	7343	1590480556
45.250214	9.304112	2625	800	398.2	215	247.4	-192	-1	336	7343	1590480562
45.255386	9.301561	2600	792	387.1	209	240.5	128	0.7	342	7343	1590480568
45.261887	9.299273	2650	808	379.7	205	235.9	256	1.3	347	7343	1590480574
45.267471	9.297704	2650	808	377.8	204	234.8	0	0	349	7343	1590480580
45.272003	9.296711	2650	808	376	203	233.6	-128	-0.7	351	7343	1590480586
45.280151	9.295371	2625	800	370.4	200	230.2	0	0	353	7343	1590480594
45.285831	9.294567	2625	800	366.7	198	227.9	-64	-0.3	354	7343	1590480601
45.29686	9.293257	2625	800	350	189	217.5	-640	-3.3	355	7343	1590480613
45.302776	9.292491	2525	770	338.9	183	210.6	-768	-3.9	355	7343	1590480620
45.312553	9.291352	2350	716	320.4	173	199.1	-896	-4.6	355	7343	1590480632
45.321259	9.290414	2200	671	303.7	164	188.7	-768	-3.9	355	7343	1590480642
45.32579	9.289922	2125	648	296.3	160	184.1	-832	-4.2	355	7343	1590480649
45.330688	9.289332	2025	617	285.2	154	177.2	-896	-4.6	355	7343	1590480656
45.335037	9.288875	1925	587	279.7	151	173.8	-896	-4.6	355	7343	1590480662
45.33876	9.288471	1850	564	279.7	151	173.8	-704	-3.6	355	7343	1590480668
45.343464	9.288003	1750	533	275.9	149	171.5	-768	-3.9	356	7343	1590480674
45.347488	9.287633	1675	511	272.2	147	169.2	-896	-4.6	356	7343	1590480680
45.351563	9.287199	1600	488	270.4	146	168	-640	-3.3	356	7343	1590480686
45.355133	9.286848	1550	472	263	142	163.4	-512	-2.6	355	7343	1590480692
45.359573	9.286325	1475	450	259.3	140	161.1	-640	-3.3	355	7343	1590480698
45.363556	9.285867	1400	427	257.4	139	160	-960	-4.9	355	7343	1590480705
45.371429	9.285017	1225	373	257.4	139	160	-768	-3.9	355	7343	1590480717
45.378239	9.284318	1075	328	250	135	155.4	-704	-3.6	355	7343	1590480727
45.382416	9.283905	1000	305	248.2	134	154.2	-704	-3.6	356	7343	1590480734
45.386429	9.283514	925	282	248.2	134	154.2	-768	-3.9	355	7343	1590480741
45.393311	9.282728	825	251	251.9	136	156.5	-704	-3.6	355	7343	1590480751
45.396999	9.282375	750	229	250	135	155.4	-704	-3.6	355	7343	1590480757
45.400681	9.281878	675	206	250	135	155.4	-832	-4.2	354	7343	1590480763
45.405304	9.281355	575	175	248.2	134	154.2	-832	-4.2	355	7343	1590480771
45.414501	9.280499	375	114	246.3	133	153.1	-832	-4.2	355	7343	1590480785
45.41803	9.280046	325	99	238.9	129	148.5	-768	-3.9	355	7343	1590480792
45.425034	9.279197	175	53	238.9	129	148.5	-512	-2.6	355	7343	1590480803
45.452835	9.26397	0	0	40.7	22	25.3	0	0	309	7343	1590481065
45.45298	9.263731	0	0	42.6	23	26.5	0	0	312	7343	1590481071
45.453415	9.263371	0	0	38.9	21	24.2	0	0	334	7343	1590481083
45.45385	9.263077	0	0	44.4	24	27.6	0	0	334	7343	1590481094
45.454128	9.262898	0	0	48.2	26	29.9	0	0	334	7343	1590481100
45.454708	9.262505	0	0	38.9	21	24.2	0	0	334	7343	1590481116
45.45488	9.262177	0	0	25.9	14	16.1	0	0	270	7343	1590481128
45.454777	9.261867	0	0	22.2	12	13.8	0	0	244	7343	1590481140
45.454765	9.262472	0	0	16.7	9	10.4	0	0	244	7343	1590481146
