latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.764221	139.910049	2200	671	744.5	402	462.6	0	0	84	1321	1590471272
35.756123	139.888977	2200	671	638.9	345	397	0	0	205	1321	1590471300
35.74892	139.872437	2200	671	638.9	345	397	0	0	205	1321	1590471314
35.75	139.856339	2200	671	561.2	303	348.7	0	0	231	1321	1590471364
35.826931	139.895874	2200	671	638.9	345	397	0	0	225	1321	1590471390
35.808441	139.884415	2200	671	638.9	345	397	0	0	225	1321	1590471400
35.799686	139.900711	2200	671	638.9	345	397	0	0	225	1321	1590471408
35.791439	139.892197	2200	671	638.9	345	397	0	0	225	1321	1590471425
35.771923	139.872467	2400	732	650.1	351	403.9	960	4.9	218	1321	1590471435
35.778801	139.850311	2400	732	650.1	351	403.9	0	0	218	1321	1590471463
35.768532	139.841965	2400	732	650.1	351	403.9	0	0	218	1200	1590471474
35.755417	139.826004	2400	732	650.1	351	403.9	0	0	218	1200	1590471496
35.745232	139.813354	2300	701	650.1	351	403.9	-320	-1.6	218	1200	1590471505
35.741943	139.806915	2200	671	650.1	351	403.9	-576	-2.9	218	1200	1590471513
35.738594	139.799866	2100	640	344.5	186	214	-832	-4.2	234	1200	1590471541
35.73645	139.789886	1900	579	344.5	186	214	-576	-2.9	234	1200	1590471556
35.746368	139.784882	1600	488	318.5	172	197.9	-640	-3.3	149	1200	1590471597
35.742359	139.790405	1600	488	318.5	172	197.9	0	0	149	1200	1590471604
35.739548	139.802826	1500	457	279.7	151	173.8	0	0	108	1200	1590471617
35.738152	139.806396	1500	457	279.7	151	173.8	0	0	108	1200	1590471628
35.735035	139.810989	1400	427	279.7	151	173.8	-512	-2.6	108	1200	1590471641
35.729492	139.815063	1400	427	279.7	151	173.8	0	0	108	1200	1590471648
35.726154	139.820084	1300	396	270.4	146	168	-704	-3.6	123	1200	1590471663
35.7201	139.854874	1300	396	270.4	146	168	0	0	123	1200	1590471672
35.715832	139.855148	1300	396	270.4	146	168	0	0	123	1200	1590471680
35.714512	139.855484	1200	366	220.4	119	136.9	-1728	-8.8	159	1200	1590471693
35.707161	139.859299	1200	366	213	115	132.3	0	0	170	1200	1590471705
35.701927	139.860809	1100	335	194.5	105	120.8	-1216	-6.2	165	1200	1590471716
35.697197	139.865692	1100	335	209.3	113	130	0	0	132	1200	1590471729
35.692097	139.863617	1100	335	205.6	111	127.7	0	0	177	1200	1590471768
35.679504	139.861877	900	274	205.6	111	127.7	-384	-2	177	1200	1590471788
35.67086	139.850418	900	274	205.6	111	127.7	0	0	177	1200	1590471816
35.66193	139.843948	1000	305	181.5	98	112.8	0	0	148	1200	1590471847
35.661858	139.871429	900	274	181.5	98	112.8	-256	-1.3	148	1200	1590471900
