latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.012985	121.309303	6625	2019	292.6	158	181.8	832	4.2	228	4334	1590463442
25.010143	121.305695	6700	2042	294.5	159	183	832	4.2	228	4334	1590463448
25.004059	121.298012	6875	2096	298.2	161	185.3	832	4.2	229	4334	1590463460
24.998016	121.290382	7050	2149	298.2	161	185.3	896	4.6	229	4334	1590463473
24.992081	121.282738	7225	2202	301.9	163	187.6	896	4.6	229	4334	1590463484
24.986115	121.275078	7425	2263	303.7	164	188.7	960	4.9	229	4334	1590463496
24.980768	121.268181	7600	2316	303.7	164	188.7	1024	5.2	229	4334	1590463507
24.974396	121.259972	7800	2377	303.7	164	188.7	960	4.9	229	4334	1590463520
24.968851	121.252785	8000	2438	305.6	165	189.9	960	4.9	229	4334	1590463531
24.963455	121.245827	8150	2484	307.4	166	191	832	4.2	229	4334	1590463543
24.957047	121.237587	8325	2537	309.3	167	192.2	960	4.9	229	4334	1590463554
24.951534	121.230453	8525	2598	305.6	165	189.9	1088	5.5	229	4334	1590463566
24.945902	121.223145	8700	2652	303.7	164	188.7	960	4.9	229	4334	1590463576
24.940641	121.216354	8875	2705	305.6	165	189.9	832	4.2	229	4334	1590463588
24.934822	121.208893	9025	2751	305.6	165	189.9	768	3.9	229	4334	1590463599
24.928757	121.201019	9175	2797	309.3	167	192.2	768	3.9	229	4334	1590463612
24.922348	121.19278	9325	2842	307.4	166	191	832	4.2	229	4334	1590463624
24.916107	121.184746	9500	2896	307.4	166	191	768	3.9	229	4334	1590463636
24.911034	121.178215	9650	2941	307.4	166	191	896	4.6	229	4334	1590463646
24.905027	121.170441	9825	2995	305.6	165	189.9	896	4.6	229	4334	1590463658
24.89879	121.162407	10000	3048	305.6	165	189.9	896	4.6	229	4334	1590463670
24.893372	121.155449	10150	3094	303.7	164	188.7	768	3.9	229	4334	1590463682
24.887897	121.148361	10275	3132	307.4	166	191	640	3.3	229	4334	1590463692
24.881659	121.140282	10400	3170	309.3	167	192.2	640	3.3	229	4334	1590463705
24.875933	121.132973	10525	3208	311.1	168	193.3	704	3.6	229	4334	1590463717
24.870346	121.12574	10650	3246	314.8	170	195.6	576	2.9	229	4334	1590463728
24.864342	121.117943	10775	3284	314.8	170	195.6	704	3.6	229	4334	1590463739
24.857803	121.109467	10925	3330	316.7	171	196.8	704	3.6	229	4334	1590463752
24.851669	121.101631	11050	3368	318.5	172	197.9	640	3.3	229	4334	1590463764
24.844929	121.092918	11200	3414	320.4	173	199.1	640	3.3	229	4334	1590463776
24.838806	121.085052	11325	3452	322.2	174	200.2	704	3.6	229	4334	1590463788
24.832626	121.077118	11450	3490	320.4	173	199.1	704	3.6	229	4334	1590463800
24.825531	121.068016	11600	3536	324.1	175	201.4	704	3.6	229	4334	1590463813
24.819946	121.060738	11725	3574	324.1	175	201.4	640	3.3	229	4334	1590463823
24.815598	121.056061	11800	3597	331.5	179	206	640	3.3	217	4334	1590463831
24.811226	121.053635	11875	3620	342.6	185	212.9	768	3.9	200	4334	1590463838
24.805206	121.052299	11975	3650	348.2	188	216.3	768	3.9	188	4334	1590463844
24.800308	121.051537	12025	3665	353.7	191	219.8	448	2.3	187	4334	1590463850
24.767233	121.045967	12425	3787	359.3	194	223.3	704	3.6	188	4334	1590463886
24.750103	121.042442	12625	3848	348.2	188	216.3	576	2.9	200	4334	1590463907
24.745285	121.03994	12725	3879	340.8	184	211.7	960	4.9	206	4334	1590463913
24.739746	121.036934	12800	3901	338.9	183	210.6	512	2.6	207	4334	1590463920
24.711929	121.021248	13050	3978	350	189	217.5	320	1.6	206	4334	1590463956
24.686554	121.006981	13375	4077	355.6	192	220.9	768	3.9	207	4334	1590463987
24.662384	120.993347	13750	4191	353.7	191	219.8	640	3.3	207	4334	1590464018
24.637819	120.979012	14000	4267	361.1	195	224.4	256	1.3	208	4334	1590464050
24.611572	120.963135	14000	4267	387.1	209	240.5	64	0.3	209	4334	1590464081
24.584839	120.946709	14000	4267	403.7	218	250.9	128	0.7	209	4334	1590464112
24.555607	120.928848	14000	4267	416.7	225	258.9	64	0.3	208	4334	1590464144
24.527582	120.909828	14000	4267	420.4	227	261.2	64	0.3	213	4334	1590464176
24.50061	120.890045	14000	4267	427.8	231	265.8	0	0	213	4334	1590464206
24.481775	120.874901	13975	4260	424.1	229	263.5	-128	-0.7	224	4334	1590464227
24.477356	120.869545	14000	4267	420.4	227	261.2	64	0.3	229	4334	1590464233
24.473511	120.864204	14000	4267	420.4	227	261.2	128	0.7	232	4334	1590464240
24.450958	120.83075	14000	4267	427.8	231	265.8	0	0	233	4334	1590464276
24.435562	120.805511	14000	4267	427.8	231	265.8	0	0	242	4334	1590464302
24.418417	120.768562	14000	4267	431.5	233	268.1	0	0	243	4334	1590464336
24.40329	120.73568	14000	4267	437.1	236	271.6	0	0	243	4334	1590464368
24.388298	120.699478	14000	4267	437.1	236	271.6	0	0	239	4334	1590464400
24.384659	120.693054	14000	4267	438.9	237	272.7	0	0	237	4334	1590464406
24.381363	120.687767	14000	4267	438.9	237	272.7	0	0	235	4334	1590464412
24.377916	120.682693	14000	4267	438.9	237	272.7	0	0	233	4334	1590464418
24.354401	120.649414	13925	4244	444.5	240	276.2	-448	-2.3	232	4334	1590464452
24.33252	120.618286	13650	4161	463	250	287.7	-512	-2.6	232	4334	1590464483
24.310789	120.587181	13375	4077	472.3	255	293.4	-512	-2.6	232	4334	1590464514
24.287796	120.554199	13125	4001	479.7	259	298.1	-576	-2.9	232	4334	1590464545
24.263763	120.51931	12850	3917	481.5	260	299.2	-512	-2.6	233	4334	1590464578
24.24366	120.492088	12575	3833	472.3	255	293.4	-704	-3.6	220	4334	1590464605
24.237982	120.487473	12525	3818	468.6	253	291.1	-512	-2.6	214	4334	1590464612
24.231216	120.482582	12475	3802	463	250	287.7	-320	-1.6	212	4334	1590464618
24.225086	120.478409	12425	3787	461.1	249	286.5	-384	-2	211	4334	1590464625
24.217026	120.472969	12350	3764	457.4	247	284.2	-576	-2.9	211	4334	1590464633
24.18589	120.454826	12125	3696	451.9	244	280.8	-448	-2.3	206	4334	1590464664
24.154373	120.437416	11850	3612	446.3	241	277.3	-448	-2.3	206	4334	1590464694
24.141386	120.430214	11750	3581	446.3	241	277.3	-512	-2.6	206	4334	1590464708
24.129318	120.423584	11650	3551	446.3	241	277.3	-512	-2.6	206	4334	1590464719
24.117554	120.416718	11550	3520	440.8	238	273.9	-576	-2.9	209	4334	1590464732
24.105743	120.409447	11450	3490	438.9	237	272.7	-512	-2.6	208	4334	1590464744
24.094299	120.402626	11350	3459	440.8	238	273.9	-512	-2.6	208	4334	1590464755
24.082306	120.395561	11250	3429	440.8	238	273.9	-448	-2.3	208	4334	1590464767
24.070534	120.387871	11150	3399	440.8	238	273.9	-512	-2.6	213	4334	1590464780
24.060663	120.380463	11050	3368	440.8	238	273.9	-512	-2.6	213	4334	1590464792
24.049538	120.372429	10975	3345	440.8	238	273.9	-512	-2.6	213	4334	1590464804
24.038458	120.364296	10875	3315	442.6	239	275	-512	-2.6	214	4334	1590464816
24.028728	120.355949	10750	3277	438.9	237	272.7	-640	-3.3	224	4334	1590464826
24.024719	120.350494	10700	3261	437.1	236	271.6	-768	-3.9	236	4334	1590464832
24.02211	120.345055	10650	3246	435.2	235	270.4	-320	-1.6	246	4334	1590464838
24.019318	120.337524	10650	3246	433.4	234	269.3	-256	-1.3	248	4334	1590464844
24.017092	120.331078	10600	3231	433.4	234	269.3	-448	-2.3	249	4334	1590464850
24.012388	120.316978	10475	3193	435.2	235	270.4	-512	-2.6	250	4334	1590464863
24.007874	120.303444	10400	3170	435.2	235	270.4	-512	-2.6	250	4334	1590464874
24.003637	120.291016	10300	3139	435.2	235	270.4	-576	-2.9	249	4334	1590464886
23.999588	120.279137	10225	3117	437.1	236	271.6	-576	-2.9	249	4334	1590464896
23.994793	120.265213	10100	3078	431.5	233	268.1	-512	-2.6	249	4334	1590464909
23.990648	120.253288	10000	3048	431.5	233	268.1	-576	-2.9	249	4334	1590464919
23.986404	120.241035	9900	3018	433.4	234	269.3	-512	-2.6	249	4334	1590464930
23.981964	120.228325	9800	2987	433.4	234	269.3	-576	-2.9	249	4334	1590464942
23.977755	120.216286	9700	2957	435.2	235	270.4	-576	-2.9	249	4334	1590464953
23.973953	120.205284	9600	2926	435.2	235	270.4	-576	-2.9	249	4334	1590464962
23.968956	120.190895	9425	2873	440.8	238	273.9	-896	-4.6	249	4334	1590464975
23.964798	120.17878	9275	2827	442.6	239	275	-768	-3.9	249	4334	1590464987
23.960251	120.165817	9100	2774	448.2	242	278.5	-896	-4.6	249	4334	1590464998
23.955643	120.15255	8950	2728	450	243	279.6	-832	-4.2	249	4334	1590465009
23.9508	120.138657	8775	2675	451.9	244	280.8	-896	-4.6	249	4334	1590465021
23.945913	120.124565	8600	2621	451.9	244	280.8	-960	-4.9	249	4334	1590465033
23.941315	120.111443	8450	2576	451.9	244	280.8	-832	-4.2	249	4334	1590465044
23.937115	120.09938	8300	2530	450	243	279.6	-832	-4.2	249	4334	1590465056
23.93232	120.085541	8150	2484	448.2	242	278.5	-768	-3.9	249	4334	1590465068
23.927948	120.07309	7975	2431	446.3	241	277.3	-896	-4.6	249	4334	1590465078
23.923096	120.059204	7800	2377	446.3	241	277.3	-768	-3.9	249	4334	1590465090
23.918335	120.045471	7650	2332	446.3	241	277.3	-832	-4.2	249	4334	1590465102
23.913652	120.032005	7475	2278	446.3	241	277.3	-832	-4.2	249	4334	1590465114
23.909088	120.01902	7325	2233	442.6	239	275	-832	-4.2	249	4334	1590465125
23.904434	120.005737	7150	2179	440.8	238	273.9	-896	-4.6	249	4334	1590465138
23.90085	119.995422	7025	2141	437.1	236	271.6	-832	-4.2	249	4334	1590465146
23.896194	119.982002	6875	2096	433.4	234	269.3	-768	-3.9	249	4334	1590465158
23.891647	119.968971	6700	2042	431.5	233	268.1	-768	-3.9	249	4334	1590465170
23.885788	119.952293	6500	1981	427.8	231	265.8	-832	-4.2	249	4334	1590465186
23.88121	119.939171	6350	1935	426	230	264.7	-768	-3.9	249	4334	1590465197
23.876633	119.926201	6200	1890	422.3	228	262.4	-768	-3.9	249	4334	1590465209
23.872173	119.913437	6025	1836	420.4	227	261.2	-832	-4.2	249	4334	1590465222
23.867477	119.900108	5875	1791	418.6	226	260.1	-768	-3.9	249	4334	1590465234
23.86322	119.887901	5725	1745	416.7	225	258.9	-768	-3.9	249	4334	1590465245
23.858673	119.874886	5575	1699	416.7	225	258.9	-832	-4.2	249	4334	1590465257
23.854019	119.861717	5400	1646	413	223	256.6	-768	-3.9	249	4334	1590465270
23.849596	119.848976	5250	1600	413	223	256.6	-704	-3.6	249	4334	1590465281
23.845127	119.836273	5100	1554	411.1	222	255.5	-768	-3.9	249	4334	1590465293
23.840561	119.823303	4950	1509	411.1	222	255.5	-832	-4.2	249	4334	1590465305
23.838593	119.817657	4875	1486	405.6	219	252	-768	-3.9	249	4334	1590465311
23.836258	119.810791	4775	1455	392.6	212	244	-768	-3.9	249	4334	1590465317
23.83429	119.805092	4700	1433	381.5	206	237.1	-832	-4.2	249	4334	1590465324
23.832184	119.799095	4625	1410	372.3	201	231.3	-704	-3.6	248	4334	1590465330
23.828461	119.788597	4525	1379	359.3	194	223.3	-576	-2.9	248	4334	1590465342
23.826187	119.78231	4450	1356	351.9	190	218.6	-704	-3.6	249	4334	1590465348
23.82431	119.776917	4375	1334	348.2	188	216.3	-704	-3.6	249	4334	1590465354
23.82255	119.772018	4325	1318	342.6	185	212.9	-576	-2.9	249	4334	1590465360
23.82074	119.766792	4275	1303	337.1	182	209.4	-576	-2.9	249	4334	1590465366
23.816986	119.756218	4125	1257	327.8	177	203.7	-640	-3.3	249	4334	1590465378
23.814449	119.748955	4025	1227	320.4	173	199.1	-576	-2.9	249	4334	1590465386
23.812637	119.743805	3975	1212	316.7	171	196.8	-576	-2.9	249	4334	1590465393
23.810944	119.739021	3925	1196	307.4	166	191	-512	-2.6	249	4334	1590465399
23.809748	119.735374	3900	1189	305.6	165	189.9	-512	-2.6	250	4334	1590465405
23.807838	119.728798	3825	1166	298.2	161	185.3	-448	-2.3	253	4334	1590465413
23.806488	119.724136	3800	1158	292.6	158	181.8	-320	-1.6	252	4334	1590465419
23.803974	119.717705	3750	1143	277.8	150	172.6	-192	-1	238	4334	1590465428
23.801275	119.714081	3750	1143	274.1	148	170.3	-128	-0.7	225	4334	1590465434
23.797852	119.711151	3725	1135	277.8	150	172.6	-64	-0.3	213	4334	1590465440
23.792337	119.708328	3725	1135	283.4	153	176.1	64	0.3	200	4334	1590465448
23.788101	119.706726	3750	1143	285.2	154	177.2	64	0.3	198	4334	1590465455
23.783386	119.705101	3750	1143	287.1	155	178.4	64	0.3	197	4334	1590465461
23.779953	119.703873	3750	1143	288.9	156	179.5	64	0.3	198	4334	1590465467
23.773453	119.701485	3750	1143	290.8	157	180.7	0	0	198	4334	1590465476
23.769432	119.699982	3750	1143	283.4	153	176.1	-128	-0.7	199	4334	1590465482
23.761473	119.696976	3700	1128	275.9	149	171.5	-384	-2	198	4334	1590465494
23.753466	119.694077	3575	1090	275.9	149	171.5	-640	-3.3	198	4334	1590465506
23.74942	119.692589	3500	1067	279.7	151	173.8	-768	-3.9	198	4334	1590465512
23.74118	119.689636	3325	1013	285.2	154	177.2	-832	-4.2	198	4334	1590465523
23.737106	119.68821	3250	991	287.1	155	178.4	-896	-4.6	197	4334	1590465530
23.728979	119.685371	3075	937	287.1	155	178.4	-832	-4.2	197	4334	1590465542
23.724609	119.683838	3000	914	288.9	156	179.5	-832	-4.2	197	4334	1590465548
23.720461	119.682419	2925	892	287.1	155	178.4	-768	-3.9	197	4334	1590465554
23.712341	119.679565	2775	846	287.1	155	178.4	-768	-3.9	197	4334	1590465565
23.707855	119.677986	2675	815	287.1	155	178.4	-832	-4.2	197	4334	1590465572
23.699615	119.674988	2525	770	287.1	155	178.4	-768	-3.9	197	4334	1590465585
23.691788	119.672188	2400	732	268.5	145	166.9	-384	-2	198	4334	1590465596
23.687943	119.670815	2275	693	263	142	163.4	-1088	-5.5	197	4334	1590465602
23.68428	119.669548	2200	671	255.6	138	158.8	-768	-3.9	198	4334	1590465608
23.680611	119.668213	2125	648	242.6	131	150.8	-768	-3.9	198	4334	1590465614
23.677094	119.666954	2050	625	227.8	123	141.5	-704	-3.6	197	4334	1590465620
23.673889	119.665833	1975	602	216.7	117	134.6	-704	-3.6	197	4334	1590465626
23.670914	119.664818	1925	587	203.7	110	126.6	-448	-2.3	197	4334	1590465632
23.66684	119.663391	1850	564	198.2	107	123.1	-640	-3.3	197	4334	1590465640
23.663759	119.662254	1775	541	192.6	104	119.7	-448	-2.3	198	4334	1590465647
23.661013	119.66127	1725	526	188.9	102	117.4	-512	-2.6	197	4334	1590465653
23.658312	119.660339	1700	518	187.1	101	116.2	-448	-2.3	198	4334	1590465659
23.655487	119.659325	1625	495	187.1	101	116.2	-576	-2.9	197	4334	1590465665
23.652786	119.658356	1575	480	187.1	101	116.2	-448	-2.3	198	4334	1590465671
23.650026	119.657333	1525	465	185.2	100	115.1	-512	-2.6	197	4334	1590465677
23.647326	119.656403	1475	450	187.1	101	116.2	-512	-2.6	198	4334	1590465684
23.642019	119.654434	1375	419	185.2	100	115.1	-576	-2.9	198	4334	1590465695
23.639505	119.653549	1325	404	185.2	100	115.1	-512	-2.6	198	4334	1590465701
23.636765	119.652504	1275	389	185.2	100	115.1	-512	-2.6	197	4334	1590465707
23.634151	119.651581	1225	373	188.9	102	117.4	-512	-2.6	198	4334	1590465713
23.631317	119.650574	1150	351	188.9	102	117.4	-576	-2.9	197	4334	1590465720
23.625916	119.648643	1050	320	185.2	100	115.1	-512	-2.6	197	4334	1590465731
23.622932	119.647591	1000	305	187.1	101	116.2	-512	-2.6	197	4334	1590465738
23.619581	119.646454	925	282	192.6	104	119.7	-576	-2.9	197	4334	1590465746
23.613577	119.644226	825	251	198.2	107	123.1	-576	-2.9	198	4334	1590465758
23.610352	119.643097	750	229	196.3	106	122	-576	-2.9	198	4334	1590465764
23.607384	119.641991	700	213	196.3	106	122	-512	-2.6	197	4334	1590465771
23.604404	119.640907	650	198	196.3	106	122	-512	-2.6	197	4334	1590465778
23.595608	119.637794	500	152	200	108	124.3	-448	-2.3	197	4334	1590465795
