latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.179134	-68.652222	4725	1440	470.4	254	292.3	0	0	22	5312	1590466958
45.185463	-68.648537	4725	1440	470.4	254	292.3	0	0	22	5312	1590466964
45.194687	-68.643166	4725	1440	470.4	254	292.3	0	0	22	5312	1590466972
45.202698	-68.638458	4725	1440	470.4	254	292.3	0	0	22	5312	1590466980
45.208786	-68.634865	4725	1440	470.4	254	292.3	0	0	22	5312	1590466986
45.186398	-68.636078	5000	1524	464.9	251	288.8	128	0.7	27	0	1590466988
45.217255	-68.62989	4725	1440	470.4	254	292.3	0	0	22	5312	1590466992
45.224335	-68.625694	4725	1440	470.4	254	292.3	0	0	22	5312	1590467000
45.239559	-68.616791	4650	1417	470.4	254	292.3	-576	-2.9	22	5312	1590467014
45.248428	-68.611519	4550	1387	474.1	256	294.6	-1024	-5.2	22	5312	1590467022
45.256454	-68.606735	4375	1334	481.5	260	299.2	-1408	-7.2	22	5312	1590467028
45.264046	-68.60218	4200	1280	487.1	263	302.7	-1472	-7.5	22	5312	1590467036
45.273239	-68.596733	4000	1219	492.6	266	306.1	-1472	-7.5	22	5312	1590467044
45.279007	-68.593338	3875	1181	500	270	310.7	-1472	-7.5	22	5312	1590467050
45.295578	-68.583527	3575	1090	507.4	274	315.3	-1024	-5.2	22	5312	1590467062
45.306454	-68.577126	3475	1059	507.4	274	315.3	-768	-3.9	22	5312	1590467072
45.314461	-68.572304	3425	1044	494.5	267	307.3	-256	-1.3	22	5312	1590467080
45.323166	-68.567078	3425	1044	481.5	260	299.2	-64	-0.3	22	5312	1590467086
45.330963	-68.562401	3425	1044	472.3	255	293.4	0	0	22	5312	1590467094
45.340439	-68.556778	3425	1044	463	250	287.7	0	0	22	5312	1590467102
45.348862	-68.551743	3425	1044	455.6	246	283.1	0	0	22	5312	1590467110
45.355892	-68.547585	3425	1044	450	243	279.6	-64	-0.3	22	5312	1590467118
45.362923	-68.543434	3425	1044	446.3	241	277.3	0	0	22	5312	1590467124
45.37001	-68.539253	3425	1044	444.5	240	276.2	64	0.3	22	5312	1590467132
45.376282	-68.53553	3425	1044	442.6	239	275	0	0	22	5312	1590467138
45.385452	-68.530106	3425	1044	440.8	238	273.9	-64	-0.3	22	5312	1590467146
45.395416	-68.524277	3425	1044	438.9	237	272.7	0	0	22	5312	1590467156
45.401367	-68.520744	3425	1044	437.1	236	271.6	0	0	22	5312	1590467162
45.598755	-68.403557	3425	1044	403.7	218	250.9	0	0	22	5312	1590467366
45.630386	-68.384735	3450	1052	401.9	217	249.7	0	0	22	5312	1590467400
45.636787	-68.380898	3450	1052	400	216	248.6	0	0	22	5312	1590467408
45.652954	-68.365311	3450	1052	405.6	219	252	0	0	46	5312	1590467428
45.658173	-68.356331	3400	1036	411.1	222	255.5	-512	-2.6	51	5312	1590467434
45.662613	-68.348831	3300	1006	418.6	226	260.1	-896	-4.6	49	5312	1590467442
45.671265	-68.335297	3050	930	427.8	231	265.8	-1216	-6.2	47	5312	1590467454
45.677662	-68.325417	2850	869	446.3	241	277.3	-1536	-7.8	47	5312	1590467462
45.682343	-68.318214	2675	815	450	243	279.6	-1472	-7.5	47	5312	1590467468
45.687653	-68.309906	2500	762	451.9	244	280.8	-1472	-7.5	47	5312	1590467474
45.6931	-68.300865	2325	709	450	243	279.6	-1472	-7.5	52	5312	1590467482
45.696934	-68.29129	2175	663	446.3	241	277.3	-1216	-6.2	63	5312	1590467490
