latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.058716	110.239357	23600	7193	790.8	427	491.4	-64	-0.3	303	4531	1590467473
25.26215	109.903107	23599	7193	807.5	436	501.7	0	0	304	4531	1590467660
25.294338	109.849648	23599	7193	801.9	433	498.3	0	0	304	4531	1590467690
25.327019	109.795341	23599	7193	798.2	431	496	0	0	304	4531	1590467720
25.359278	109.741966	23599	7193	794.5	429	493.7	0	0	304	4531	1590467750
25.396809	109.679359	23599	7193	790.8	427	491.4	0	0	304	4531	1590467786
25.533649	109.450935	23599	7193	790.8	427	491.4	0	0	303	4531	1590467911
25.566059	109.396622	23599	7193	785.2	424	487.9	0	0	303	4531	1590467942
25.598139	109.342751	23599	7193	783.4	423	486.8	0	0	303	4531	1590467971
25.688828	109.190567	23599	7193	779.7	421	484.5	0	0	303	0	1590468056
25.721277	109.135948	23599	7193	781.5	422	485.6	0	0	303	0	1590468086
25.753328	109.081879	23599	7193	776	419	482.2	0	0	303	0	1590468118
27.608456	106.736877	23600	7193	813	439	505.2	0	0	357	4531	1590469709
27.731401	106.730064	23600	7193	813	439	505.2	-64	-0.3	357	4531	1590469771
28.09552	106.708939	23450	7148	818.6	442	508.6	-1536	-7.8	355	4531	1590469949
28.224792	106.698372	21500	6553	787.1	425	489.1	-2048	-10.4	357	4531	1590470014
28.254881	106.69696	21025	6408	776	419	482.2	-2048	-10.4	357	4531	1590470029
28.455614	106.688179	17750	5410	738.9	399	459.2	-1984	-10.1	358	4531	1590470135
28.51593	106.685806	16750	5105	726	392	451.1	-1920	-9.8	357	4531	1590470168
28.576883	106.683334	15750	4801	727.8	393	452.3	-1856	-9.4	357	4531	1590470201
28.636982	106.680748	14875	4534	713	385	443.1	-1024	-5.2	357	4531	1590470234
28.693497	106.67881	14425	4397	676	365	420	-1600	-8.1	358	4531	1590470268
28.749619	106.677086	13575	4138	663	358	412	-1536	-7.8	358	4531	1590470302
28.803268	106.674866	12850	3917	646.3	349	401.6	-1088	-5.5	357	4531	1590470334
28.856049	106.672653	12300	3749	644.5	348	400.5	-1024	-5.2	357	4531	1590470367
28.909698	106.670433	11800	3597	642.6	347	399.3	-640	-3.3	358	4531	1590470400
28.929611	106.66964	11800	3597	640.8	346	398.2	0	0	358	4531	1590470413
28.948883	106.668846	11800	3597	640.8	346	398.2	0	0	358	4531	1590470425
28.967781	106.668144	11800	3597	638.9	345	397	0	0	358	4531	1590470436
28.986694	106.667419	11800	3597	638.9	345	397	0	0	358	4531	1590470448
29.006792	106.666687	11725	3574	635.2	343	394.7	-704	-3.6	358	4531	1590470461
29.047619	106.669601	11550	3520	583.4	315	362.5	-320	-1.6	8	4531	1590470487
29.056137	106.671486	11500	3505	572.3	309	355.6	-384	-2	11	4531	1590470493
29.075775	106.677719	11350	3459	548.2	296	340.6	-1280	-6.5	17	4531	1590470508
29.084015	106.681152	11225	3421	544.5	294	338.3	-960	-4.9	20	4531	1590470514
29.092728	106.685326	11100	3383	537.1	290	333.7	-1152	-5.9	23	4531	1590470521
29.102551	106.690277	10900	3322	535.2	289	332.6	-1664	-8.5	23	4531	1590470529
29.169819	106.723778	9575	2918	520.4	281	323.4	-1536	-7.8	23	4531	1590470585
29.183853	106.730858	9275	2827	516.7	279	321.1	-1600	-8.1	23	4531	1590470597
29.198639	106.737885	9000	2743	513	277	318.8	-1280	-6.5	21	4531	1590470609
29.212738	106.743484	8725	2659	511.2	276	317.6	-1472	-7.5	18	4531	1590470620
29.227682	106.748657	8425	2568	509.3	275	316.5	-1600	-8.1	16	4531	1590470633
29.2423	106.753723	8125	2477	507.4	274	315.3	-1600	-8.1	16	4531	1590470644
29.257187	106.758904	7825	2385	505.6	273	314.2	-1408	-7.2	16	4531	1590470657
29.270977	106.763626	7575	2309	501.9	271	311.9	-1408	-7.2	16	4531	1590470669
29.285826	106.768852	7325	2233	498.2	269	309.6	-1280	-6.5	17	4531	1590470681
29.320694	106.781021	6975	2126	470.4	254	292.3	-512	-2.6	16	4531	1590470710
29.334091	106.785629	6900	2103	451.9	244	280.8	-448	-2.3	16	4531	1590470723
29.346909	106.790016	6800	2073	437.1	236	271.6	-448	-2.3	16	4531	1590470735
29.359472	106.794327	6725	2050	422.3	228	262.4	-512	-2.6	16	4531	1590470747
29.371437	106.79847	6625	2019	411.1	222	255.5	-448	-2.3	16	4531	1590470759
29.382797	106.802322	6500	1981	392.6	212	244	-704	-3.6	16	4531	1590470771
29.394287	106.806282	6350	1935	379.7	205	235.9	-832	-4.2	16	4531	1590470784
29.404816	106.809982	6150	1875	377.8	204	234.8	-1088	-5.5	17	4531	1590470795
29.415573	106.813728	5950	1814	370.4	200	230.2	-1088	-5.5	17	4531	1590470807
29.426559	106.817482	5750	1753	366.7	198	227.9	-960	-4.9	16	4531	1590470820
29.436905	106.821075	5600	1707	355.6	192	220.9	-960	-4.9	16	4531	1590470831
29.446976	106.824554	5400	1646	348.2	188	216.3	-1088	-5.5	16	4531	1590470844
29.454811	106.827286	5225	1593	344.5	186	214	-1088	-5.5	16	4531	1590470852
29.471741	106.832954	4875	1486	350	189	217.5	-1024	-5.2	16	4531	1590470874
29.482086	106.836655	4800	1463	346.3	187	215.2	-128	-0.7	17	4531	1590470886
29.492193	106.84005	4800	1463	342.6	185	212.9	0	0	15	4531	1590470897
29.497147	106.840614	4825	1471	342.6	185	212.9	-64	-0.3	3	4531	1590470904
29.504763	106.838593	4825	1471	346.3	187	215.2	-256	-1.3	340	4531	1590470912
29.509323	106.835175	4825	1471	346.3	187	215.2	-256	-1.3	324	4531	1590470919
29.514166	106.827934	4825	1471	353.7	191	219.8	-320	-1.6	300	4531	1590470928
29.515841	106.822006	4825	1471	359.3	194	223.3	-256	-1.3	285	4531	1590470934
29.516785	106.812622	4825	1471	364.8	197	226.7	-64	-0.3	273	4531	1590470943
29.516739	106.803375	4825	1471	366.7	198	227.9	0	0	267	4531	1590470952
29.516464	106.796616	4825	1471	366.7	198	227.9	0	0	267	4531	1590470958
29.516235	106.790329	4825	1471	366.7	198	227.9	0	0	267	4531	1590470964
29.515869	106.78109	4825	1471	366.7	198	227.9	0	0	267	4531	1590470972
29.51564	106.774803	4825	1471	366.7	198	227.9	0	0	267	4531	1590470978
29.515411	106.768463	4825	1471	366.7	198	227.9	0	0	267	4531	1590470985
29.514957	106.756523	4775	1455	366.7	198	227.9	-576	-2.9	267	4531	1590470996
29.514677	106.749359	4700	1433	366.7	198	227.9	-640	-3.3	267	4531	1590471003
29.514492	106.743484	4650	1417	364.8	197	226.7	-640	-3.3	267	4531	1590471009
29.514118	106.736862	4575	1394	363	196	225.6	-704	-3.6	265	4531	1590471015
29.512629	106.727867	4500	1372	361.1	195	224.4	-704	-3.6	256	4531	1590471024
29.510954	106.722	4450	1356	357.4	193	222.1	-640	-3.3	250	4531	1590471030
29.508636	106.716278	4375	1334	355.6	192	220.9	-704	-3.6	244	4531	1590471036
29.506165	106.711365	4325	1318	355.6	192	220.9	-640	-3.3	238	4531	1590471042
29.502899	106.706276	4250	1295	355.6	192	220.9	-640	-3.3	231	4531	1590471048
29.499115	106.701645	4200	1280	355.6	192	220.9	-640	-3.3	226	4531	1590471054
29.495087	106.697632	4125	1257	355.6	192	220.9	-640	-3.3	219	4531	1590471060
29.488422	106.692596	4050	1234	355.6	192	220.9	-576	-2.9	211	4531	1590471069
29.481125	106.688759	3950	1204	355.6	192	220.9	-512	-2.6	201	4531	1590471078
29.473343	106.686012	3850	1173	351.9	190	218.6	-640	-3.3	196	4531	1590471087
29.468405	106.684357	3825	1166	351.9	190	218.6	-512	-2.6	196	4531	1590471093
29.463547	106.682686	3800	1158	350	189	217.5	-64	-0.3	196	4531	1590471099
29.456953	106.68042	3800	1158	350	189	217.5	64	0.3	196	4531	1590471106
29.444641	106.674286	3825	1166	346.3	187	215.2	0	0	215	4531	1590471122
29.440939	106.669815	3825	1166	346.3	187	215.2	64	0.3	231	4531	1590471128
29.438278	106.663567	3825	1166	348.2	188	216.3	128	0.7	246	4531	1590471135
29.441528	106.637634	3825	1166	350	189	217.5	64	0.3	288	4531	1590471162
29.443172	106.631683	3825	1166	350	189	217.5	0	0	287	4531	1590471168
29.445547	106.623283	3825	1166	348.2	188	216.3	0	0	287	4531	1590471177
29.44713	106.617577	3825	1166	346.3	187	215.2	0	0	287	4531	1590471183
29.450529	106.605408	3825	1166	348.2	188	216.3	0	0	288	4531	1590471196
29.453974	106.598083	3825	1166	346.3	187	215.2	384	2	304	4531	1590471205
29.485016	106.589142	3825	1166	340.8	184	211.7	0	0	358	4531	1590471243
29.49033	106.588982	3825	1166	340.8	184	211.7	0	0	358	4531	1590471250
29.512955	106.592316	3825	1166	340.8	184	211.7	0	0	15	4531	1590471276
29.518066	106.593948	3825	1166	338.9	183	210.6	0	0	15	4531	1590471283
29.528084	106.597275	3825	1166	340.8	184	211.7	-64	-0.3	16	4531	1590471294
29.53274	106.598831	3825	1166	342.6	185	212.9	0	0	15	4531	1590471300
29.537842	106.600555	3825	1166	340.8	184	211.7	0	0	16	4531	1590471306
29.54274	106.602295	3825	1166	340.8	184	211.7	0	0	16	4531	1590471312
29.547497	106.603951	3825	1166	342.6	185	212.9	64	0.3	16	4531	1590471318
29.552431	106.605621	3825	1166	342.6	185	212.9	0	0	16	4531	1590471325
29.562561	106.609108	3825	1166	344.5	186	214	-64	-0.3	17	4531	1590471336
29.567608	106.610901	3850	1173	338.9	183	210.6	192	1	16	4531	1590471342
29.572449	106.612511	3850	1173	333.4	180	207.1	64	0.3	16	4531	1590471348
29.577196	106.614128	3825	1166	326	176	202.5	-192	-1	16	4531	1590471355
29.586414	106.617363	3725	1135	316.7	171	196.8	-704	-3.6	16	4531	1590471366
29.590977	106.618919	3650	1113	314.8	170	195.6	-832	-4.2	16	4531	1590471372
29.5954	106.62043	3550	1082	307.4	166	191	-896	-4.6	16	4531	1590471378
29.599728	106.621941	3475	1059	298.2	161	185.3	-896	-4.6	16	4531	1590471385
29.607735	106.624741	3325	1013	283.4	153	176.1	-768	-3.9	16	4531	1590471397
29.615936	106.627487	3175	968	277.8	150	172.6	-768	-3.9	16	4531	1590471408
29.620071	106.628937	3100	945	275.9	149	171.5	-704	-3.6	17	4531	1590471415
29.628204	106.631767	2950	899	277.8	150	172.6	-832	-4.2	16	4531	1590471426
29.631958	106.633034	2875	876	277.8	150	172.6	-768	-3.9	16	4531	1590471432
29.636169	106.634514	2775	846	274.1	148	170.3	-832	-4.2	16	4531	1590471438
29.640106	106.635834	2700	823	272.2	147	169.2	-768	-3.9	16	4531	1590471444
29.644043	106.637207	2625	800	272.2	147	169.2	-768	-3.9	16	4531	1590471451
29.652054	106.639977	2475	754	272.2	147	169.2	-832	-4.2	17	4531	1590471462
29.655853	106.641273	2400	732	274.1	148	170.3	-768	-3.9	16	4531	1590471469
29.663551	106.643967	2250	686	272.2	147	169.2	-768	-3.9	16	4531	1590471480
29.667461	106.645256	2175	663	270.4	146	168	-832	-4.2	16	4531	1590471486
29.671188	106.646614	2100	640	270.4	146	168	-832	-4.2	16	4531	1590471493
29.67882	106.649239	1950	594	268.5	145	166.9	-832	-4.2	17	4531	1590471504
29.682816	106.650627	1875	572	266.7	144	165.7	-768	-3.9	16	4531	1590471510
29.686827	106.651985	1800	549	268.5	145	166.9	-768	-3.9	16	4531	1590471516
29.690924	106.653389	1725	526	266.7	144	165.7	-704	-3.6	16	4531	1590471523
29.698517	106.656013	1575	480	268.5	145	166.9	-768	-3.9	16	4531	1590471534
29.702003	106.657211	1525	465	268.5	145	166.9	-768	-3.9	17	4531	1590471540
29.706659	106.658775	1450	442	266.7	144	165.7	-640	-3.3	16	4531	1590471548
29.711426	106.660446	1350	411	268.5	145	166.9	-832	-4.2	17	4531	1590471554
29.717096	106.662407	1224	373	268.5	145	166.9	0	0	17	4531	1590471564
29.733788	106.667183	0	0	37	20	23	0	0	348	4531	1590471624
29.73444	106.667053	0	0	38.9	21	24.2	0	0	351	4531	1590471631
29.735435	106.666855	0	0	27.8	15	17.3	0	0	348	4531	1590471643
29.735836	106.666679	0	0	44.4	24	27.6	0	0	326	4531	1590471652
29.735973	106.666138	0	0	50	27	31.1	0	0	270	4531	1590471662
29.735683	106.665764	0	0	48.2	26	29.9	0	0	208	4531	1590471670
29.735405	106.665665	0	0	48.2	26	29.9	0	0	196	4531	1590471676
29.734989	106.66552	0	0	48.2	26	29.9	0	0	196	4531	1590471685
29.734577	106.665375	0	0	48.2	26	29.9	0	0	196	4531	1590471694
29.734299	106.665276	0	0	48.2	26	29.9	0	0	196	4531	1590471700
29.733994	106.665176	0	0	50	27	31.1	0	0	196	4531	1590471706
29.733671	106.665062	0	0	51.9	28	32.2	0	0	196	4531	1590471713
29.732948	106.664818	0	0	63	34	39.1	0	0	196	4531	1590471724
29.732344	106.664604	0	0	29.6	16	18.4	0	0	196	4531	1590471733
29.731819	106.664421	0	0	33.3	18	20.7	0	0	196	4531	1590471739
29.731087	106.664177	0	0	35.2	19	21.9	0	0	196	4531	1590471748
29.730318	106.663902	0	0	35.2	19	21.9	0	0	196	4531	1590471756
29.729816	106.663727	0	0	35.2	19	21.9	0	0	196	4531	1590471762
29.729271	106.663544	0	0	35.2	19	21.9	0	0	196	4531	1590471769
29.72818	106.66317	0	0	37	20	23	0	0	196	4531	1590471781
29.727211	106.662827	0	0	37	20	23	0	0	196	4531	1590471791
29.719751	106.657349	0	0	48.2	26	29.9	0	0	286	4531	1590471936
29.719986	106.656425	0	0	48.2	26	29.9	0	0	286	4531	1590471952
29.720253	106.655411	0	0	53.7	29	33.4	0	0	286	4531	1590471970
29.720356	106.655014	0	0	53.7	29	33.4	0	0	286	4531	1590471976
29.720501	106.654427	0	0	50	27	31.1	0	0	281	4531	1590471986
29.720444	106.654167	0	0	48.2	26	29.9	0	0	244	4531	1590471992
29.719368	106.653679	0	0	51.9	28	32.2	0	0	196	4531	1590472014
