latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.111465	10.312967	4900	1494	255.6	138	158.8	0	0	148	5454	1590479990
56.109768	10.31604	4900	1494	240.8	130	149.6	0	0	137	5454	1590480002
56.104305	10.329021	4900	1494	240.8	130	149.6	0	0	137	5454	1590480010
56.103058	10.331806	4900	1494	233.4	126	145	0	0	131	5454	1590480016
56.099846	10.339274	4900	1494	227.8	123	141.5	0	0	128	5454	1590480026
56.096107	10.348599	4900	1494	231.5	125	143.8	0	0	125	5454	1590480035
56.092537	10.359799	4900	1494	237.1	128	147.3	0	0	118	5454	1590480046
56.089966	10.366937	4900	1494	237.1	128	147.3	0	0	121	5454	1590480054
56.086014	10.378235	4900	1494	237.1	128	147.3	0	0	121	5454	1590480070
56.082466	10.388577	4900	1494	237.1	128	147.3	0	0	121	5454	1590480078
56.080318	10.395197	4900	1494	237.1	128	147.3	0	0	120	5454	1590480086
56.077679	10.402318	4900	1494	237.1	128	147.3	0	0	123	5454	1590480094
56.074444	10.412877	4900	1494	229.6	124	142.7	0	0	118	5454	1590480106
56.071224	10.4244	4900	1494	225.9	122	140.4	0	0	116	5454	1590480118
56.068119	10.435236	5000	1524	222.2	120	138.1	1344	6.8	116	5454	1590480130
56.066101	10.442371	5000	1524	222.2	120	138.1	0	0	116	5454	1590480143
56.061687	10.457681	4900	1494	229.6	124	142.7	0	0	116	5454	1590480155
56.059353	10.465121	4900	1494	233.4	126	145	0	0	118	5454	1590480162
56.058437	10.467903	4900	1494	233.4	126	145	0	0	118	5454	1590480172
56.054447	10.480148	4900	1494	233.4	126	145	0	0	118	5454	1590480186
56.051193	10.490362	5000	1524	233.4	126	145	512	2.6	118	5454	1590480195
56.047806	10.500882	5000	1524	227.8	123	141.5	0	0	118	5454	1590480207
56.043476	10.514786	5000	1524	224.1	121	139.2	0	0	118	5454	1590480223
56.039177	10.529222	5000	1524	222.2	120	138.1	0	0	117	5454	1590480236
56.035809	10.540542	4999	1524	229.6	124	142.7	0	0	117	5454	1590480247
56.033619	10.548215	5000	1524	233.4	126	145	0	0	117	5454	1590480254
56.031723	10.554798	5000	1524	227.8	123	141.5	0	0	116	5454	1590480270
56.025288	10.577846	4900	1494	231.5	125	143.8	0	0	115	5454	1590480286
56.023037	10.586318	4900	1494	242.6	131	150.8	0	0	114	5454	1590480294
56.019882	10.598193	4900	1494	240.8	130	149.6	0	0	114	5454	1590480306
56.019058	10.601376	4899	1493	240.8	130	149.6	0	0	114	5454	1590480314
56.015835	10.613636	4899	1493	240.8	130	149.6	0	0	114	5454	1590480322
56.012814	10.624519	4900	1494	240.8	130	149.6	0	0	115	5454	1590480334
56.009384	10.636527	4900	1494	240.8	130	149.6	0	0	115	5454	1590480346
56.008507	10.639495	4900	1494	240.8	130	149.6	0	0	116	5454	1590480355
56.00396	10.654963	4900	1494	240.8	130	149.6	0	0	117	5454	1590480367
56.001728	10.662129	4900	1494	240.8	130	149.6	0	0	118	5454	1590480375
55.999538	10.669263	4900	1494	240.8	130	149.6	0	0	118	5454	1590480382
55.997025	10.677646	4900	1494	233.4	126	145	0	0	118	5454	1590480390
55.995045	10.684158	4900	1494	227.8	123	141.5	0	0	118	5454	1590480402
55.991737	10.695169	4900	1494	224.1	121	139.2	0	0	118	5454	1590480414
55.987286	10.709764	4900	1494	222.2	120	138.1	0	0	118	5454	1590480426
55.986233	10.713347	4900	1494	222.2	120	138.1	0	0	118	5454	1590480439
55.982132	10.727674	4900	1494	222.2	120	138.1	0	0	118	5454	1590480451
55.979107	10.738653	4899	1493	222.2	120	138.1	-1024	-5.2	118	5454	1590480458
55.977154	10.745707	4900	1494	229.6	124	142.7	0	0	115	5454	1590480471
55.974091	10.756669	5000	1524	229.6	124	142.7	320	1.6	115	5454	1590480480
55.96978	10.772145	5000	1524	231.5	125	143.8	0	0	115	5454	1590480495
55.967724	10.779592	5000	1524	235.2	127	146.1	0	0	115	5454	1590480508
55.962444	10.798298	5000	1524	237.1	128	147.3	0	0	116	5454	1590480522
55.959141	10.80949	5000	1524	225.9	122	140.4	0	0	116	5454	1590480544
55.95388	10.827487	5000	1524	224.1	121	139.2	0	0	116	5454	1590480555
55.950413	10.838755	5100	1554	222.2	120	138.1	128	0.7	118	5454	1590480567
55.947411	10.848917	5100	1554	222.2	120	138.1	0	0	117	5454	1590480578
55.945297	10.856574	5000	1524	229.6	124	142.7	-1344	-6.8	116	5454	1590480591
55.941128	10.871501	5000	1524	231.5	125	143.8	0	0	115	5454	1590480602
55.938015	10.882663	4900	1494	235.2	127	146.1	-1472	-7.5	115	5454	1590480616
55.935669	10.890928	4900	1494	237.1	128	147.3	0	0	115	5454	1590480623
55.934765	10.894081	4900	1494	237.1	128	147.3	0	0	116	5454	1590480634
55.930523	10.909106	4900	1494	237.1	128	147.3	0	0	116	5454	1590480644
55.928234	10.916873	4900	1494	237.1	128	147.3	0	0	116	5454	1590480651
55.926098	10.92455	4900	1494	244.5	132	151.9	0	0	116	5454	1590480658
55.922688	10.936778	4900	1494	240.8	130	149.6	0	0	116	5454	1590480671
55.919254	10.948544	4800	1463	240.8	130	149.6	0	0	116	5454	1590480682
55.916084	10.95831	4900	1494	240.8	130	149.6	1600	8.1	119	5454	1590480694
55.912266	10.971169	4900	1494	240.8	130	149.6	0	0	117	5454	1590480706
55.909229	10.981194	4800	1463	240.8	130	149.6	0	0	117	5454	1590480718
55.905811	10.99278	4900	1494	240.8	130	149.6	1472	7.5	117	5454	1590480734
55.903812	10.999999	4900	1494	240.8	130	149.6	0	0	117	5454	1590480740
55.901752	11.007452	4900	1494	240.8	130	149.6	0	0	116	5454	1590480750
55.898354	11.02002	4799	1463	240.8	130	149.6	0	0	115	5454	1590480762
55.894695	11.033799	4641	1415	233.4	126	145	-896	-4.6	115	5454	1590480774
55.893585	11.037897	4600	1402	233.4	126	145	-512	-2.6	115	5454	1590480783
55.891502	11.045408	4499	1371	233.4	126	145	-704	-3.6	115	5454	1590480795
55.887383	11.060306	4235	1291	233.4	126	145	-1472	-7.5	115	5454	1590480806
55.884163	11.0728	3999	1219	233.4	126	145	-1536	-7.8	115	5454	1590480816
55.882183	11.080596	3899	1188	242.6	131	150.8	-2112	-10.7	113	5454	1590480824
55.879948	11.089034	3800	1158	248.2	134	154.2	0	0	113	5454	1590480830
55.877575	11.09837	3626	1105	251.9	136	156.5	-960	-4.9	113	5454	1590480840
55.875401	11.105891	3579	1091	253.7	137	157.7	-384	-2	115	5454	1590480848
55.873131	11.113932	3399	1036	255.6	138	158.8	-1856	-9.4	115	5454	1590480860
55.869595	11.12633	3219	981	255.6	138	158.8	-1408	-7.2	115	5454	1590480867
55.867542	11.133492	3099	945	255.6	138	158.8	-1664	-8.5	116	5454	1590480875
55.865162	11.142917	2999	914	255.6	138	158.8	-1664	-8.5	115	5454	1590480882
55.86417	11.146854	2932	894	255.6	138	158.8	-1024	-5.2	113	5454	1590480892
55.861149	11.158389	2800	853	255.6	138	158.8	0	0	114	5454	1590480899
55.858955	11.167151	2700	823	255.6	138	158.8	0	0	113	5454	1590480911
55.855698	11.180397	2500	762	255.6	138	158.8	-1600	-8.1	113	5454	1590480922
55.851746	11.197147	2300	701	255.6	138	158.8	-1536	-7.8	112	5454	1590480934
55.848515	11.209184	2184	666	255.6	138	158.8	-256	-1.3	114	5454	1590480946
55.846329	11.217028	2100	640	248.2	134	154.2	0	0	114	5454	1590480960
55.842785	11.229701	1900	579	248.2	134	154.2	-1664	-8.5	114	5454	1590480967
55.84174	11.233203	1900	579	244.5	132	151.9	0	0	116	5454	1590481014
55.827469	11.284996	1500	457	244.5	132	151.9	0	0	116	5454	1590481024
55.82629	11.289268	1400	427	242.6	131	150.8	-1408	-7.2	116	5454	1590481042
55.819775	11.312664	1400	427	242.6	131	150.8	0	0	116	5454	1590481055
55.817623	11.32013	1400	427	242.6	131	150.8	0	0	116	5454	1590481064
55.814404	11.33147	1300	396	240.8	130	149.6	0	0	115	5454	1590481070
55.81205	11.339438	1400	427	240.8	130	149.6	1216	6.2	117	5454	1590481082
55.808811	11.34974	1400	427	240.8	130	149.6	0	0	117	5454	1590481090
55.80756	11.353435	1400	427	240.8	130	149.6	0	0	120	5454	1590481100
55.80402	11.362792	1400	427	233.4	126	145	0	0	120	5454	1590481112
55.801014	11.371521	1400	427	233.4	126	145	0	0	120	5454	1590481119
55.796036	11.384779	1399	426	237.1	128	147.3	0	0	123	7000	1590481139
55.790859	11.399714	1500	457	237.1	128	147.3	832	4.2	123	7000	1590481170
55.782902	11.424018	1500	457	237.1	128	147.3	0	0	123	7000	1590481186
55.778149	11.438632	1500	457	237.1	128	147.3	0	0	123	7000	1590481196
55.7747	11.449341	1600	488	222.2	120	138.1	0	0	123	7000	1590481247
55.762005	11.491223	1500	457	222.2	120	138.1	-128	-0.7	123	7000	1590481262
55.757942	11.506919	1599	487	222.2	120	138.1	320	1.6	123	7000	1590481272
55.755165	11.518642	1600	488	222.2	120	138.1	0	0	116	7000	1590481282
55.752415	11.529711	1500	457	222.2	120	138.1	-1216	-6.2	116	7000	1590481294
55.749065	11.541889	1500	457	222.2	120	138.1	0	0	116	7000	1590481307
55.744892	11.556334	1500	457	229.6	124	142.7	0	0	116	7000	1590481323
55.741856	11.567588	1500	457	233.4	126	145	0	0	115	7000	1590481330
55.738377	11.579279	1500	457	237.1	128	147.3	0	0	117	7000	1590481342
55.737225	11.583044	1500	457	237.1	128	147.3	0	0	117	7000	1590481352
55.733585	11.593228	1499	457	237.1	128	147.3	0	0	117	7000	1590481358
55.730541	11.599749	1499	457	229.6	124	142.7	0	0	123	7000	1590481371
55.726723	11.609553	1499	457	229.6	124	142.7	0	0	123	7000	1590481378
55.723972	11.616142	1500	457	233.4	126	145	0	0	124	7000	1590481386
55.719986	11.626557	1500	457	237.1	128	147.3	0	0	124	7000	1590481408
55.715607	11.638483	1400	427	237.1	128	147.3	-448	-2.3	124	7000	1590481423
55.710609	11.651806	1200	366	237.1	128	147.3	-768	-3.9	124	7000	1590481430
55.706676	11.663832	1100	335	244.5	132	151.9	-1344	-6.8	121	7000	1590481442
55.704288	11.67171	1100	335	244.5	132	151.9	0	0	121	7000	1590481454
55.699825	11.68743	900	274	244.5	132	151.9	0	0	121	7000	1590481476
55.694389	11.707659	800	244	244.5	132	151.9	0	0	121	7000	1590481484
55.692661	11.716415	800	244	257.4	139	160	0	0	110	7000	1590481496
55.690456	11.724661	800	244	257.4	139	160	0	0	110	7000	1590481503
55.688416	11.732267	800	244	257.4	139	160	0	0	113	7000	1590481511
55.685242	11.745123	800	244	250	135	155.4	0	0	113	7000	1590481518
55.682613	11.756089	800	244	242.6	131	150.8	0	0	112	7000	1590481531
55.680885	11.763372	800	244	240.8	130	149.6	0	0	112	7000	1590481546
55.675705	11.783057	800	244	240.8	130	149.6	0	0	112	7000	1590481560
55.674057	11.789866	899	274	240.8	130	149.6	0	0	112	7000	1590481567
55.671707	11.798819	800	244	233.4	126	145	0	0	113	7000	1590481580
55.668682	11.810678	800	244	235.2	127	146.1	0	0	113	7000	1590481591
55.665989	11.820331	800	244	235.2	127	146.1	0	0	113	7000	1590481598
55.663761	11.82792	900	274	237.1	128	147.3	0	0	115	7000	1590481607
55.660297	11.840126	900	274	225.9	122	140.4	0	0	116	7000	1590481619
55.659672	11.842718	899	274	225.9	122	140.4	0	0	116	7000	1590481634
55.654621	11.860653	900	274	225.9	122	140.4	0	0	116	7000	1590481648
55.652336	11.869302	900	274	225.9	122	140.4	0	0	116	7000	1590481654
55.649284	11.88128	899	274	231.5	125	143.8	0	0	114	7000	1590481664
55.647488	11.88794	900	274	235.2	127	146.1	0	0	114	7000	1590481676
55.643898	11.903662	900	274	237.1	128	147.3	0	0	111	7000	1590481688
55.641964	11.911757	900	274	237.1	128	147.3	0	0	111	7000	1590481695
55.640224	11.919034	900	274	237.1	128	147.3	0	0	111	7000	1590481702
55.639317	11.922942	900	274	237.1	128	147.3	0	0	111	7000	1590481708
55.6376	11.930284	800	244	237.1	128	147.3	-1088	-5.5	111	7000	1590481714
55.635681	11.93873	800	244	237.1	128	147.3	0	0	111	7000	1590481726
55.632919	11.950585	700	213	237.1	128	147.3	-1152	-5.9	111	7000	1590481736
55.631237	11.958518	700	213	237.1	128	147.3	0	0	111	7000	1590481746
55.629559	11.965809	700	213	237.1	128	147.3	0	0	111	7000	1590481756
55.626987	11.977448	599	183	237.1	128	147.3	0	0	111	7000	1590481775
55.621807	11.999316	600	183	222.2	120	138.1	-1280	-6.5	111	7000	1590481791
55.619377	12.008982	600	183	214.8	116	133.5	0	0	113	7000	1590481798
55.617165	12.017715	499	152	194.5	105	120.8	0	0	113	7000	1590481810
55.615173	12.025023	400	122	190.8	103	118.5	0	0	114	7000	1590481822
55.613884	12.030155	300	91	194.5	105	120.8	-896	-4.6	114	7000	1590481830
55.611317	12.039928	300	91	198.2	107	123.1	0	0	114	7000	1590481839
55.609673	12.045546	200	61	185.2	100	115.1	0	0	115	7000	1590481846
55.608952	12.04795	200	61	177.8	96	110.5	0	0	116	7000	1590481854
55.605743	12.059055	99	30	174.1	94	108.2	0	0	118	7000	1590481866
