latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.922043	141.293167	13250	4039	500	270	310.7	-1152	-5.9	20	7320	1590477946
41.958881	141.313812	12675	3863	492.6	266	306.1	-1216	-6.2	27	7320	1590477979
41.96661	141.319946	12525	3818	492.6	266	306.1	-1216	-6.2	32	7320	1590477985
41.973083	141.326065	12425	3787	492.6	266	306.1	-1152	-5.9	36	7320	1590477992
41.97876	141.332214	12300	3749	490.8	265	305	-1152	-5.9	40	7320	1590477998
41.984161	141.33873	12175	3711	492.6	266	306.1	-1344	-6.8	42	7320	1590478004
42.00563	141.359085	11750	3581	485.2	262	301.5	-1216	-6.2	28	7320	1590478026
42.011951	141.363632	11625	3543	485.2	262	301.5	-1344	-6.8	27	7320	1590478032
42.018562	141.368362	11500	3505	485.2	262	301.5	-1408	-7.2	28	7320	1590478038
42.034901	141.38031	11175	3406	485.2	262	301.5	-1216	-6.2	28	7320	1590478053
42.047516	141.389542	10975	3345	481.5	260	299.2	-896	-4.6	28	7320	1590478065
42.060368	141.398956	10750	3277	479.7	259	298.1	-1280	-6.5	28	7320	1590478078
42.073288	141.408463	10525	3208	476	257	295.8	-1152	-5.9	28	7320	1590478090
42.086109	141.417862	10325	3147	472.3	255	293.4	-832	-4.2	28	7320	1590478102
42.097824	141.426437	10100	3078	472.3	255	293.4	-1280	-6.5	28	7320	1590478114
42.107151	141.433258	9925	3025	472.3	255	293.4	-1088	-5.5	28	7320	1590478122
42.147171	141.463089	9175	2797	468.6	253	291.1	-1024	-5.2	28	7320	1590478162
42.159531	141.472321	9050	2758	457.4	247	284.2	-320	-1.6	28	7320	1590478174
42.171486	141.481232	8975	2736	444.5	240	276.2	-384	-2	28	7320	1590478185
42.183029	141.489731	8850	2697	437.1	236	271.6	-704	-3.6	28	7320	1590478198
42.194717	141.498413	8750	2667	427.8	231	265.8	-512	-2.6	28	7320	1590478210
42.205051	141.506073	8600	2621	424.1	229	263.5	-832	-4.2	28	7320	1590478220
42.217346	141.515137	8425	2568	418.6	226	260.1	-768	-3.9	28	7320	1590478234
42.227921	141.522949	8275	2522	418.6	226	260.1	-832	-4.2	28	7320	1590478246
42.239914	141.531815	8050	2454	416.7	225	258.9	-1024	-5.2	28	7320	1590478258
42.250763	141.539871	7850	2393	414.8	224	257.8	-1024	-5.2	28	7320	1590478270
42.26189	141.548111	7675	2339	414.8	224	257.8	-960	-4.9	29	7320	1590478282
42.273193	141.556534	7475	2278	416.7	225	258.9	-896	-4.6	28	7320	1590478295
42.28299	141.563828	7300	2225	414.8	224	257.8	-1024	-5.2	29	7320	1590478307
42.2948	141.572754	7100	2164	416.7	225	258.9	-896	-4.6	29	7320	1590478320
42.305786	141.581116	6925	2111	413	223	256.6	-704	-3.6	29	7320	1590478332
42.315193	141.588287	6800	2073	409.3	221	254.3	-832	-4.2	29	7320	1590478342
42.326981	141.597168	6625	2019	405.6	219	252	-704	-3.6	29	7320	1590478355
42.338837	141.606033	6475	1974	403.7	218	250.9	-832	-4.2	29	7320	1590478368
42.349129	141.613708	6300	1920	400	216	248.6	-832	-4.2	29	7320	1590478380
42.359665	141.621628	6150	1875	398.2	215	247.4	-832	-4.2	28	7320	1590478393
42.370029	141.629227	6000	1829	394.5	213	245.1	-832	-4.2	28	7320	1590478404
42.380367	141.636963	5825	1775	394.5	213	245.1	-1024	-5.2	28	7320	1590478416
42.391445	141.645203	5650	1722	392.6	212	244	-832	-4.2	28	7320	1590478428
42.402283	141.653351	5475	1669	392.6	212	244	-832	-4.2	28	7320	1590478441
42.410812	141.659637	5350	1631	392.6	212	244	-832	-4.2	28	7320	1590478451
42.425171	141.670456	5100	1554	388.9	210	241.7	-896	-4.6	29	7320	1590478468
42.44051	141.682053	4850	1478	387.1	209	240.5	-896	-4.6	29	7320	1590478486
42.44751	141.687363	4725	1440	385.2	208	239.4	-960	-4.9	29	7320	1590478494
42.453873	141.692139	4575	1394	387.1	209	240.5	-1088	-5.5	29	7320	1590478502
42.461243	141.697723	4450	1356	387.1	209	240.5	-960	-4.9	29	7320	1590478510
42.471748	141.705627	4250	1295	388.9	210	241.7	-1024	-5.2	29	7320	1590478523
42.476944	141.709518	4150	1265	388.9	210	241.7	-1024	-5.2	29	7320	1590478530
42.487297	141.717239	3950	1204	390.8	211	242.8	-1024	-5.2	28	7320	1590478541
42.500099	141.726822	3700	1128	390.8	211	242.8	-960	-4.9	29	7320	1590478556
42.505325	141.730743	3600	1097	394.5	213	245.1	-1024	-5.2	28	7320	1590478562
42.511139	141.734741	3500	1067	392.6	212	244	-960	-4.9	24	7320	1590478569
42.51709	141.73674	3400	1036	387.1	209	240.5	-896	-4.6	9	7320	1590478575
42.526932	141.736862	3300	1006	377.8	204	234.8	-640	-3.3	357	7320	1590478586
42.535355	141.736053	3225	983	377.8	204	234.8	-640	-3.3	357	7320	1590478594
42.542496	141.735123	3150	960	376	203	233.6	-512	-2.6	354	7320	1590478602
42.553772	141.733276	3175	968	372.3	201	231.3	64	0.3	352	7320	1590478614
42.559387	141.732117	3175	968	372.3	201	231.3	0	0	351	7320	1590478621
42.564991	141.730911	3175	968	372.3	201	231.3	64	0.3	350	7320	1590478627
42.575886	141.728683	3175	968	370.4	200	230.2	0	0	351	7320	1590478638
42.581497	141.727692	3175	968	372.3	201	231.3	-64	-0.3	353	7320	1590478644
42.586964	141.726883	3175	968	372.3	201	231.3	0	0	353	7320	1590478650
42.592503	141.725998	3175	968	372.3	201	231.3	192	1	353	7320	1590478656
42.598137	141.725037	3200	975	363	196	225.6	64	0.3	352	7320	1590478662
42.603241	141.724197	3200	975	355.6	192	220.9	-128	-0.7	352	7320	1590478668
42.608891	141.723251	3150	960	348.2	188	216.3	-448	-2.3	352	7320	1590478674
42.613918	141.722351	3100	945	344.5	186	214	-832	-4.2	352	7320	1590478680
42.619225	141.721466	3000	914	344.5	186	214	-960	-4.9	352	7320	1590478687
42.629059	141.719635	2800	853	342.6	185	212.9	-832	-4.2	352	7320	1590478698
42.634506	141.718643	2700	823	342.6	185	212.9	-1024	-5.2	352	7320	1590478704
42.639336	141.717819	2625	800	340.8	184	211.7	-1024	-5.2	352	7320	1590478710
42.644924	141.716858	2525	770	338.9	183	210.6	-960	-4.9	353	7320	1590478717
42.650436	141.715958	2400	732	333.4	180	207.1	-1024	-5.2	353	7320	1590478723
42.7099	141.705475	1275	389	238.9	129	148.5	-704	-3.6	352	7320	1590478810
42.716148	141.704468	1150	351	240.8	130	149.6	-512	-2.6	352	7320	1590478821
42.722385	141.703323	1025	312	238.9	129	148.5	-576	-2.9	352	7320	1590478831
42.731369	141.701859	825	251	233.4	126	145	-640	-3.3	352	7320	1590478846
42.737141	141.700836	725	221	229.6	124	142.7	-448	-2.3	353	7320	1590478856
42.742916	141.699814	625	191	231.5	125	143.8	-704	-3.6	352	7320	1590478866
42.74934	141.698715	500	152	225.9	122	140.4	-640	-3.3	352	7320	1590478878
42.754898	141.697662	400	122	225.9	122	140.4	-768	-3.9	352	7320	1590478887
42.758057	141.697159	350	107	224.1	121	139.2	-704	-3.6	353	7320	1590478894
42.779057	141.693451	0	0	87	47	54.1	0	0	351	7320	1590478946
42.783039	141.691879	0	0	38.9	21	24.2	0	0	323	7320	1590478979
42.783894	141.691025	0	0	37	20	23	0	0	323	7320	1590478990
42.784332	141.688568	0	0	53.7	29	33.4	0	0	264	7320	1590479025
42.784218	141.687332	0	0	63	34	39.1	0	0	261	7320	1590479038
42.784172	141.686798	0	0	59.3	32	36.8	0	0	261	7320	1590479044
42.787296	141.684204	0	0	31.5	17	19.6	0	0	351	7320	1590479106
42.787743	141.684113	0	0	31.5	17	19.6	0	0	351	7320	1590479113
42.789322	141.683441	0	0	27.8	15	17.3	0	0	331	7320	1590479135
42.789818	141.682205	0	0	38.9	21	24.2	0	0	230	7320	1590479164
42.789665	141.681961	0	0	37	20	23	0	0	227	7320	1590479170
42.78949	141.681732	0	0	27.8	15	17.3	0	0	225	7320	1590479178
