latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.565212	-103.588074	8800	2682	357.4	193	222.1	0	0	86	1423	1590475848
39.565819	-103.573486	8800	2682	359.3	194	223.3	-64	-0.3	87	1423	1590475861
39.56633	-103.561646	8800	2682	359.3	194	223.3	-64	-0.3	86	1423	1590475871
39.567074	-103.548584	8800	2682	359.3	194	223.3	0	0	84	1423	1590475882
39.5681	-103.534973	8800	2682	357.4	193	222.1	64	0.3	84	1423	1590475894
39.569309	-103.519592	8800	2682	355.6	192	220.9	64	0.3	84	1423	1590475908
39.570194	-103.506531	8800	2682	353.7	191	219.8	0	0	85	1423	1590475919
39.570705	-103.494629	8800	2682	353.7	191	219.8	0	0	87	1423	1590475929
39.571198	-103.482376	8800	2682	353.7	191	219.8	-64	-0.3	87	1423	1590475940
39.571915	-103.468262	8800	2682	353.7	191	219.8	-64	-0.3	85	1423	1590475952
39.572845	-103.45443	8800	2682	353.7	191	219.8	-64	-0.3	84	1423	1590475964
39.573761	-103.43998	8800	2682	353.7	191	219.8	0	0	85	1423	1590475977
39.574448	-103.428337	8800	2682	353.7	191	219.8	0	0	85	1423	1590475987
39.575226	-103.414185	8800	2682	353.7	191	219.8	64	0.3	85	1423	1590476000
39.575966	-103.401855	8800	2682	353.7	191	219.8	-64	-0.3	84	1423	1590476010
39.576897	-103.388	8800	2682	355.6	192	220.9	0	0	85	1423	1590476022
39.577835	-103.372627	8800	2682	355.6	192	220.9	0	0	85	1423	1590476036
39.578526	-103.358459	8800	2682	355.6	192	220.9	0	0	86	1423	1590476048
39.579254	-103.344864	8800	2682	357.4	193	222.1	-64	-0.3	85	1423	1590476061
39.580063	-103.331543	8800	2682	357.4	193	222.1	-64	-0.3	84	1423	1590476072
39.581181	-103.315491	8800	2682	357.4	193	222.1	0	0	84	1423	1590476085
39.582157	-103.301453	8800	2682	355.6	192	220.9	64	0.3	85	1423	1590476098
39.582962	-103.287483	8800	2682	357.4	193	222.1	0	0	85	1423	1590476110
39.583694	-103.273514	8800	2682	359.3	194	223.3	-64	-0.3	86	1423	1590476122
39.584347	-103.25946	8800	2682	359.3	194	223.3	-64	-0.3	86	1423	1590476134
39.585136	-103.2453	8800	2682	359.3	194	223.3	-64	-0.3	85	1423	1590476146
39.586163	-103.230957	8700	2652	366.7	198	227.9	-512	-2.6	84	1423	1590476158
39.587311	-103.21566	8600	2621	376	203	233.6	-576	-2.9	84	1423	1590476171
39.588181	-103.200966	8500	2591	379.7	205	235.9	-320	-1.6	86	1423	1590476183
39.588867	-103.186043	8500	2591	377.8	204	234.8	-192	-1	86	1423	1590476195
39.589508	-103.171471	8500	2591	374.1	202	232.5	-64	-0.3	86	1423	1590476208
39.590286	-103.156662	8500	2591	370.4	200	230.2	-192	-1	85	1423	1590476220
39.591385	-103.141975	8400	2560	370.4	200	230.2	-192	-1	84	1423	1590476232
39.592491	-103.127075	8400	2560	368.5	199	229	-128	-0.7	84	1423	1590476244
39.593399	-103.112717	8400	2560	366.7	198	227.9	-64	-0.3	85	1423	1590476256
39.594028	-103.098389	8300	2530	364.8	197	226.7	-64	-0.3	87	1423	1590476268
39.594635	-103.083557	8300	2530	364.8	197	226.7	-192	-1	86	1423	1590476282
39.595413	-103.069016	8300	2530	366.7	198	227.9	-320	-1.6	85	1423	1590476294
39.596146	-103.054565	8200	2499	368.5	199	229	-320	-1.6	86	1423	1590476306
39.596821	-103.040283	8100	2469	372.3	201	231.3	-384	-2	86	1423	1590476318
39.597519	-103.025185	8100	2469	376	203	233.6	-384	-2	86	1423	1590476330
39.598297	-103.010323	8000	2438	376	203	233.6	-384	-2	85	1423	1590476342
39.599289	-102.995605	7900	2408	376	203	233.6	-320	-1.6	84	1423	1590476354
39.600498	-102.980896	7900	2408	374.1	202	232.5	-192	-1	83	1423	1590476367
39.601757	-102.966492	7900	2408	370.4	200	230.2	-64	-0.3	83	1423	1590476378
39.602825	-102.951721	7900	2408	366.7	198	227.9	0	0	85	1423	1590476391
39.603477	-102.937622	7900	2408	361.1	195	224.4	64	0.3	87	1423	1590476403
39.604019	-102.923561	7900	2408	359.3	194	223.3	-64	-0.3	87	1423	1590476416
39.60466	-102.908936	7900	2408	359.3	194	223.3	-128	-0.7	86	1423	1590476427
39.605347	-102.894966	7800	2377	361.1	195	224.4	-320	-1.6	86	1423	1590476440
39.605988	-102.88063	7800	2377	364.8	197	226.7	-320	-1.6	86	1423	1590476452
39.606628	-102.865883	7700	2347	368.5	199	229	-384	-2	86	1423	1590476464
39.60725	-102.851135	7600	2316	372.3	201	231.3	-320	-1.6	86	1423	1590476476
39.608047	-102.836807	7600	2316	372.3	201	231.3	-320	-1.6	85	1423	1590476488
39.6091	-102.822357	7500	2286	374.1	202	232.5	-384	-2	84	1423	1590476500
39.610275	-102.807251	7400	2256	372.3	201	231.3	-192	-1	84	1423	1590476513
39.61116	-102.792442	7400	2256	370.4	200	230.2	0	0	86	1423	1590476525
39.611847	-102.778175	7400	2256	368.5	199	229	0	0	86	1423	1590476538
39.612534	-102.763664	7400	2256	364.8	197	226.7	-128	-0.7	86	1423	1590476550
39.613358	-102.749039	7400	2256	364.8	197	226.7	-192	-1	85	1423	1590476562
39.614231	-102.734436	7300	2225	368.5	199	229	-256	-1.3	85	1423	1590476574
39.614975	-102.72052	7300	2225	368.5	199	229	-192	-1	86	1423	1590476586
39.615692	-102.705688	7300	2225	368.5	199	229	-128	-0.7	86	1423	1590476598
39.616425	-102.691177	7200	2195	368.5	199	229	-192	-1	85	1423	1590476610
39.617294	-102.67691	7200	2195	366.7	198	227.9	-192	-1	85	1423	1590476622
39.61821	-102.662399	7100	2164	366.7	198	227.9	-192	-1	85	1423	1590476634
39.619072	-102.647583	7100	2164	366.7	198	227.9	-128	-0.7	86	1423	1590476647
39.619678	-102.633606	7100	2164	364.8	197	226.7	-128	-0.7	86	1423	1590476660
39.620377	-102.618774	7100	2164	363	196	225.6	-128	-0.7	86	1423	1590476672
39.62114	-102.604782	7100	2164	363	196	225.6	-192	-1	85	1423	1590476684
39.622051	-102.590576	7000	2134	364.8	197	226.7	-256	-1.3	85	1423	1590476696
39.623077	-102.575684	7000	2134	364.8	197	226.7	-192	-1	85	1423	1590476708
39.623867	-102.561523	6900	2103	366.7	198	227.9	-128	-0.7	86	1423	1590476720
39.624428	-102.546936	6900	2103	364.8	197	226.7	-64	-0.3	87	1423	1590476732
39.625031	-102.533134	6900	2103	364.8	197	226.7	-128	-0.7	86	1423	1590476744
39.625778	-102.51825	6800	2073	366.7	198	227.9	-256	-1.3	85	1423	1590476756
39.626614	-102.503967	6800	2073	368.5	199	229	-320	-1.6	85	1423	1590476768
39.627407	-102.489319	6700	2042	372.3	201	231.3	-256	-1.3	86	1423	1590476781
39.628006	-102.474739	6700	2042	372.3	201	231.3	-128	-0.7	87	1423	1590476794
39.628647	-102.459869	6700	2042	370.4	200	230.2	-128	-0.7	86	1423	1590476805
39.629425	-102.445419	6600	2012	368.5	199	229	-128	-0.7	85	1423	1590476818
39.630386	-102.431091	6600	2012	366.7	198	227.9	-128	-0.7	84	1423	1590476830
39.631348	-102.416641	6700	2042	351.9	190	218.6	1344	6.8	85	1423	1590476842
39.63208	-102.403267	6900	2103	331.5	179	206	448	2.3	86	1423	1590476855
39.632622	-102.390015	6900	2103	342.6	185	212.9	-320	-1.6	87	1423	1590476866
39.633041	-102.376335	6800	2073	353.7	191	219.8	-256	-1.3	87	1423	1590476878
39.633366	-102.363892	6800	2073	357.4	193	222.1	-192	-1	88	1423	1590476890
39.633831	-102.348206	6800	2073	359.3	194	223.3	0	0	87	1423	1590476903
39.634506	-102.334419	6800	2073	355.6	192	220.9	64	0.3	85	1423	1590476914
39.63533	-102.321342	6800	2073	353.7	191	219.8	128	0.7	84	1423	1590476926
39.636345	-102.306152	6800	2073	353.7	191	219.8	64	0.3	85	1423	1590476940
39.63718	-102.292358	6800	2073	355.6	192	220.9	-64	-0.3	86	1423	1590476952
39.637711	-102.278419	6800	2073	355.6	192	220.9	0	0	87	1423	1590476964
39.638206	-102.263977	6800	2073	357.4	193	222.1	-64	-0.3	87	1423	1590476976
39.638813	-102.250305	6800	2073	357.4	193	222.1	0	0	86	1423	1590476987
39.639694	-102.236267	6800	2073	355.6	192	220.9	0	0	84	1423	1590477000
39.640686	-102.222115	6800	2073	355.6	192	220.9	64	0.3	84	1423	1590477013
39.641464	-102.208252	6800	2073	355.6	192	220.9	64	0.3	86	1423	1590477024
39.641968	-102.194107	6800	2073	355.6	192	220.9	0	0	87	1423	1590477036
39.642426	-102.180252	6800	2073	357.4	193	222.1	-64	-0.3	87	1423	1590477048
39.643047	-102.166138	6800	2073	357.4	193	222.1	-64	-0.3	86	1423	1590477060
39.6437	-102.1521	6800	2073	359.3	194	223.3	0	0	86	1423	1590477073
39.644398	-102.138245	6800	2073	357.4	193	222.1	0	0	86	1423	1590477085
39.645218	-102.123833	6800	2073	355.6	192	220.9	0	0	85	1423	1590477098
39.646072	-102.109863	6800	2073	355.6	192	220.9	0	0	85	1423	1590477110
39.64682	-102.095825	6800	2073	357.4	193	222.1	0	0	86	1423	1590477122
39.647331	-102.081726	6800	2073	357.4	193	222.1	-64	-0.3	87	1423	1590477134
39.647888	-102.06781	6800	2073	359.3	194	223.3	-64	-0.3	86	1423	1590477146
39.648605	-102.053795	6800	2073	357.4	193	222.1	0	0	85	1423	1590477159
39.649517	-102.039307	6800	2073	355.6	192	220.9	64	0.3	84	1423	1590477170
39.650436	-102.025612	6800	2073	357.4	193	222.1	0	0	85	1423	1590477182
39.6511	-102.011414	6800	2073	357.4	193	222.1	64	0.3	87	1423	1590477194
39.651489	-101.997551	6800	2073	357.4	193	222.1	0	0	87	1423	1590477206
39.651901	-101.984711	6800	2073	357.4	193	222.1	-64	-0.3	87	1423	1590477217
39.652496	-101.969841	6800	2073	359.3	194	223.3	-64	-0.3	86	1423	1590477230
39.653244	-101.955933	6800	2073	357.4	193	222.1	64	0.3	85	1423	1590477242
39.654175	-101.941284	6800	2073	355.6	192	220.9	0	0	85	1423	1590477256
39.65501	-101.926941	6800	2073	355.6	192	220.9	64	0.3	86	1423	1590477268
39.655525	-101.912964	6800	2073	357.4	193	222.1	0	0	87	1423	1590477280
39.65593	-101.898849	6800	2073	357.4	193	222.1	-64	-0.3	87	1423	1590477292
39.656479	-101.884697	6800	2073	359.3	194	223.3	-64	-0.3	86	1423	1590477304
39.657154	-101.87085	6800	2073	359.3	194	223.3	-64	-0.3	85	1423	1590477316
39.657944	-101.856461	6800	2073	357.4	193	222.1	64	0.3	85	1423	1590477328
39.658688	-101.842651	6800	2073	355.6	192	220.9	0	0	86	1423	1590477340
39.659409	-101.828453	6800	2073	355.6	192	220.9	-64	-0.3	86	1423	1590477352
39.659958	-101.816452	6800	2073	357.4	193	222.1	0	0	86	1423	1590477364
39.660553	-101.800926	6800	2073	357.4	193	222.1	0	0	87	1423	1590477376
39.661057	-101.786476	6800	2073	357.4	193	222.1	0	0	87	1423	1590477389
39.661697	-101.772385	6800	2073	357.4	193	222.1	-64	-0.3	86	1423	1590477402
39.662476	-101.758652	6800	2073	357.4	193	222.1	0	0	85	1423	1590477413
39.663208	-101.745041	6800	2073	355.6	192	220.9	64	0.3	86	1423	1590477426
39.663765	-101.730774	6800	2073	355.6	192	220.9	0	0	87	1423	1590477438
39.664307	-101.716621	6800	2073	355.6	192	220.9	-64	-0.3	87	1423	1590477450
39.664974	-101.702148	6800	2073	355.6	192	220.9	-64	-0.3	86	1423	1590477463
39.665531	-101.689575	6800	2073	357.4	193	222.1	0	0	87	1423	1590477474
39.666138	-101.674469	6800	2073	355.6	192	220.9	64	0.3	87	1423	1590477487
39.666695	-101.660645	6800	2073	355.6	192	220.9	-64	-0.3	86	1423	1590477498
39.667488	-101.646301	6800	2073	355.6	192	220.9	0	0	85	1423	1590477510
39.668198	-101.632614	6800	2073	355.6	192	220.9	64	0.3	86	1423	1590477523
39.668793	-101.618469	6800	2073	353.7	191	219.8	64	0.3	87	1423	1590477536
39.66925	-101.604607	6800	2073	355.6	192	220.9	-64	-0.3	87	1423	1590477547
39.669846	-101.590813	6800	2073	355.6	192	220.9	-64	-0.3	86	1423	1590477559
39.670441	-101.576485	6800	2073	357.4	193	222.1	0	0	87	1423	1590477572
39.670898	-101.564247	6800	2073	357.4	193	222.1	0	0	87	1423	1590477582
39.671444	-101.548645	6800	2073	355.6	192	220.9	64	0.3	87	1423	1590477596
39.672142	-101.53418	6800	2073	353.7	191	219.8	-64	-0.3	86	1423	1590477608
39.672913	-101.520302	6800	2073	353.7	191	219.8	0	0	85	1423	1590477620
39.673645	-101.507286	6800	2073	353.7	191	219.8	64	0.3	86	1423	1590477632
39.674236	-101.493225	6800	2073	351.9	190	218.6	0	0	87	1423	1590477644
39.674606	-101.481491	6800	2073	353.7	191	219.8	-64	-0.3	87	1423	1590477654
39.675018	-101.469307	6800	2073	353.7	191	219.8	-64	-0.3	87	1423	1590477666
39.675682	-101.454773	6800	2073	353.7	191	219.8	-64	-0.3	86	1423	1590477678
39.676472	-101.440674	6800	2073	351.9	190	218.6	64	0.3	85	1423	1590477690
39.67717	-101.42662	6800	2073	350	189	217.5	64	0.3	86	1423	1590477702
39.677719	-101.412643	6800	2073	350	189	217.5	0	0	87	1423	1590477714
39.678055	-101.39917	6800	2073	350	189	217.5	0	0	88	1423	1590477726
39.678406	-101.384758	6800	2073	350	189	217.5	-128	-0.7	87	1423	1590477739
39.678955	-101.371384	6800	2073	350	189	217.5	-64	-0.3	86	1423	1590477752
39.679729	-101.357483	6800	2073	348.2	188	216.3	128	0.7	85	1423	1590477764
39.680614	-101.34375	6800	2073	344.5	186	214	256	1.3	85	1423	1590477776
39.681427	-101.330368	6900	2103	338.9	183	210.6	448	2.3	86	1423	1590477788
39.681931	-101.317116	7000	2134	333.4	180	207.1	512	2.6	88	1423	1590477801
39.682198	-101.304016	7000	2134	337.1	182	209.4	-64	-0.3	88	1423	1590477812
39.682434	-101.290306	7000	2134	344.5	186	214	-192	-1	88	1423	1590477824
39.682709	-101.27681	7000	2134	346.3	187	215.2	-64	-0.3	87	1423	1590477836
39.683083	-101.262817	7000	2134	344.5	186	214	64	0.3	87	1423	1590477849
39.683548	-101.249634	7000	2134	344.5	186	214	0	0	86	1423	1590477861
39.684219	-101.23597	7000	2134	344.5	186	214	64	0.3	86	1423	1590477873
39.684906	-101.221939	7000	2134	344.5	186	214	0	0	86	1423	1590477886
39.685455	-101.208862	7000	2134	346.3	187	215.2	0	0	87	1423	1590477898
39.685875	-101.195068	7000	2134	348.2	188	216.3	64	0.3	87	1423	1590477910
39.686249	-101.181213	7000	2134	348.2	188	216.3	-64	-0.3	87	1423	1590477923
39.686829	-101.167603	7000	2134	348.2	188	216.3	-64	-0.3	86	1423	1590477934
39.687698	-101.153633	7000	2134	346.3	187	215.2	0	0	85	1423	1590477946
39.688568	-101.139961	7000	2134	346.3	187	215.2	64	0.3	85	1423	1590477958
39.689163	-101.126282	7000	2134	346.3	187	215.2	128	0.7	87	1423	1590477971
39.689507	-101.112671	7000	2134	348.2	188	216.3	-64	-0.3	88	1423	1590477984
39.68988	-101.098633	7000	2134	350	189	217.5	-64	-0.3	87	1423	1590477996
39.690346	-101.085266	7000	2134	350	189	217.5	-64	-0.3	86	1423	1590478007
39.69109	-101.071045	7000	2134	350	189	217.5	0	0	85	1423	1590478020
39.69191	-101.057739	7000	2134	348.2	188	216.3	64	0.3	85	1423	1590478032
39.69278	-101.043831	7000	2134	346.3	187	215.2	64	0.3	85	1423	1590478044
39.693375	-101.029854	7000	2134	348.2	188	216.3	64	0.3	87	1423	1590478056
39.693604	-101.016541	7000	2134	350	189	217.5	0	0	89	1423	1590478068
39.69379	-101.002258	7000	2134	353.7	191	219.8	-128	-0.7	88	1423	1590478080
39.694244	-100.987938	7000	2134	353.7	191	219.8	-64	-0.3	86	1423	1590478093
39.694977	-100.974091	7000	2134	350	189	217.5	64	0.3	85	1423	1590478105
39.695938	-100.960411	7000	2134	348.2	188	216.3	64	0.3	84	1423	1590478118
39.696762	-100.9468	7000	2134	348.2	188	216.3	0	0	86	1423	1590478130
39.697311	-100.933006	7000	2134	350	189	217.5	64	0.3	87	1423	1590478142
39.69754	-100.919334	7000	2134	353.7	191	219.8	-64	-0.3	88	1423	1590478154
39.697769	-100.90554	7000	2134	355.6	192	220.9	-64	-0.3	88	1423	1590478166
39.698227	-100.891632	7000	2134	353.7	191	219.8	-64	-0.3	87	1423	1590478178
39.698914	-100.877777	7000	2134	353.7	191	219.8	0	0	85	1423	1590478190
39.699703	-100.863831	7000	2134	353.7	191	219.8	64	0.3	86	1423	1590478202
39.700306	-100.850037	7000	2134	351.9	190	218.6	64	0.3	87	1423	1590478214
39.70079	-100.835625	7000	2134	353.7	191	219.8	-64	-0.3	87	1423	1590478226
39.701202	-100.822014	7000	2134	355.6	192	220.9	0	0	87	1423	1590478238
39.701614	-100.807976	7000	2134	355.6	192	220.9	0	0	87	1423	1590478251
39.70203	-100.794067	7000	2134	355.6	192	220.9	0	0	87	1423	1590478263
39.702576	-100.779739	7000	2134	353.7	191	219.8	0	0	86	1423	1590478276
39.703194	-100.766357	7000	2134	353.7	191	219.8	0	0	86	1423	1590478288
39.703846	-100.752136	7000	2134	353.7	191	219.8	64	0.3	87	1423	1590478300
39.704269	-100.738358	7000	2134	353.7	191	219.8	64	0.3	87	1423	1590478312
39.704681	-100.724388	7000	2134	353.7	191	219.8	-64	-0.3	87	1423	1590478325
39.705185	-100.710594	7000	2134	355.6	192	220.9	-64	-0.3	87	1423	1590478336
39.705688	-100.696739	7000	2134	355.6	192	220.9	64	0.3	87	1423	1590478349
