latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.780426	138.555878	875	267	201.9	109	125.4	-128	-0.7	307	3000	1590470114
-34.778549	138.55307	875	267	201.9	109	125.4	-128	-0.7	309	3000	1590470120
-34.774796	138.547409	900	274	196.3	106	122	64	0.3	308	3000	1590470131
-34.772938	138.544754	900	274	192.6	104	119.7	128	0.7	313	3000	1590470138
-34.768608	138.539719	925	282	187.1	101	116.2	128	0.7	318	3000	1590470150
-34.766693	138.537598	925	282	185.2	100	115.1	64	0.3	318	3000	1590470156
-34.764374	138.535248	925	282	185.2	100	115.1	-64	-0.3	320	3000	1590470162
-34.762161	138.533173	925	282	185.2	100	115.1	-64	-0.3	322	3000	1590470168
-34.757629	138.529465	925	282	181.5	98	112.8	0	0	327	3000	1590470180
-34.754227	138.526733	925	282	183.3	99	113.9	64	0.3	324	3000	1590470188
-34.75177	138.524704	950	290	179.6	97	111.6	128	0.7	327	3000	1590470195
-34.749344	138.522919	950	290	177.8	96	110.5	192	1	329	3000	1590470201
-34.747101	138.521408	975	297	177.8	96	110.5	128	0.7	330	3000	1590470208
-34.742401	138.518082	950	290	183.3	99	113.9	-192	-1	329	3000	1590470220
-34.737671	138.514725	950	290	183.3	99	113.9	64	0.3	329	3000	1590470231
-34.735138	138.512817	950	290	185.2	100	115.1	128	0.7	327	3000	1590470237
-34.73291	138.511139	975	297	183.3	99	113.9	128	0.7	327	1200	1590470243
-34.730484	138.509216	975	297	183.3	99	113.9	256	1.3	326	1200	1590470250
-34.726154	138.505783	1050	320	170.4	92	105.9	640	3.3	325	1200	1590470261
-34.723919	138.503845	1150	351	174.1	94	108.2	704	3.6	323	1200	1590470267
-34.721825	138.501892	1250	381	164.8	89	102.4	1472	7.5	323	1200	1590470273
-34.719955	138.500259	1375	419	153.7	83	95.5	1280	6.5	323	1200	1590470280
-34.716377	138.496979	1600	488	137	74	85.2	1344	6.8	322	1200	1590470292
-34.71484	138.495544	1750	533	129.6	70	80.6	1280	6.5	321	1200	1590470298
-34.713364	138.493988	1850	564	125.9	68	78.3	960	4.9	318	1200	1590470304
-34.710068	138.490677	1950	594	140.8	76	87.5	1344	6.8	321	1200	1590470315
-34.708511	138.489105	2100	640	129.6	70	80.6	1472	7.5	320	1200	1590470322
-34.707066	138.487579	2225	678	122.2	66	76	1088	5.5	318	1200	1590470328
-34.705669	138.486099	2300	701	124.1	67	77.1	832	4.2	318	1200	1590470334
-34.704136	138.484436	2350	716	140.8	76	87.5	-320	-1.6	320	1200	1590470340
-34.702377	138.482773	2325	709	161.1	87	100.1	192	1	321	1200	1590470346
-34.700317	138.480896	2375	724	166.7	90	103.6	448	2.3	324	1200	1590470352
-34.698269	138.479233	2425	739	166.7	90	103.6	128	0.7	328	1200	1590470358
-34.695244	138.477112	2425	739	174.1	94	108.2	-192	-1	331	1200	1590470366
-34.692917	138.475632	2425	739	177.8	96	110.5	64	0.3	332	1200	1590470372
-34.690475	138.474152	2425	739	177.8	96	110.5	384	2	333	1200	1590470378
-34.687656	138.472427	2475	754	172.2	93	107	192	1	333	1200	1590470385
-34.685303	138.470947	2475	754	172.2	93	107	64	0.3	333	1200	1590470391
-34.682953	138.469513	2475	754	175.9	95	109.3	-384	-2	332	1200	1590470397
-34.680439	138.467896	2450	747	181.5	98	112.8	-256	-1.3	332	1200	1590470404
-34.677887	138.466415	2425	739	185.2	100	115.1	-192	-1	334	1200	1590470410
-34.675507	138.465012	2425	739	187.1	101	116.2	-64	-0.3	334	1200	1590470416
-34.67276	138.463379	2425	739	187.1	101	116.2	-64	-0.3	333	1200	1590470422
-34.669556	138.461472	2400	732	187.1	101	116.2	0	0	334	1200	1590470429
-34.666992	138.460022	2400	732	188.9	102	117.4	-64	-0.3	335	1200	1590470435
-34.663971	138.458389	2400	732	188.9	102	117.4	0	0	336	1200	1590470443
-34.661213	138.457031	2400	732	188.9	102	117.4	128	0.7	337	1200	1590470449
-34.655998	138.454346	2425	739	187.1	101	116.2	192	1	336	1200	1590470461
-34.653168	138.453018	2450	747	185.2	100	115.1	128	0.7	340	1200	1590470467
-34.650089	138.451935	2450	747	183.3	99	113.9	192	1	344	1200	1590470475
-34.646622	138.450882	2475	754	185.2	100	115.1	-128	-0.7	347	1200	1590470482
-34.643875	138.45015	2450	747	187.1	101	116.2	-64	-0.3	346	1200	1590470488
-34.640266	138.448959	2450	747	187.1	101	116.2	-128	-0.7	344	1200	1590470496
-34.637375	138.447968	2425	739	190.8	103	118.5	-128	-0.7	344	1200	1590470502
-34.634586	138.44696	2425	739	192.6	104	119.7	-128	-0.7	343	1200	1590470508
-34.631794	138.445984	2425	739	194.5	105	120.8	0	0	343	1200	1590470514
-34.629093	138.445129	2425	739	188.9	102	117.4	192	1	345	1200	1590470520
-34.624512	138.443268	2425	739	187.1	101	116.2	0	0	333	1200	1590470530
-34.621922	138.441467	2425	739	188.9	102	117.4	64	0.3	329	1200	1590470537
-34.619293	138.439499	2450	747	188.9	102	117.4	192	1	328	1200	1590470543
-34.617081	138.437866	2475	754	187.1	101	116.2	320	1.6	328	1200	1590470549
-34.612244	138.434402	2525	770	181.5	98	112.8	-64	-0.3	328	1200	1590470560
-34.609955	138.432495	2500	762	185.2	100	115.1	-256	-1.3	324	1200	1590470566
-34.607677	138.430603	2475	754	190.8	103	118.5	-448	-2.3	325	1200	1590470572
-34.605209	138.428589	2450	747	194.5	105	120.8	-192	-1	326	1200	1590470578
-34.602512	138.426422	2450	747	194.5	105	120.8	320	1.6	325	1200	1590470585
-34.600185	138.424301	2450	747	194.5	105	120.8	-64	-0.3	323	1200	1590470591
-34.597809	138.42218	2450	747	194.5	105	120.8	-128	-0.7	323	1200	1590470597
-34.593014	138.41806	2425	739	194.5	105	120.8	-64	-0.3	324	1200	1590470609
-34.590729	138.416138	2425	739	194.5	105	120.8	-64	-0.3	325	1200	1590470616
-34.585751	138.412231	2400	732	194.5	105	120.8	-64	-0.3	327	1200	1590470627
-34.583191	138.4104	2400	732	192.6	104	119.7	64	0.3	329	1200	1590470633
-34.58075	138.408676	2400	732	192.6	104	119.7	-64	-0.3	329	1200	1590470639
-34.577976	138.406677	2375	724	192.6	104	119.7	-64	-0.3	329	1200	1590470646
-34.573231	138.403137	2375	724	194.5	105	120.8	64	0.3	327	1200	1590470657
-34.570679	138.401337	2375	724	194.5	105	120.8	-192	-1	330	1200	1590470663
-34.567978	138.399429	2350	716	194.5	105	120.8	64	0.3	329	1200	1590470669
-34.565594	138.397751	2375	724	190.8	103	118.5	192	1	329	1200	1590470676
-34.562897	138.395782	2400	732	185.2	100	115.1	320	1.6	329	1200	1590470682
-34.560654	138.394211	2425	739	181.5	98	112.8	256	1.3	330	1200	1590470688
-34.558273	138.392639	2450	747	179.6	97	111.6	64	0.3	330	1200	1590470694
-34.553539	138.389572	2450	747	179.6	97	111.6	-64	-0.3	333	1200	1590470706
-34.55093	138.388031	2450	747	179.6	97	111.6	128	0.7	333	1200	1590470713
-34.54628	138.384964	2450	747	181.5	98	112.8	-256	-1.3	332	1200	1590470724
-34.543671	138.383392	2425	739	185.2	100	115.1	-128	-0.7	333	1200	1590470730
-34.541107	138.381897	2425	739	185.2	100	115.1	64	0.3	334	1200	1590470736
-34.538544	138.380371	2425	739	187.1	101	116.2	64	0.3	333	1200	1590470742
-34.535934	138.378799	2450	747	188.9	102	117.4	-64	-0.3	333	1200	1590470748
-34.533333	138.377319	2450	747	190.8	103	118.5	-128	-0.7	336	1200	1590470754
-34.529938	138.375839	2450	747	190.8	103	118.5	128	0.7	340	1200	1590470762
-34.524349	138.37355	2450	747	185.2	100	115.1	-128	-0.7	342	1200	1590470775
-34.521183	138.372467	2425	739	188.9	102	117.4	-448	-2.3	345	1200	1590470781
-34.518204	138.37149	2375	724	188.9	102	117.4	-256	-1.3	344	1200	1590470788
-34.515553	138.370514	2350	716	187.1	101	116.2	-64	-0.3	341	1200	1590470794
-34.512909	138.369324	2350	716	183.3	99	113.9	256	1.3	339	1200	1590470800
-34.510292	138.368164	2375	724	177.8	96	110.5	192	1	339	1200	1590470806
-34.508011	138.36702	2400	732	175.9	95	109.3	192	1	337	1200	1590470812
-34.504669	138.365341	2400	732	175.9	95	109.3	128	0.7	338	1200	1590470819
-34.502151	138.364288	2425	739	177.8	96	110.5	0	0	341	1200	1590470826
-34.497162	138.362213	2425	739	179.6	97	111.6	-192	-1	340	1200	1590470837
-34.494602	138.361191	2400	732	183.3	99	113.9	-192	-1	341	1200	1590470843
-34.491951	138.360153	2375	724	185.2	100	115.1	-128	-0.7	342	1200	1590470849
-34.489155	138.359131	2375	724	187.1	101	116.2	-64	-0.3	343	1200	1590470855
-34.486362	138.358093	2350	716	187.1	101	116.2	-128	-0.7	342	1200	1590470861
-34.483711	138.357071	2350	716	185.2	100	115.1	192	1	342	1200	1590470867
-34.481056	138.355988	2375	724	181.5	98	112.8	192	1	340	1200	1590470873
-34.478531	138.354858	2400	732	179.6	97	111.6	192	1	339	1200	1590470879
-34.475967	138.353638	2400	732	177.8	96	110.5	64	0.3	339	1200	1590470885
-34.473606	138.352661	2425	739	175.9	95	109.3	192	1	340	1200	1590470891
-34.471024	138.351563	2425	739	175.9	95	109.3	128	0.7	340	1200	1590470898
-34.465439	138.349426	2475	754	172.2	93	107	128	0.7	343	1200	1590470911
-34.460247	138.347458	2500	762	174.1	94	108.2	192	1	339	1200	1590470923
-34.457829	138.346313	2500	762	177.8	96	110.5	-64	-0.3	338	1200	1590470929
-34.455276	138.345169	2525	770	177.8	96	110.5	256	1.3	340	1200	1590470935
-34.452667	138.344269	2550	777	177.8	96	110.5	128	0.7	346	1200	1590470941
-34.450005	138.343903	2525	770	185.2	100	115.1	-512	-2.6	356	1200	1590470947
-34.440136	138.343903	2450	747	198.2	107	123.1	0	0	354	1200	1590470967
-34.437252	138.343384	2450	747	194.5	105	120.8	192	1	351	1200	1590470973
-34.434364	138.342819	2475	754	188.9	102	117.4	128	0.7	350	1200	1590470979
-34.431526	138.342255	2500	762	183.3	99	113.9	128	0.7	350	1200	1590470985
-34.42878	138.341736	2475	754	183.3	99	113.9	-64	-0.3	351	1200	1590470991
-34.426208	138.341248	2475	754	183.3	99	113.9	-512	-2.6	350	1200	1590470997
-34.422634	138.340469	2400	732	190.8	103	118.5	-512	-2.6	349	1200	1590471004
-34.419708	138.339844	2375	724	190.8	103	118.5	64	0.3	349	1200	1590471012
-34.414207	138.338638	2375	724	185.2	100	115.1	0	0	350	1200	1590471023
-34.411369	138.338013	2400	732	183.3	99	113.9	0	0	350	1200	1590471029
-34.408714	138.337494	2400	732	183.3	99	113.9	0	0	350	1200	1590471035
-34.40308	138.33606	2375	724	188.9	102	117.4	-256	-1.3	347	1200	1590471047
-34.400253	138.335419	2350	716	190.8	103	118.5	0	0	349	1200	1590471054
-34.394669	138.334351	2375	724	187.1	101	116.2	128	0.7	350	1200	1590471066
-34.389267	138.333282	2400	732	177.8	96	110.5	192	1	351	1200	1590471078
-34.384041	138.33223	2425	739	172.2	93	107	64	0.3	349	1200	1590471089
-34.381439	138.331604	2425	739	172.2	93	107	-128	-0.7	348	1200	1590471095
-34.37883	138.330994	2400	732	174.1	94	108.2	-192	-1	349	1200	1590471102
-34.375381	138.330292	2375	724	179.6	97	111.6	-128	-0.7	350	1200	1590471109
-34.372635	138.329712	2375	724	181.5	98	112.8	64	0.3	350	1200	1590471115
-34.369984	138.329086	2375	724	179.6	97	111.6	0	0	348	1200	1590471122
-34.364822	138.327957	2375	724	179.6	97	111.6	64	0.3	351	1200	1590471133
-34.361977	138.327423	2400	732	177.8	96	110.5	64	0.3	351	1200	1590471139
-34.359238	138.326843	2400	732	177.8	96	110.5	192	1	347	1200	1590471145
-34.356812	138.326111	2425	739	175.9	95	109.3	192	1	346	1200	1590471151
-34.354156	138.325333	2425	739	174.1	94	108.2	256	1.3	347	1200	1590471157
-34.351547	138.324707	2450	747	174.1	94	108.2	192	1	349	1200	1590471163
-34.348942	138.324158	2475	754	172.2	93	107	192	1	348	1200	1590471170
-34.343674	138.32309	2475	754	179.6	97	111.6	64	0.3	352	1200	1590471181
-34.340881	138.322632	2475	754	181.5	98	112.8	-128	-0.7	351	1200	1590471188
-34.338093	138.322113	2475	754	183.3	99	113.9	192	1	351	1200	1590471194
-34.33287	138.321014	2550	777	175.9	95	109.3	320	1.6	349	1200	1590471206
-34.330227	138.320389	2575	785	177.8	96	110.5	256	1.3	347	1200	1590471212
-34.324722	138.319046	2550	777	188.9	102	117.4	-320	-1.6	348	1200	1590471224
-34.321838	138.318481	2550	777	192.6	104	119.7	-128	-0.7	353	1200	1590471230
-34.318962	138.318161	2550	777	192.6	104	119.7	128	0.7	353	1200	1590471236
-34.316116	138.317703	2550	777	192.6	104	119.7	-256	-1.3	351	1200	1590471242
-34.313469	138.317291	2525	770	194.5	105	120.8	-192	-1	353	1200	1590471248
-34.31012	138.316864	2500	762	194.5	105	120.8	-192	-1	354	1200	1590471254
-34.307232	138.316559	2475	754	192.6	104	119.7	-256	-1.3	355	1200	1590471260
-34.304443	138.31636	2450	747	190.8	103	118.5	-384	-2	356	1200	1590471267
-34.298618	138.315918	2375	724	187.1	101	116.2	0	0	357	1200	1590471278
-34.295837	138.315796	2375	724	185.2	100	115.1	-64	-0.3	355	1200	1590471284
-34.293045	138.315231	2375	724	185.2	100	115.1	0	0	347	1200	1590471290
-34.290333	138.314499	2375	724	185.2	100	115.1	-64	-0.3	347	1200	1590471296
-34.28746	138.313782	2375	724	187.1	101	116.2	64	0.3	348	1200	1590471302
-34.284744	138.313126	2375	724	183.3	99	113.9	128	0.7	347	1200	1590471308
-34.280182	138.311768	2425	739	175.9	95	109.3	192	1	345	1200	1590471319
-34.277573	138.310974	2425	739	174.1	94	108.2	64	0.3	345	1200	1590471325
-34.275192	138.310303	2425	739	172.2	93	107	192	1	347	1200	1590471331
-34.272491	138.30957	2450	747	168.5	91	104.7	64	0.3	348	1200	1590471337
-34.27002	138.308853	2450	747	168.5	91	104.7	64	0.3	344	1200	1590471343
-34.267685	138.307953	2450	747	168.5	91	104.7	-64	-0.3	341	1200	1590471349
-34.265259	138.306946	2450	747	170.4	92	105.9	0	0	340	1200	1590471355
-34.262726	138.305908	2450	747	170.4	92	105.9	-64	-0.3	341	1200	1590471361
-34.26012	138.305054	2450	747	174.1	94	108.2	-128	-0.7	349	1200	1590471368
-34.255325	138.304932	2350	716	190.8	103	118.5	-1280	-6.5	347	1200	1590471378
-34.252396	138.303299	2200	671	213	115	132.3	-1472	-7.5	331	1200	1590471384
-34.249786	138.301331	2150	655	211.1	114	131.2	768	3.9	328	1200	1590471390
-34.247314	138.29921	2250	686	188.9	102	117.4	1152	5.9	322	1200	1590471396
-34.245117	138.297073	2325	709	174.1	94	108.2	256	1.3	325	1200	1590471402
-34.242104	138.295837	2325	709	172.2	93	107	128	0.7	344	1200	1590471410
-34.239033	138.294586	2325	709	170.4	92	105.9	64	0.3	339	1200	1590471417
-34.236694	138.293427	2325	709	168.5	91	104.7	64	0.3	337	1200	1590471424
-34.233627	138.291748	2350	716	170.4	92	105.9	192	1	335	1200	1590471431
-34.231476	138.290512	2375	724	172.2	93	107	128	0.7	334	1200	1590471437
-34.22905	138.289169	2375	724	172.2	93	107	64	0.3	335	1200	1590471443
-34.226601	138.287827	2375	724	172.2	93	107	128	0.7	334	1200	1590471449
-34.224152	138.286423	2400	732	172.2	93	107	128	0.7	334	1200	1590471455
-34.221863	138.28508	2400	732	172.2	93	107	-64	-0.3	333	1200	1590471461
-34.219437	138.28363	2400	732	174.1	94	108.2	64	0.3	333	1200	1590471467
-34.217243	138.282288	2400	732	174.1	94	108.2	128	0.7	332	1200	1590471473
-34.214729	138.280624	2425	739	174.1	94	108.2	192	1	330	1200	1590471479
-34.212616	138.279022	2450	747	172.2	93	107	192	1	327	1200	1590471485
-34.210373	138.277344	2475	754	170.4	92	105.9	256	1.3	327	1200	1590471492
-34.208267	138.275665	2475	754	170.4	92	105.9	-64	-0.3	326	1200	1590471498
-34.205978	138.273758	2475	754	175.9	95	109.3	-128	-0.7	324	1200	1590471504
-34.203781	138.271957	2450	747	179.6	97	111.6	-128	-0.7	325	1200	1590471510
-34.199341	138.268494	2450	747	177.8	96	110.5	64	0.3	328	1200	1590471521
-34.19696	138.266861	2450	747	172.2	93	107	0	0	330	1200	1590471528
-34.193985	138.265015	2425	739	163	88	101.3	-320	-1.6	335	1200	1590471535
-34.191734	138.263855	2375	724	161.1	87	100.1	-512	-2.6	337	1200	1590471541
-34.189034	138.262421	2325	709	163	88	101.3	-448	-2.3	334	1200	1590471548
-34.186798	138.261032	2300	701	161.1	87	100.1	-64	-0.3	333	1200	1590471554
-34.184738	138.259918	2275	693	153.7	83	95.5	-256	-1.3	335	1200	1590471560
-34.182564	138.258987	2250	686	150	81	93.2	-256	-1.3	345	1200	1590471566
-34.173347	138.262024	2050	625	170.4	92	105.9	-192	-1	33	1200	1590471591
-34.17128	138.263947	2000	610	170.4	92	105.9	-256	-1.3	40	1200	1590471597
-34.167938	138.267532	1975	602	163	88	101.3	-320	-1.6	41	1200	1590471607
-34.166245	138.269714	1925	587	164.8	89	102.4	-320	-1.6	48	1200	1590471614
-34.162544	138.273987	1825	556	168.5	91	104.7	-256	-1.3	41	1200	1590471626
-34.158691	138.277954	1800	549	161.1	87	100.1	-384	-2	39	1200	1590471638
-34.156773	138.279816	1750	533	159.3	86	99	-320	-1.6	38	1200	1590471644
-34.154846	138.281662	1700	518	163	88	101.3	-768	-3.9	38	1200	1590471651
-34.150909	138.285645	1600	488	175.9	95	109.3	-192	-1	39	1200	1590471662
-34.148811	138.287598	1600	488	181.5	98	112.8	-64	-0.3	35	1200	1590471668
-34.14653	138.289551	1600	488	183.3	99	113.9	128	0.7	35	1200	1590471674
-34.144318	138.291519	1600	488	183.3	99	113.9	256	1.3	37	1200	1590471681
-34.142075	138.293655	1650	503	181.5	98	112.8	448	2.3	38	1200	1590471687
-34.137589	138.297699	1600	488	192.6	104	119.7	-320	-1.6	37	1200	1590471699
-34.13303	138.302307	1600	488	188.9	102	117.4	320	1.6	40	1200	1590471711
-34.130798	138.304535	1650	503	185.2	100	115.1	256	1.3	39	1200	1590471717
-34.128616	138.306717	1675	511	183.3	99	113.9	256	1.3	40	1200	1590471724
-34.124359	138.310806	1650	503	192.6	104	119.7	-192	-1	37	1200	1590471735
-34.121906	138.313065	1625	495	196.3	106	122	-192	-1	36	1200	1590471741
-34.119324	138.31546	1600	488	201.9	109	125.4	-384	-2	37	1200	1590471748
-34.116924	138.317703	1575	480	203.7	110	126.6	-64	-0.3	36	1200	1590471754
-34.11441	138.319641	1575	480	201.9	109	125.4	-192	-1	31	1200	1590471760
-34.111771	138.321518	1575	480	200	108	124.3	-64	-0.3	29	1200	1590471766
-34.106636	138.325363	1550	472	188.9	102	117.4	-64	-0.3	32	1200	1590471778
-34.104538	138.327347	1550	472	188.9	102	117.4	-64	-0.3	41	1200	1590471784
-34.102386	138.329926	1525	465	187.1	101	116.2	0	0	47	1200	1590471790
-34.100098	138.333069	1525	465	185.2	100	115.1	-192	-1	49	1200	1590471797
-34.097763	138.336319	1500	457	185.2	100	115.1	-256	-1.3	51	1200	1590471804
-34.096069	138.339005	1475	450	187.1	101	116.2	-64	-0.3	53	1200	1590471811
-34.093414	138.342926	1500	457	175.9	95	109.3	192	1	49	1200	1590471820
-34.091629	138.345169	1500	457	166.7	90	103.6	384	2	43	1200	1590471826
-34.089798	138.346802	1525	465	155.6	84	96.7	320	1.6	32	1200	1590471832
-34.087555	138.347519	1525	465	151.9	82	94.4	-64	-0.3	4	1200	1590471838
-34.08527	138.346771	1525	465	166.7	90	103.6	-192	-1	334	1200	1590471844
-34.083267	138.34436	1525	465	183.3	99	113.9	128	0.7	305	1200	1590471850
-34.08252	138.341415	1550	472	200	108	124.3	256	1.3	279	1200	1590471856
-34.082932	138.336929	1550	472	220.4	119	136.9	0	0	253	1200	1590471862
-34.084946	138.332611	1575	480	227.8	123	141.5	0	0	234	1200	1590471869
-34.086823	138.329697	1550	472	224.1	121	139.2	-128	-0.7	232	1200	1590471875
-34.089066	138.326279	1550	472	218.5	118	135.8	64	0.3	231	1200	1590471882
-34.09095	138.319992	1500	457	188.9	102	117.4	-960	-4.9	270	1200	1590471893
-34.090019	138.316833	1375	419	179.6	97	111.6	-1344	-6.8	298	1200	1590471900
-34.087643	138.314957	1250	381	170.4	92	105.9	-1600	-8.1	340	1200	1590471906
-34.077942	138.330093	725	221	138.9	75	86.3	-320	-1.6	74	1200	1590471948
-34.077393	138.332672	725	221	127.8	69	79.4	-192	-1	79	1200	1590471954
-34.077255	138.334412	700	213	129.6	70	80.6	-384	-2	85	1200	1590471960
-34.077866	138.343506	625	191	127.8	69	79.4	-128	-0.7	90	1200	1590471983
-34.097946	138.353516	650	198	175.9	95	109.3	192	1	173	1200	1590472037
-34.100464	138.353745	675	206	174.1	94	108.2	64	0.3	178	1200	1590472044
-34.106644	138.343597	750	229	129.6	70	80.6	320	1.6	288	1200	1590472074
-34.103611	138.34201	650	198	118.5	64	73.6	-448	-2.3	355	1200	1590472086
-34.077988	138.335526	650	198	116.7	63	72.5	-384	-2	48	1200	1590472181
-34.077164	138.341919	675	206	137	74	85.2	448	2.3	90	1200	1590472197
-34.079041	138.346069	675	206	174.1	94	108.2	-384	-2	136	1200	1590472208
-34.08371	138.348022	625	191	198.2	107	123.1	-64	-0.3	166	1200	1590472218
-34.088715	138.34906	625	191	198.2	107	123.1	-128	-0.7	171	1200	1590472228
-34.092068	138.349518	600	183	194.5	105	120.8	-64	-0.3	174	1200	1590472235
-34.095154	138.349991	600	183	190.8	103	118.5	64	0.3	172	1200	1590472241
-34.100445	138.350662	625	191	185.2	100	115.1	192	1	175	1200	1590472252
-34.106873	138.344498	650	198	159.3	86	99	448	2.3	251	1200	1590472274
-34.107197	138.341446	700	213	138.9	75	86.3	384	2	271	1200	1590472281
-34.100876	138.338211	600	183	118.5	64	73.6	-256	-1.3	351	1200	1590472304
-34.076752	138.340179	725	221	146.3	79	90.9	-64	-0.3	90	1200	1590472395
-34.076797	138.342865	725	221	144.5	78	89.8	0	0	92	1200	1590472401
-34.097744	138.3526	625	191	185.2	100	115.1	192	1	175	1200	1590472460
-34.107056	138.344666	675	206	135.2	73	84	-256	-1.3	283	1200	1590472492
-34.075104	138.338211	1025	312	113	61	70.2	1216	6.2	57	1200	1590472616
-34.07428	138.341751	1175	358	131.5	71	81.7	576	2.9	83	1200	1590472627
-34.074371	138.34433	1200	366	153.7	83	95.5	704	3.6	96	1200	1590472633
-34.075027	138.34729	1300	396	161.1	87	100.1	1152	5.9	108	1200	1590472639
-34.076099	138.350662	1425	434	159.3	86	99	1152	5.9	112	1200	1590472646
-34.077164	138.353241	1550	472	164.8	89	102.4	768	3.9	118	1200	1590472652
-34.078705	138.355865	1600	488	177.8	96	110.5	512	2.6	129	1200	1590472658
-34.080826	138.358124	1675	511	192.6	104	119.7	704	3.6	143	1200	1590472664
-34.083755	138.35968	1750	533	203.7	110	126.6	640	3.3	160	1200	1590472670
-34.08662	138.360153	1825	556	211.1	114	131.2	704	3.6	177	1200	1590472676
-34.095093	138.354156	1925	587	214.8	116	133.5	-128	-0.7	244	1200	1590472696
-34.092819	138.339844	2350	716	144.5	78	89.8	1920	9.8	300	1200	1590472722
-34.091553	138.338074	2500	762	124.1	67	77.1	1280	6.5	315	1200	1590472729
-34.090118	138.3367	2625	800	118.5	64	73.6	1024	5.2	325	1200	1590472735
-34.088482	138.335892	2725	831	116.7	63	72.5	832	4.2	344	1200	1590472741
-34.082291	138.339844	3050	930	142.6	77	88.6	704	3.6	52	1200	1590472762
-34.080845	138.342072	3125	953	146.3	79	90.9	832	4.2	52	1200	1590472769
-34.078892	138.345337	3225	983	155.6	84	96.7	704	3.6	55	1200	1590472778
-34.076004	138.349976	3400	1036	151.9	82	94.4	896	4.6	51	1200	1590472790
-34.074654	138.352142	3475	1059	157.4	85	97.8	640	3.3	53	1200	1590472796
-34.073227	138.354691	3550	1082	170.4	92	105.9	64	0.3	56	1200	1590472802
-34.071674	138.357361	3550	1082	190.8	103	118.5	0	0	54	1200	1590472808
-34.069794	138.360306	3575	1090	194.5	105	120.8	192	1	51	1200	1590472814
-34.067951	138.363129	3575	1090	194.5	105	120.8	-128	-0.7	52	1200	1590472820
-34.066315	138.365906	3550	1082	198.2	107	123.1	-128	-0.7	54	1200	1590472826
-34.064552	138.368683	3550	1082	194.5	105	120.8	64	0.3	51	1200	1590472832
-34.062599	138.371307	3575	1090	183.3	99	113.9	128	0.7	47	1200	1590472838
-34.060688	138.373657	3550	1082	185.2	100	115.1	-512	-2.6	45	1200	1590472844
-34.05867	138.376221	3500	1067	196.3	106	122	-896	-4.6	46	1200	1590472850
-34.056595	138.379044	3425	1044	207.4	112	128.9	-192	-1	49	1200	1590472857
-34.052731	138.384827	3450	1052	198.2	107	123.1	-64	-0.3	49	1200	1590472868
-34.050167	138.388077	3450	1052	201.9	109	125.4	0	0	45	1200	1590472875
-34.048004	138.390747	3450	1052	201.9	109	125.4	192	1	48	1200	1590472882
-34.045898	138.393372	3475	1059	200	108	124.3	320	1.6	46	1200	1590472888
-34.043793	138.396011	3500	1067	201.9	109	125.4	-256	-1.3	46	1200	1590472895
