latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.247009	108.277603	30098	9174	753.8	407	468.4	0	0	203	4040	1590470160
33.23259	108.270653	30098	9174	757.5	409	470.7	0	0	203	4040	1590470168
33.07338	108.194397	30098	9174	768.6	415	477.6	0	0	203	4040	1590470256
33.022202	108.170036	30098	9174	763	412	474.1	0	0	203	4040	1590470286
32.98357	108.151604	30098	9174	755.6	408	469.5	0	0	203	4040	1590470309
32.879288	108.101837	30075	9167	764.9	413	475.3	0	0	203	0	1590470368
32.843807	108.08503	30075	9167	764.9	413	475.3	0	0	203	0	1590470388
32.789249	108.059158	30098	9174	768.6	415	477.6	0	0	203	0	1590470418
32.771938	108.05098	30098	9174	768.6	415	477.6	0	0	203	0	1590470428
32.735279	108.033623	30098	9174	764.9	413	475.3	0	0	203	0	1590470448
32.715	108.024078	30098	9174	770.4	416	478.7	0	0	203	0	1590470458
32.697418	108.015755	30075	9167	770.4	416	478.7	0	0	203	0	1590470468
32.647198	107.991867	30075	9167	759.3	410	471.8	0	0	203	0	1590470498
32.60659	107.972618	30098	9174	766.7	414	476.4	0	0	203	0	1590470518
32.588707	107.964211	30098	9174	766.7	414	476.4	0	0	203	0	1590470528
32.57037	107.955574	30075	9167	766.7	414	476.4	0	0	203	0	1590470538
32.555656	107.948677	30075	9167	768.6	415	477.6	0	0	203	0	1590470546
32.517838	107.930885	30075	9167	755.6	408	469.5	0	0	203	0	1590470570
32.446678	107.8974	30098	9174	759.3	410	471.8	0	0	203	0	1590470609
32.42857	107.888878	30098	9174	759.3	410	471.8	0	0	203	0	1590470620
32.39259	107.871948	30075	9167	761.2	411	473	0	0	203	0	1590470640
32.235626	107.798286	30098	9174	759.3	410	471.8	0	0	203	4040	1590470728
32.099396	107.734024	30075	9167	764.9	413	475.3	0	0	201	4040	1590470803
31.989347	107.681877	30075	9167	763	412	474.1	0	0	202	4040	1590470865
31.88237	107.631516	31425	9578	746.4	403	463.8	2688	13.7	201	4040	1590470927
31.776093	107.581322	32100	9784	753.8	407	468.4	0	0	202	4040	1590470988
31.665438	107.534233	32100	9784	763	412	474.1	0	0	198	4040	1590471049
31.55036	107.48996	32100	9784	763	412	474.1	0	0	198	4040	1590471112
31.434265	107.445267	32075	9776	759.3	410	471.8	0	0	198	4040	1590471177
31.326303	107.40377	32075	9776	757.5	409	470.7	64	0.3	198	4040	1590471238
31.214394	107.36087	32100	9784	757.5	409	470.7	0	0	198	4040	1590471299
31.103785	107.31852	32100	9784	757.5	409	470.7	0	0	198	4040	1590471360
30.990988	107.275505	32100	9784	757.5	409	470.7	0	0	198	4040	1590471424
30.877354	107.232162	32100	9784	759.3	410	471.8	0	0	198	4040	1590471486
30.762184	107.188438	32100	9784	759.3	410	471.8	0	0	198	4040	1590471550
30.648224	107.14537	32100	9784	759.3	410	471.8	0	0	198	4040	1590471613
30.534668	107.102425	32100	9784	761.2	411	473	0	0	197	4040	1590471675
30.419281	107.058968	32100	9784	759.3	410	471.8	0	0	197	4040	1590471739
30.311977	107.018539	32100	9784	759.3	410	471.8	0	0	198	4040	1590471798
30.197041	106.975525	32100	9784	751.9	406	467.2	0	0	198	4040	1590471863
30.08499	106.933556	32075	9776	748.2	404	464.9	0	0	198	4040	1590471925
29.972168	106.891586	32075	9776	746.4	403	463.8	0	0	197	4040	1590471988
29.86116	106.8535	32100	9784	772.3	417	479.9	0	0	189	4040	1590472051
29.843895	106.851143	32100	9784	781.5	422	485.6	0	0	186	4040	1590472058
29.828247	106.850334	32100	9784	796.4	430	494.8	0	0	181	4040	1590472067
29.810989	106.850807	32100	9784	807.5	436	501.7	0	0	176	4040	1590472075
29.799019	106.851952	32100	9784	811.2	438	504	0	0	174	4040	1590472081
29.787094	106.853081	32075	9776	811.2	438	504	0	0	175	4040	1590472087
29.664156	106.864662	32075	9776	811.2	438	504	0	0	175	4040	1590472148
29.536697	106.876938	32100	9784	805.6	435	500.6	0	0	175	4040	1590472211
29.411316	106.885353	32075	9776	790.8	427	491.4	0	0	177	4040	1590472275
29.293461	106.891106	32100	9784	787.1	425	489.1	0	0	177	4040	1590472334
29.168934	106.896919	30550	9312	783.4	423	486.8	-1664	-8.5	177	4040	1590472397
29.045383	106.902893	28850	8793	776	419	482.2	-1728	-8.8	177	4040	1590472461
28.926453	106.908859	27150	8275	744.5	402	462.6	-1664	-8.5	177	4040	1590472522
28.809677	106.914665	26600	8108	727.8	393	452.3	64	0.3	177	4040	1590472586
28.694008	106.92067	26075	7948	742.7	401	461.5	-1408	-7.2	177	4040	1590472649
28.579397	106.926971	24625	7506	751.9	406	467.2	-1024	-5.2	177	4040	1590472710
28.606277	107.010147	24551	7483	742.7	401	461.5	0	0	177	4040	1590472740
28.442919	106.935112	24573	7490	742.7	401	461.5	0	0	177	4040	1590472788
28.426069	106.936005	24573	7490	738.9	399	459.2	0	0	177	4040	1590472799
28.355028	106.939919	24573	7490	716.7	387	445.4	0	0	177	4040	1590472840
28.277927	106.94426	24600	7498	705.6	381	438.4	0	0	177	4040	1590472886
28.25894	106.945297	24600	7498	701.9	379	436.1	0	0	177	4040	1590472898
28.244308	106.946136	24600	7498	703.8	380	437.3	0	0	177	4040	1590472906
28.208378	106.948135	24600	7498	692.6	374	430.4	0	0	177	4040	1590472928
28.119089	106.953201	24600	7498	685.2	370	425.8	0	0	177	4040	1590472980
28.038439	106.957497	24600	7498	681.5	368	423.5	0	0	177	4040	1590473028
27.966858	106.960899	23825	7262	679.7	367	422.3	0	0	177	4040	1590473070
27.917469	106.963257	23074	7033	668.6	361	415.4	0	0	178	4040	1590473102
27.8279	106.968597	22575	6881	666.7	360	414.3	0	0	177	4040	1590473156
27.75989	106.972946	22598	6888	661.2	357	410.8	0	0	177	4040	1590473198
27.70822	106.976036	22598	6888	663	358	412	0	0	177	4040	1590473227
27.6297	106.981026	22598	6888	648.2	350	402.8	0	0	177	4040	1590473278
27.5809	106.984016	22598	6888	650.1	351	403.9	0	0	177	4040	1590473308
27.564369	106.98497	22598	6888	650.1	351	403.9	0	0	177	4040	1590473318
27.551149	106.985741	22575	6881	640.8	346	398.2	0	0	178	4040	1590473328
27.516451	106.986519	22598	6888	646.3	349	401.6	0	0	179	4040	1590473348
27.501619	106.986717	22598	6888	640.8	346	398.2	0	0	180	4040	1590473358
27.45274	106.987717	22598	6888	638.9	345	397	0	0	178	4040	1590473390
27.437477	106.988487	22598	6888	637.1	344	395.9	0	0	177	4040	1590473400
27.40732	106.990509	22598	6888	640.8	346	398.2	0	0	177	4040	1590473418
27.324301	106.995636	22598	6888	646.3	349	401.6	0	0	177	4040	1590473470
27.311129	106.996376	22598	6888	637.1	344	395.9	0	0	177	4040	1590473480
27.227648	107.000557	22575	6881	646.3	349	401.6	0	0	177	0	1590473530
27.176701	107.003311	22575	6881	653.8	353	406.2	0	0	177	0	1590473560
27.16062	107.004204	22575	6881	653.8	353	406.2	0	0	177	0	1590473570
27.117378	107.006523	22575	6881	646.3	349	401.6	0	0	177	0	1590473598
27.101778	107.007416	22598	6888	644.5	348	400.5	0	0	177	0	1590473608
27.068977	107.009171	22598	6888	646.3	349	401.6	0	0	177	0	1590473628
27.037027	107.010826	22598	6888	644.5	348	400.5	0	0	177	0	1590473648
26.987919	107.01767	22598	6888	644.5	348	400.5	0	0	163	0	1590473680
26.972349	107.024559	22598	6888	646.3	349	401.6	0	0	154	0	1590473690
26.91449	107.094261	22598	6888	663	358	412	0	0	111	0	1590473740
26.903519	107.134819	22575	6881	670.4	362	416.6	0	0	106	0	1590473760
26.87372	107.250969	22575	6881	688.9	372	428.1	0	0	106	0	1590473820
26.853928	107.328857	22598	6888	698.2	377	433.8	0	0	106	0	1590473860
26.828428	107.429703	22598	6888	724.1	391	450	0	0	106	0	1590473910
26.792439	107.570679	22575	6881	707.5	382	439.6	0	0	106	0	1590473986
26.780869	107.615799	22598	6888	718.6	388	446.5	0	0	106	0	1590474008
26.766508	107.671555	22598	6888	713	385	443.1	0	0	104	0	1590474038
26.767038	107.736702	22598	6888	711.2	384	441.9	0	0	75	0	1590474070
26.85445	107.870155	22575	6881	711.2	384	441.9	0	0	66	0	1590474108
26.814558	107.86097	22598	6888	726	392	451.1	0	0	66	0	1590474136
26.831638	107.903923	22598	6888	733.4	396	455.7	0	0	66	0	1590474158
26.851328	107.953026	22598	6888	726	392	451.1	0	0	66	0	1590474186
26.861008	107.977173	22598	6888	729.7	394	453.4	0	0	66	0	1590474198
26.86867	107.99633	22598	6888	731.5	395	454.6	0	0	66	0	1590474208
26.899328	108.073036	22598	6888	731.5	395	454.6	0	0	66	0	1590474250
26.914169	108.11039	22598	6888	731.5	395	454.6	0	0	66	0	1590474270
26.922228	108.130562	22549	6873	737.1	398	458	0	0	66	0	1590474280
26.929169	108.147942	22549	6873	731.5	395	454.6	0	0	66	0	1590474289
26.935959	108.165047	22300	6797	726	392	451.1	0	0	66	0	1590474300
26.965528	108.238861	20876	6363	726	392	451.1	0	0	66	0	1590474340
26.979349	108.273911	20623	6286	711.2	384	441.9	0	0	66	0	1590474360
26.986309	108.291458	20650	6294	709.3	383	440.7	0	0	66	0	1590474370
