latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.073067	82.499252	5200	1585	435.2	235	270.4	2816	14.3	299	5216	1590470180
55.07547	82.488983	5475	1669	431.5	233	268.1	2944	15	290	5216	1590470186
55.076931	82.478447	5775	1760	427.8	231	265.8	3072	15.6	283	5216	1590470192
55.077667	82.467178	6100	1859	426	230	264.7	3136	15.9	275	5216	1590470198
55.078125	82.455299	6425	1958	427.8	231	265.8	3072	15.6	273	5216	1590470204
55.078465	82.444649	6725	2050	427.8	231	265.8	3200	16.3	273	5216	1590470211
55.079582	82.412193	7600	2316	435.2	235	270.4	2816	14.3	273	5216	1590470227
55.080368	82.389305	8150	2484	440.8	238	273.9	2816	14.3	273	5216	1590470239
55.081165	82.365585	8750	2667	444.5	240	276.2	2944	15	273	5216	1590470251
55.081959	82.341949	9375	2858	446.3	241	277.3	3008	15.3	273	5216	1590470264
55.082703	82.31823	9975	3040	451.9	244	280.8	2944	15	273	5216	1590470277
55.083435	82.293816	10450	3185	463	250	287.7	1408	7.2	273	5216	1590470288
55.084194	82.268707	10700	3261	490.8	265	305	1024	5.2	273	5216	1590470300
55.084984	82.242157	10900	3322	518.6	280	322.2	1216	6.2	273	5216	1590470312
55.085869	82.213356	11275	3437	538.9	291	334.9	2304	11.7	273	5216	1590470324
55.086704	82.184723	11800	3597	546.3	295	339.5	2816	14.3	273	5216	1590470336
55.087589	82.155846	12350	3764	551.9	298	342.9	2688	13.7	273	5216	1590470349
55.089844	82.080635	13500	4115	577.8	312	359	1856	9.4	273	5216	1590470380
55.09227	81.995247	14975	4564	588.9	318	365.9	2688	13.7	272	5216	1590470414
55.09462	81.909821	16475	5022	592.6	320	368.2	2752	14	272	5216	1590470447
55.096802	81.8311	17775	5418	598.2	323	371.7	1984	10.1	272	5216	1590470477
55.099136	81.743126	19025	5799	609.3	329	378.6	1920	9.8	272	5216	1590470509
55.103485	81.574699	20925	6378	642.6	347	399.3	2880	14.6	272	5216	1590470571
55.107697	81.402878	22925	6988	659.3	356	409.7	1600	8.1	272	5216	1590470631
55.111725	81.226288	24700	7529	676	365	420	1600	8.1	272	5216	1590470693
55.11557	81.046974	26425	8054	687.1	371	426.9	1280	6.5	272	5216	1590470753
55.128204	80.858727	28050	8550	701.9	379	436.1	2496	12.7	280	5216	1590470815
55.146618	80.672943	29350	8946	724.1	391	450	1216	6.2	279	5216	1590470876
55.166264	80.473442	30600	9327	738.9	399	459.2	1152	5.9	279	5216	1590470940
55.184875	80.280334	31925	9731	740.8	400	460.3	1600	8.1	279	5216	1590471000
55.203735	80.080635	33425	10188	729.7	394	453.4	1216	6.2	279	5216	1590471064
55.221176	79.893547	34875	10630	713	385	443.1	1664	8.5	279	5216	1590471124
55.238068	79.709045	36025	10980	700.1	378	435	832	4.2	279	5216	1590471185
55.25528	79.51638	36675	11179	709.3	383	440.7	448	2.3	278	5216	1590471248
55.271896	79.329208	37175	11331	720.4	389	447.7	384	2	278	5216	1590471310
55.289017	79.129517	37650	11476	729.7	394	453.4	576	2.9	278	5216	1590471373
55.305588	78.936447	38000	11582	738.9	399	459.2	64	0.3	278	5216	1590471434
55.321655	78.74218	38000	11582	735.2	397	456.9	0	0	278	5216	1590471494
55.337902	78.542259	38000	11582	718.6	388	446.5	-64	-0.3	278	5216	1590471558
55.352844	78.354576	37975	11575	714.9	386	444.2	192	1	277	5216	1590471618
55.366791	78.165382	38000	11582	720.4	389	447.7	0	0	277	5216	1590471679
55.380386	77.970695	38000	11582	720.4	389	447.7	0	0	276	5216	1590471742
55.393707	77.774879	37975	11575	724.1	391	450	-64	-0.3	276	5216	1590471803
55.407032	77.575378	38000	11582	724.1	391	450	64	0.3	276	5216	1590471866
55.419788	77.378876	38050	11598	722.3	390	448.8	0	0	276	5216	1590471930
55.432449	77.177376	38000	11582	720.4	389	447.7	0	0	276	5216	1590471993
55.444382	76.984367	37975	11575	718.6	388	446.5	-64	-0.3	276	5216	1590472055
55.455818	76.795891	37975	11575	720.4	389	447.7	-64	-0.3	276	5216	1590472116
55.467133	76.603462	37975	11575	724.1	391	450	0	0	275	5216	1590472176
55.478302	76.407585	38050	11598	724.1	391	450	64	0.3	275	5216	1590472238
55.48901	76.211899	38050	11598	716.7	387	445.4	0	0	275	5216	1590472300
55.498947	76.022392	38000	11582	711.2	384	441.9	-64	-0.3	275	5216	1590472361
55.509029	75.829094	37975	11575	707.5	382	439.6	0	0	275	5216	1590472423
55.518433	75.640182	37975	11575	709.3	383	440.7	0	0	274	5216	1590472484
55.527603	75.449036	37975	11575	713	385	443.1	0	0	274	5216	1590472545
55.536484	75.258759	38025	11590	713	385	443.1	0	0	274	5216	1590472606
55.545135	75.067581	38000	11582	713	385	443.1	0	0	274	5216	1590472669
55.553673	74.870796	38025	11590	716.7	387	445.4	64	0.3	274	5216	1590472731
55.561935	74.677483	38025	11590	713	385	443.1	0	0	274	5216	1590472792
55.569626	74.486557	38025	11590	707.5	382	439.6	-64	-0.3	274	5216	1590472854
55.577087	74.295128	37975	11575	707.5	382	439.6	-64	-0.3	273	5216	1590472915
55.584305	74.102097	37975	11575	707.5	382	439.6	0	0	273	5216	1590472977
55.591705	73.902542	38000	11582	713	385	443.1	0	0	273	5216	1590473041
55.598316	73.711739	38000	11582	716.7	387	445.4	0	0	273	5216	1590473102
55.608627	73.520676	38025	11590	714.9	386	444.2	0	0	276	5216	1590473162
55.620941	73.323006	38025	11590	713	385	443.1	0	0	276	5216	1590473226
55.632614	73.129242	38000	11582	713	385	443.1	0	0	275	5216	1590473288
55.633602	72.93145	37975	11575	722.3	390	448.8	0	0	269	5216	1590473351
55.63266	72.734406	37975	11575	726	392	451.1	0	0	269	5216	1590473412
55.631462	72.535599	38000	11582	733.4	396	455.7	0	0	269	5216	1590473474
55.629822	72.330406	38025	11590	740.8	400	460.3	0	0	269	5216	1590473537
55.627808	72.12558	38000	11582	746.4	403	463.8	0	0	269	5216	1590473599
55.625549	71.920883	38025	11590	750.1	405	466.1	64	0.3	268	5216	1590473663
55.623001	71.716919	38050	11598	748.2	404	464.9	-64	-0.3	268	5216	1590473724
55.620071	71.517082	38000	11582	748.2	404	464.9	-64	-0.3	268	5216	1590473784
55.616749	71.309341	37975	11575	750.1	405	466.1	64	0.3	268	5216	1590473847
55.613068	71.101349	38000	11582	750.1	405	466.1	0	0	268	5216	1590473911
55.609131	70.89669	38000	11582	751.9	406	467.2	0	0	268	5216	1590473972
55.605011	70.693611	38000	11582	748.2	404	464.9	-64	-0.3	267	5216	1590474034
55.600525	70.49411	38000	11582	746.4	403	463.8	0	0	267	5216	1590474094
55.595707	70.293106	38000	11582	709.3	383	440.7	0	0	267	5216	1590474157
55.590958	70.101929	38000	11582	716.7	387	445.4	0	0	267	5216	1590474218
55.585648	69.910004	38000	11582	707.5	382	439.6	0	0	267	5216	1590474280
55.580254	69.722504	38000	11582	692.6	374	430.4	-64	-0.3	266	5216	1590474341
55.574715	69.538651	37950	11567	683.4	369	424.6	0	0	267	5216	1590474402
55.568569	69.344498	38000	11582	701.9	379	436.1	0	0	266	5216	1590474465
55.563076	69.154213	38000	11582	705.6	381	438.4	64	0.3	268	5216	1590474526
55.560932	68.963844	38000	11582	703.8	380	437.3	-64	-0.3	268	5216	1590474588
55.558792	68.794159	38000	11582	705.6	381	438.4	-64	-0.3	268	5216	1590474642
55.556351	68.632507	38000	11582	707.5	382	439.6	0	0	268	5216	1590474694
55.551903	68.358734	38025	11590	713	385	443.1	64	0.3	268	5216	1590474783
55.54818	68.162094	38000	11582	714.9	386	444.2	0	0	268	5216	1590474844
55.536392	67.968918	38000	11582	726	392	451.1	0	0	257	5216	1590474906
55.505814	67.778816	38000	11582	731.5	395	454.6	0	0	253	5216	1590474968
55.474136	67.588226	38000	11582	733.4	396	455.7	0	0	253	5216	1590475030
55.441807	67.395882	38000	11582	733.4	396	455.7	0	0	253	5216	1590475092
55.40987	67.207283	38000	11582	735.2	397	456.9	0	0	253	5216	1590475153
55.37709	67.016037	38000	11582	740.8	400	460.3	64	0.3	253	5216	1590475215
55.344139	66.82592	38025	11590	740.8	400	460.3	0	0	253	5216	1590475276
55.310852	66.635956	38000	11582	742.7	401	461.5	0	0	252	5216	1590475338
55.276825	66.443565	38000	11582	742.7	401	461.5	0	0	252	5216	1590475400
55.243076	66.254883	38000	11582	740.8	400	460.3	0	0	252	5216	1590475462
55.208672	66.064873	37975	11575	740.8	400	460.3	0	0	252	5216	1590475524
55.175217	65.88089	37975	11575	742.7	401	461.5	0	0	252	5216	1590475584
55.138889	65.684425	37975	11575	746.4	403	463.8	0	0	252	5216	1590475646
55.103439	65.494591	38000	11582	751.9	406	467.2	0	0	251	5216	1590475707
55.067963	65.305801	38025	11590	753.8	407	468.4	0	0	251	5216	1590475768
55.030563	65.108559	38050	11598	753.8	407	468.4	0	0	251	5216	1590475832
54.994263	64.919991	38025	11590	751.9	406	467.2	0	0	251	5216	1590475892
54.956734	64.729279	38025	11590	748.2	404	464.9	-64	-0.3	251	5216	1590475955
54.919491	64.541763	37975	11575	744.5	402	462.6	0	0	250	5216	1590476016
54.882248	64.356575	37950	11567	742.7	401	461.5	0	0	250	5216	1590476078
54.844162	64.168884	38000	11582	742.7	401	461.5	0	0	250	5216	1590476139
54.806351	63.98373	38000	11582	746.4	403	463.8	64	0.3	250	5216	1590476200
54.76722	63.794277	38025	11590	746.4	403	463.8	0	0	250	5216	1590476263
54.728767	63.609592	38025	11590	746.4	403	463.8	64	0.3	250	5216	1590476324
54.689941	63.424572	38000	11582	744.5	402	462.6	-64	-0.3	249	5216	1590476384
54.650513	63.23922	37975	11575	742.7	401	461.5	0	0	249	5216	1590476446
54.611454	63.055698	37975	11575	744.5	402	462.6	0	0	249	5216	1590476507
54.571419	62.869595	38000	11582	748.2	404	464.9	0	0	249	5216	1590476570
54.532177	62.688404	38000	11582	751.9	406	467.2	0	0	249	5216	1590476630
54.492001	62.504383	38025	11590	753.8	407	468.4	0	0	249	5216	1590476690
54.459732	62.308716	38000	11582	768.6	415	477.6	0	0	261	5216	1590476752
54.459183	62.109791	38000	11582	766.7	414	476.4	0	0	274	5216	1590476814
54.467514	61.901966	38000	11582	764.9	413	475.3	0	0	273	5216	1590476876
54.475204	61.704388	38000	11582	763	412	474.1	0	0	273	5216	1590476938
54.482693	61.502628	38000	11582	764.9	413	475.3	0	0	273	5216	1590477000
54.490185	61.293056	38000	11582	764.9	413	475.3	0	0	273	5216	1590477063
54.496902	61.095131	38000	11582	766.7	414	476.4	0	0	273	5216	1590477124
54.503357	60.896248	38025	11590	768.6	415	477.6	0	0	273	5216	1590477184
54.509583	60.691628	38025	11590	768.6	415	477.6	0	0	272	5216	1590477246
54.515488	60.485554	38000	11582	768.6	415	477.6	0	0	272	5216	1590477310
54.521004	60.279236	38000	11582	768.6	415	477.6	0	0	272	5216	1590477372
54.526077	60.079483	38000	11582	768.6	415	477.6	0	0	272	5216	1590477432
54.530823	59.878799	38000	11582	768.6	415	477.6	0	0	272	5216	1590477494
54.535217	59.678059	38000	11582	768.6	415	477.6	0	0	272	5216	1590477554
54.539383	59.477394	37975	11575	770.4	416	478.7	0	0	271	5216	1590477616
54.543503	59.266556	37975	11575	774.1	418	481	0	0	272	5216	1590477678
54.548191	59.062584	38000	11582	779.7	421	484.5	0	0	272	5216	1590477741
54.55238	58.859253	38025	11590	783.4	423	486.8	0	0	271	5216	1590477802
54.556381	58.648766	38050	11598	783.4	423	486.8	0	0	271	5216	1590477863
54.559845	58.447105	38025	11590	779.7	421	484.5	-64	-0.3	271	5216	1590477924
54.559502	58.232864	38000	11582	776	419	482.2	0	0	269	5216	1590477988
54.559158	58.026958	37975	11575	772.3	417	479.9	-64	-0.3	269	5216	1590478050
54.558426	57.825729	37975	11575	770.4	416	478.7	0	0	269	5216	1590478112
54.557407	57.61755	38000	11582	766.7	414	476.4	0	0	269	5216	1590478174
54.556091	57.416569	38000	11582	766.7	414	476.4	0	0	269	5216	1590478236
54.554352	57.213646	37975	11575	770.4	416	478.7	0	0	269	5216	1590478297
54.552799	57.012634	38000	11582	774.1	418	481	0	0	269	5216	1590478358
54.551216	56.810387	38025	11590	776	419	482.2	64	0.3	269	5216	1590478419
54.549213	56.607224	38025	11590	777.8	420	483.3	0	0	268	5216	1590478480
54.546844	56.401627	38000	11582	781.5	422	485.6	0	0	268	5216	1590478542
54.544235	56.197571	38000	11582	783.4	423	486.8	0	0	268	5216	1590478602
54.540417	55.99099	38025	11590	783.4	423	486.8	0	0	265	5216	1590478664
54.516953	55.792938	38025	11590	777.8	420	483.3	0	0	252	5216	1590478724
54.473007	55.597443	38000	11582	776	419	482.2	0	0	248	5216	1590478787
54.428642	55.404552	38000	11582	776	419	482.2	0	0	248	5216	1590478850
54.385303	55.2187	38000	11582	779.7	421	484.5	0	0	248	5216	1590478910
54.34053	55.0285	38000	11582	781.5	422	485.6	0	0	247	5216	1590478972
54.295486	54.838501	38000	11582	781.5	422	485.6	0	0	247	5216	1590479034
54.24971	54.647408	38000	11582	779.7	421	484.5	0	0	247	5216	1590479096
54.202881	54.45821	38000	11582	781.5	422	485.6	0	0	246	5216	1590479157
54.155521	54.274723	38025	11590	779.7	421	484.5	0	0	246	5216	1590479218
54.106174	54.0844	38000	11582	777.8	420	483.3	0	0	246	5216	1590479280
54.057587	53.898376	38000	11582	777.8	420	483.3	0	0	246	5216	1590479342
54.009113	53.714581	37975	11575	776	419	482.2	0	0	245	5216	1590479404
53.959305	53.527195	37975	11575	781.5	422	485.6	0	0	245	5216	1590479466
53.915359	53.337734	38000	11582	783.4	423	486.8	0	0	248	5216	1590479527
53.870575	53.14386	38025	11590	783.4	423	486.8	0	0	248	5216	1590479590
53.82518	52.963203	38025	11590	777.8	420	483.3	0	0	244	5216	1590479650
53.760059	52.791569	38000	11582	772.3	417	479.9	0	0	236	5216	1590479713
53.694096	52.627823	38000	11582	770.4	416	478.7	0	0	235	5216	1590479774
53.626419	52.460896	38000	11582	764.9	413	475.3	0	0	235	5216	1590479836
53.558537	52.294842	38025	11590	759.3	410	471.8	-64	-0.3	235	5216	1590479900
53.49353	52.136562	38000	11582	751.9	406	467.2	-64	-0.3	235	5216	1590479961
53.428345	51.978828	37975	11575	746.4	403	463.8	0	0	235	5216	1590480022
53.362289	51.819843	37975	11575	746.4	403	463.8	0	0	235	5216	1590480084
53.297516	51.665066	37975	11575	744.5	402	462.6	64	0.3	235	5216	1590480145
53.232948	51.511257	37975	11575	748.2	404	464.9	0	0	234	5216	1590480205
53.165176	51.352295	38000	11582	751.9	406	467.2	64	0.3	234	5216	1590480268
53.098179	51.194996	38025	11590	753.8	407	468.4	0	0	234	5216	1590480330
53.030308	51.036907	38025	11590	753.8	407	468.4	0	0	234	5216	1590480392
52.96257	50.880203	38000	11582	755.6	408	469.5	0	0	234	5216	1590480453
52.893536	50.72113	38000	11582	759.3	410	471.8	0	0	234	5216	1590480516
52.825378	50.565033	38025	11590	759.3	410	471.8	0	0	234	5216	1590480577
52.756577	50.408783	38000	11582	759.3	410	471.8	0	0	233	5216	1590480639
52.689079	50.256409	37975	11575	763	412	474.1	0	0	233	5216	1590480700
52.618881	50.098572	37975	11575	768.6	415	477.6	0	0	233	5216	1590480762
52.554218	49.93969	38000	11582	779.7	421	484.5	64	0.3	241	5216	1590480822
52.499542	49.761047	38025	11590	783.4	423	486.8	0	0	243	5216	1590480884
52.445023	49.583359	38025	11590	783.4	423	486.8	0	0	243	5216	1590480946
52.389328	49.4034	38000	11582	779.7	421	484.5	-64	-0.3	243	5216	1590481010
52.335846	49.232178	38000	11582	777.8	420	483.3	0	0	242	5216	1590481070
52.281563	49.059212	37975	11575	776	419	482.2	0	0	242	5216	1590481132
52.227036	48.886566	38000	11582	776	419	482.2	0	0	242	5216	1590481193
52.172104	48.714066	38000	11582	779.7	421	484.5	64	0.3	242	5216	1590481255
52.117744	48.543404	38025	11590	783.4	423	486.8	0	0	244	5216	1590481316
52.067142	48.370136	38025	11590	783.4	423	486.8	0	0	244	5216	1590481376
52.014725	48.191986	38000	11582	783.4	423	486.8	0	0	244	5216	1590481438
51.962631	48.017708	37975	11575	783.4	423	486.8	0	0	244	5216	1590481500
51.913425	47.838398	37975	11575	800.1	432	497.1	0	0	250	5216	1590481561
51.887054	47.644142	38025	11590	822.3	444	510.9	0	0	263	5216	1590481622
51.87558	47.434082	38000	11582	827.8	447	514.4	0	0	265	5216	1590481686
51.863987	47.2258	38025	11590	829.7	448	515.5	0	0	264	5216	1590481748
51.852081	47.018368	38000	11582	829.7	448	515.5	0	0	264	5216	1590481811
51.839733	46.810455	37975	11575	831.5	449	516.7	0	0	264	5216	1590481872
51.827446	46.607208	38000	11582	833.4	450	517.9	64	0.3	264	5216	1590481934
51.814453	46.489391	38000	11582	818.6	442	508.6	0	0	253	5216	1590481970
51.810745	46.471352	38000	11582	814.9	440	506.3	64	0.3	250	5216	1590481976
51.803375	46.441345	38025	11590	809.3	437	502.9	64	0.3	247	5216	1590481986
51.770416	46.350021	38025	11590	792.7	428	492.5	0	0	233	5216	1590482019
51.758286	46.325634	38025	11590	787.1	425	489.1	0	0	229	5216	1590482028
51.671036	46.197063	38025	11590	774.1	418	481	0	0	221	5216	1590482090
51.579987	46.073914	38025	11590	772.3	417	479.9	0	0	216	5216	1590482151
51.47644	45.980679	38025	11590	755.6	408	469.5	0	0	205	5216	1590482214
51.370113	45.899506	38000	11582	753.8	407	468.4	-64	-0.3	205	5216	1590482276
51.266968	45.821377	38000	11582	751.9	406	467.2	0	0	205	5216	1590482338
51.161774	45.742096	37950	11567	751.9	406	467.2	0	0	205	5216	1590482400
51.055515	45.666656	37975	11575	750.1	405	466.1	0	0	199	5216	1590482462
50.942299	45.626831	38025	11590	740.8	400	460.3	0	0	187	5216	1590482524
50.829597	45.604477	38000	11582	738.9	399	459.2	-64	-0.3	187	5216	1590482586
50.715405	45.579224	37975	11575	742.7	401	461.5	0	0	189	5216	1590482648
50.600933	45.549835	38000	11582	744.5	402	462.6	0	0	189	5216	1590482710
50.484646	45.520069	38025	11590	746.4	403	463.8	0	0	189	5216	1590482774
50.373711	45.492233	38000	11582	744.5	402	462.6	64	0.3	189	5216	1590482835
50.263138	45.464462	38000	11582	738.9	399	459.2	-64	-0.3	189	5216	1590482895
50.149658	45.435986	37975	11575	735.2	397	456.9	64	0.3	189	5216	1590482957
50.042957	45.390385	37975	11575	740.8	400	460.3	0	0	201	5216	1590483018
49.939659	45.308582	37975	11575	753.8	407	468.4	0	0	208	5216	1590483080
49.834637	45.22121	38000	11582	757.5	409	470.7	64	0.3	208	5216	1590483144
49.732361	45.136318	38000	11582	764.9	413	475.3	0	0	208	5216	1590483205
49.629456	45.051102	38025	11590	770.4	416	478.7	0	0	208	5216	1590483266
49.523575	44.961983	38000	11582	774.1	418	481	-64	-0.3	208	5216	1590483329
49.421486	44.876694	38025	11590	774.1	418	481	0	0	208	5216	1590483388
49.316742	44.789597	38025	11590	776	419	482.2	0	0	208	5216	1590483450
49.210419	44.701633	38025	11590	774.1	418	481	0	0	208	5216	1590483512
49.108154	44.616535	38000	11582	766.7	414	476.4	0	0	208	5216	1590483572
49.007217	44.532097	37950	11567	766.7	414	476.4	0	0	208	5216	1590483634
48.900238	44.442951	37975	11575	764.9	413	475.3	64	0.3	208	5216	1590483697
48.794083	44.368145	37975	11575	763	412	474.1	-64	-0.3	197	5216	1590483759
48.67823	44.343857	37975	11575	766.7	414	476.4	64	0.3	180	5216	1590483820
48.560028	44.343075	38050	11598	772.3	417	479.9	0	0	180	5216	1590483882
48.440231	44.34251	38050	11598	770.4	416	478.7	-64	-0.3	180	5216	1590483944
48.324417	44.342087	38000	11582	770.4	416	478.7	0	0	180	5216	1590484004
48.206772	44.341526	38000	11582	768.6	415	477.6	-64	-0.3	180	5216	1590484066
48.08931	44.341095	37975	11575	768.6	415	477.6	0	0	180	5216	1590484127
47.97052	44.340614	38000	11582	774.1	418	481	0	0	180	5216	1590484189
47.852829	44.341301	38025	11590	776	419	482.2	0	0	179	5216	1590484250
47.735001	44.342949	38025	11590	774.1	418	481	0	0	179	5216	1590484311
47.617119	44.344551	38000	11582	774.1	418	481	-64	-0.3	179	5216	1590484372
47.500832	44.345963	37975	11575	777.8	420	483.3	0	0	179	5216	1590484432
47.380234	44.347481	38000	11582	779.7	421	484.5	128	0.7	179	5216	1590484495
47.26379	44.34906	38000	11582	751.9	406	467.2	0	0	179	5216	1590484554
47.147503	44.350468	38000	11582	753.8	407	468.4	0	0	179	5216	1590484616
47.032379	44.351807	38000	11582	764.9	413	475.3	64	0.3	179	5216	1590484677
46.913437	44.352932	38050	11598	779.7	421	484.5	0	0	179	5216	1590484739
46.795074	44.353413	38000	11582	766.7	414	476.4	0	0	179	5216	1590484801
46.678024	44.354019	38000	11582	776	419	482.2	0	0	179	5216	1590484862
46.559692	44.35442	38000	11582	768.6	415	477.6	0	0	179	5216	1590484924
46.424011	44.351807	38000	11582	764.9	413	475.3	0	0	185	5216	1590484994
46.311676	44.306721	38000	11582	763	412	474.1	0	0	204	5216	1590485056
46.207611	44.226974	38000	11582	761.2	411	473	-64	-0.3	208	5216	1590485118
46.105289	44.147667	38050	11598	751.9	406	467.2	0	0	208	5216	1590485180
46.003899	44.069527	38025	11590	740.8	400	460.3	-64	-0.3	208	5216	1590485241
45.904861	43.993679	37975	11575	724.1	391	450	0	0	207	5216	1590485302
45.805912	43.924301	37950	11567	720.4	389	447.7	128	0.7	206	5216	1590485364
45.705032	43.853508	37900	11552	737.1	398	458	-960	-4.9	206	5216	1590485425
45.603596	43.783264	36925	11255	735.2	397	456.9	-896	-4.6	206	5216	1590485486
45.50444	43.713997	34950	10653	722.3	390	448.8	-2816	-14.3	205	5216	1590485548
45.40416	43.64286	32125	9792	729.7	394	453.4	-2176	-11.1	206	5216	1590485610
45.30566	43.572449	29875	9106	705.6	381	438.4	-1984	-10.1	206	5216	1590485671
45.209427	43.504223	27850	8489	688.9	372	428.1	-1920	-9.8	206	5216	1590485733
45.117081	43.438938	25625	7811	666.7	360	414.3	-2112	-10.7	206	5216	1590485794
45.070992	43.399548	24450	7452	651.9	352	405.1	-2112	-10.7	217	5216	1590485827
45.062531	43.389915	24225	7384	650.1	351	403.9	-2112	-10.7	219	5216	1590485834
44.981277	43.295616	21900	6675	629.7	340	391.3	-2048	-10.4	219	5216	1590485899
44.907921	43.210636	19725	6012	618.6	334	384.4	-2176	-11.1	219	5216	1590485960
44.834553	43.125828	17525	5342	609.3	329	378.6	-2112	-10.7	219	5216	1590486022
44.79866	43.084492	16425	5006	603.8	326	375.2	-2112	-10.7	219	5216	1590486052
44.763107	43.043648	15350	4679	600	324	372.9	-2112	-10.7	219	5216	1590486084
44.740631	43.021416	14700	4481	601.9	325	374	-2176	-11.1	208	5216	1590486102
44.731934	43.016575	14475	4412	603.8	326	375.2	-2176	-11.1	200	5216	1590486108
44.722736	43.013687	14250	4343	609.3	329	378.6	-2112	-10.7	191	5216	1590486114
44.712845	43.013042	14025	4275	616.7	333	383.2	-2112	-10.7	180	5216	1590486121
44.699249	43.01638	13700	4176	626	338	389	-2240	-11.4	166	5216	1590486129
44.690426	43.020988	13475	4107	629.7	340	391.3	-2048	-10.4	158	5216	1590486136
44.68158	43.026318	13275	4046	629.7	340	391.3	-2176	-11.1	156	5216	1590486142
44.672783	43.031773	13025	3970	631.5	341	392.4	-2304	-11.7	155	5216	1590486148
44.664001	43.037373	12800	3901	631.5	341	392.4	-2304	-11.7	155	5216	1590486154
44.611221	43.070526	11450	3490	633.4	342	393.6	-2048	-10.4	156	5216	1590486190
44.592949	43.081814	11125	3391	622.3	336	386.7	-1024	-5.2	156	5216	1590486203
44.5774	43.091461	10950	3338	609.3	329	378.6	-1152	-5.9	156	5216	1590486214
44.559525	43.102581	10650	3246	596.3	322	370.6	-1408	-7.2	156	5216	1590486228
44.542419	43.113293	10375	3162	587.1	317	364.8	-1280	-6.5	155	5216	1590486239
44.527451	43.122711	10125	3086	577.8	312	359	-1280	-6.5	155	5216	1590486251
44.514133	43.13105	9925	3025	566.7	306	352.1	-1024	-5.2	155	5216	1590486261
44.498978	43.140499	9750	2972	553.7	299	344.1	-960	-4.9	156	5216	1590486273
44.483875	43.149807	9550	2911	540.8	292	336	-960	-4.9	156	5216	1590486285
44.470734	43.157959	9375	2858	527.8	285	328	-960	-4.9	156	5216	1590486296
44.45562	43.167358	9175	2797	514.9	278	319.9	-960	-4.9	156	5216	1590486308
