latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.054718	-85.517464	10175	3101	527.8	285	328	2880	14.6	91	4075	1590481416
38.054268	-85.497154	10575	3223	548.2	296	340.6	1280	6.5	91	4075	1590481428
38.053574	-85.474747	10850	3307	577.8	312	359	1344	6.8	92	4075	1590481441
38.052776	-85.452141	11150	3399	603.8	326	375.2	1408	7.2	92	4075	1590481454
38.051926	-85.428749	11400	3475	629.7	340	391.3	1408	7.2	92	4075	1590481466
38.050915	-85.403358	11725	3574	651.9	352	405.1	1792	9.1	92	4075	1590481477
38.049911	-85.377739	12150	3703	664.9	359	413.1	2560	13	92	4075	1590481490
38.047283	-85.308899	13500	4115	687.1	371	426.9	2240	11.4	92	4075	1590481522
38.044693	-85.241226	15000	4572	707.5	382	439.6	3520	17.9	92	4075	1590481552
38.042068	-85.171211	16575	5052	722.3	390	448.8	3008	15.3	92	4075	1590481584
38.039322	-85.099739	18100	5517	737.1	398	458	2752	14	92	4075	1590481614
38.033783	-84.955009	20850	6355	764.9	413	475.3	2176	11.1	92	4075	1590481676
38.027546	-84.799706	23400	7132	792.7	428	492.5	2304	11.7	92	4075	1590481738
38.02121	-84.645332	25400	7742	826	446	513.2	1344	6.8	93	4075	1590481800
38.014187	-84.479729	27225	8298	857.5	463	532.8	1920	9.8	93	4075	1590481861
38.006927	-84.314926	28825	8786	887.1	479	551.2	1536	7.8	93	4075	1590481922
37.9991	-84.142067	30925	9426	889	480	552.4	2368	12	93	4075	1590481982
37.991047	-83.971909	33275	10142	872.3	471	542	2496	12.7	93	4075	1590482044
37.982986	-83.804703	35025	10676	870.4	470	540.9	384	2	93	4075	1590482104
37.974197	-83.628944	35000	10668	894.5	483	555.8	0	0	93	4075	1590482168
37.964493	-83.45034	35000	10668	905.6	489	562.7	0	0	94	4075	1590482230
37.953873	-83.276482	35000	10668	905.6	489	562.7	0	0	94	4075	1590482292
37.942822	-83.097961	35000	10668	903.8	488	561.6	0	0	94	4075	1590482355
37.932037	-82.925621	35000	10668	900.1	486	559.3	0	0	94	4075	1590482415
37.920959	-82.754051	35025	10676	898.2	485	558.1	0	0	94	4075	1590482475
37.909424	-82.578674	35000	10668	896.4	484	557	0	0	94	4075	1590482538
37.897758	-82.40564	35000	10668	898.2	485	558.1	0	0	94	4075	1590482598
37.885796	-82.232666	35000	10668	900.1	486	559.3	0	0	95	4075	1590482660
37.873596	-82.059097	35000	10668	900.1	486	559.3	0	0	95	4075	1590482721
37.860794	-81.881638	35025	10676	903.8	488	561.6	0	0	95	4075	1590482784
37.847992	-81.707176	34450	10500	901.9	487	560.4	-1216	-6.2	95	4075	1590482846
37.835007	-81.534439	33275	10142	911.2	492	566.2	-1216	-6.2	95	4075	1590482907
37.821487	-81.35762	31975	9746	924.1	499	574.2	-1216	-6.2	95	4075	1590482968
37.807541	-81.178696	30700	9357	927.9	501	576.5	-1216	-6.2	95	4075	1590483029
37.793289	-80.999565	29325	8938	933.4	504	580	-1792	-9.1	95	4075	1590483091
37.778912	-80.822174	29000	8839	922.3	498	573.1	0	0	95	4075	1590483152
37.76445	-80.647476	29025	8847	916.7	495	569.6	0	0	95	4075	1590483212
37.749535	-80.470909	29000	8839	914.9	494	568.5	0	0	96	4075	1590483274
37.734547	-80.296265	29025	8847	911.2	492	566.2	0	0	96	4075	1590483334
37.719543	-80.124458	29000	8839	911.2	492	566.2	0	0	96	4075	1590483394
37.703823	-79.94709	29025	8847	914.9	494	568.5	0	0	96	4075	1590483458
37.687344	-79.76474	29025	8847	916.7	495	569.6	0	0	96	4075	1590483520
37.671432	-79.591331	29025	8847	913	493	567.3	0	0	96	4075	1590483581
37.654987	-79.415207	29000	8839	905.6	489	562.7	0	0	96	4075	1590483643
37.638836	-79.244919	28175	8588	887.1	479	551.2	-2560	-13	96	4075	1590483704
37.622406	-79.075729	25525	7780	857.5	463	532.8	-2432	-12.4	96	4075	1590483766
37.60643	-78.912224	23000	7010	824.1	445	512.1	-2368	-12	97	4075	1590483828
37.591187	-78.757774	20550	6264	796.4	430	494.8	-2368	-12	97	4075	1590483890
37.575943	-78.605835	17875	5448	777.8	420	483.3	-2560	-13	97	4075	1590483952
37.568771	-78.534988	16700	5090	755.6	408	469.5	-2368	-12	97	4075	1590483982
37.560253	-78.451637	15300	4663	731.5	395	454.6	-2368	-12	97	4075	1590484016
37.552898	-78.379929	14075	4290	713	385	443.1	-2240	-11.4	97	4075	1590484050
37.545498	-78.308937	12850	3917	692.6	374	430.4	-2240	-11.4	97	4075	1590484081
37.538559	-78.24176	11700	3566	676	365	420	-2240	-11.4	97	4075	1590484113
37.536118	-78.218681	11300	3444	668.6	361	415.4	-2176	-11.1	97	4075	1590484124
37.533325	-78.192444	10950	3338	676	365	420	-1088	-5.5	97	4075	1590484136
37.53067	-78.167023	10800	3292	698.2	377	433.8	-256	-1.3	97	4075	1590484148
37.527714	-78.138466	10775	3284	705.6	381	438.4	64	0.3	97	4075	1590484161
37.524967	-78.112015	10800	3292	707.5	382	439.6	0	0	97	4075	1590484174
37.522339	-78.08831	10775	3284	705.6	381	438.4	-128	-0.7	99	4075	1590484184
37.509933	-78.035423	10450	3185	657.5	355	408.5	-2624	-13.3	110	4075	1590484210
37.502995	-78.011948	10050	3063	657.5	355	408.5	-1472	-7.5	110	4075	1590484222
37.496338	-77.989487	9850	3002	659.3	356	409.7	-640	-3.3	110	4075	1590484234
37.488968	-77.964828	9775	2979	663	358	412	0	0	110	4075	1590484246
37.481873	-77.940697	9775	2979	666.7	360	414.3	0	0	110	4075	1590484258
37.474831	-77.91671	9775	2979	668.6	361	415.4	0	0	110	4075	1590484271
37.467773	-77.892654	9775	2979	670.4	362	416.6	-64	-0.3	110	4075	1590484283
37.462215	-77.873543	9775	2979	646.3	349	401.6	0	0	110	4075	1590484293
37.453884	-77.845123	9775	2979	611.2	330	379.8	-64	-0.3	110	4075	1590484308
37.447506	-77.823265	9775	2979	583.4	315	362.5	0	0	110	4075	1590484320
37.441589	-77.803131	9775	2979	557.5	301	346.4	0	0	110	4075	1590484334
37.435867	-77.78344	9775	2979	537.1	290	333.7	0	0	110	4075	1590484344
37.429722	-77.762367	9775	2979	526	284	326.8	0	0	110	4075	1590484359
37.423996	-77.742783	9775	2979	522.3	282	324.5	0	0	110	4075	1590484372
37.419067	-77.726051	9725	2964	520.4	281	323.4	-704	-3.6	110	4075	1590484382
37.413712	-77.707756	9475	2888	516.7	279	321.1	-1600	-8.1	110	4075	1590484394
37.408073	-77.688744	9150	2789	516.7	279	321.1	-1664	-8.5	110	4075	1590484406
37.402676	-77.670418	8825	2690	514.9	278	319.9	-1536	-7.8	110	4075	1590484419
37.39732	-77.652321	8500	2591	513	277	318.8	-1600	-8.1	110	4075	1590484430
37.391594	-77.633156	8175	2492	509.3	275	316.5	-1536	-7.8	110	4075	1590484444
37.38588	-77.613853	7825	2385	505.6	273	314.2	-1536	-7.8	110	4075	1590484456
37.380798	-77.596901	7525	2294	501.9	271	311.9	-1536	-7.8	110	4075	1590484468
37.375114	-77.577805	7225	2202	496.3	268	308.4	-1472	-7.5	110	4075	1590484482
37.370178	-77.56102	6925	2111	490.8	265	305	-1536	-7.8	110	4075	1590484492
37.365326	-77.544601	6625	2019	488.9	264	303.8	-1600	-8.1	110	4075	1590484504
37.35994	-77.5261	6275	1913	487.1	263	302.7	-1664	-8.5	109	4075	1590484516
37.35585	-77.511757	6000	1829	487.1	263	302.7	-1728	-8.8	109	4075	1590484526
37.351135	-77.494987	5650	1722	485.2	262	301.5	-1728	-8.8	109	4075	1590484539
37.346066	-77.476898	5300	1615	485.2	262	301.5	-1600	-8.1	109	4075	1590484550
37.3409	-77.458153	4975	1516	487.1	263	302.7	-1600	-8.1	109	4075	1590484564
37.338058	-77.447945	4775	1455	485.2	262	301.5	-1536	-7.8	109	4075	1590484570
37.334942	-77.436836	4575	1394	485.2	262	301.5	-1472	-7.5	109	4075	1590484578
37.332825	-77.429306	4450	1356	485.2	262	301.5	-1536	-7.8	109	4075	1590484584
37.328938	-77.415878	4225	1288	483.4	261	300.4	-1536	-7.8	110	4075	1590484594
37.325729	-77.404938	4025	1227	485.2	262	301.5	-1600	-8.1	110	4075	1590484602
37.322979	-77.394981	3825	1166	485.2	262	301.5	-1600	-8.1	107	4075	1590484608
37.321255	-77.387039	3700	1128	485.2	262	301.5	-1600	-8.1	104	4075	1590484614
37.319302	-77.375931	3500	1067	485.2	262	301.5	-1536	-7.8	101	4075	1590484620
37.31781	-77.3666	3325	1013	483.4	261	300.4	-1472	-7.5	101	4075	1590484626
37.316647	-77.358917	3225	983	483.4	261	300.4	-1216	-6.2	100	4075	1590484632
37.315109	-77.348892	3100	945	479.7	259	298.1	-896	-4.6	101	4075	1590484640
37.31218	-77.330658	2875	876	464.9	251	288.8	-1280	-6.5	101	4075	1590484651
37.310165	-77.318794	2675	815	451.9	244	280.8	-1408	-7.2	101	4075	1590484660
37.308685	-77.31031	2525	770	444.5	240	276.2	-1600	-8.1	102	4075	1590484666
37.307243	-77.302017	2350	716	438.9	237	272.7	-1728	-8.8	102	4075	1590484672
37.305939	-77.294792	2175	663	435.2	235	270.4	-1856	-9.4	102	4075	1590484678
37.304489	-77.286713	2000	610	429.7	232	267	-1600	-8.1	102	4075	1590484684
37.302914	-77.277473	1875	572	427.8	231	265.8	-896	-4.6	101	4075	1590484690
37.3022	-77.269127	1800	549	424.1	229	263.5	-448	-2.3	92	4075	1590484698
37.302773	-77.26123	1775	541	409.3	221	254.3	-128	-0.7	80	4075	1590484704
37.304497	-77.254189	1775	541	396.3	214	246.3	128	0.7	71	4075	1590484710
37.30687	-77.247444	1800	549	379.7	205	235.9	192	1	64	4075	1590484716
37.309944	-77.240219	1800	549	372.3	201	231.3	0	0	61	4075	1590484722
37.312641	-77.234123	1800	549	366.7	198	227.9	-128	-0.7	60	4075	1590484728
37.315155	-77.22863	1800	549	357.4	193	222.1	-128	-0.7	60	4075	1590484734
37.319	-77.220154	1775	541	340.8	184	211.7	-64	-0.3	60	4075	1590484744
37.321861	-77.214485	1775	541	329.7	178	204.8	-64	-0.3	55	4075	1590484750
37.325363	-77.209869	1775	541	318.5	172	197.9	0	0	41	4075	1590484756
37.329029	-77.207016	1800	549	311.1	168	193.3	0	0	26	4075	1590484762
37.333786	-77.205429	1800	549	307.4	166	191	64	0.3	10	4075	1590484768
37.338806	-77.205109	1800	549	309.3	167	192.2	0	0	1	4075	1590484774
37.343491	-77.205368	1800	549	311.1	168	193.3	0	0	356	4075	1590484780
37.348572	-77.20578	1800	549	311.1	168	193.3	-64	-0.3	355	4075	1590484786
37.353149	-77.206184	1775	541	311.1	168	193.3	-64	-0.3	355	4075	1590484792
37.360428	-77.206886	1775	541	301.9	163	187.6	0	0	355	4075	1590484802
37.36441	-77.207237	1775	541	300	162	186.4	0	0	355	4075	1590484808
37.368645	-77.208153	1775	541	301.9	163	187.6	0	0	346	4075	1590484814
37.373886	-77.210457	1800	549	303.7	164	188.7	64	0.3	337	4075	1590484820
37.378326	-77.213226	1800	549	307.4	166	191	0	0	331	4075	1590484826
37.382263	-77.216064	1800	549	309.3	167	192.2	-64	-0.3	329	4075	1590484832
37.385971	-77.218925	1800	549	309.3	167	192.2	-64	-0.3	328	4075	1590484838
37.389828	-77.221947	1775	541	305.6	165	189.9	-64	-0.3	327	4075	1590484844
37.394028	-77.225357	1775	541	300	162	186.4	0	0	327	4075	1590484850
37.398193	-77.228683	1775	541	298.2	161	185.3	0	0	327	4075	1590484858
37.402634	-77.232254	1775	541	298.2	161	185.3	0	0	327	4075	1590484865
37.406616	-77.235466	1775	541	294.5	159	183	128	0.7	327	4075	1590484871
37.414032	-77.241364	1800	549	277.8	150	172.6	-128	-0.7	327	4075	1590484884
37.420807	-77.246803	1700	518	264.8	143	164.6	-832	-4.2	326	4075	1590484896
37.424423	-77.249725	1625	495	259.3	140	161.1	-704	-3.6	327	4075	1590484902
37.427673	-77.25235	1550	472	251.9	136	156.5	-640	-3.3	327	4075	1590484908
37.430885	-77.254967	1475	450	248.2	134	154.2	-768	-3.9	327	4075	1590484914
37.435913	-77.258896	1350	411	246.3	133	153.1	-640	-3.3	327	4075	1590484924
37.440521	-77.26255	1250	381	248.2	134	154.2	-768	-3.9	327	4075	1590484932
37.44392	-77.265297	1175	358	250	135	155.4	-704	-3.6	327	4075	1590484938
37.447643	-77.26828	1100	335	251.9	136	156.5	-768	-3.9	327	4075	1590484946
37.452019	-77.271805	1000	305	255.6	138	158.8	-768	-3.9	327	4075	1590484954
37.455139	-77.274246	925	282	255.6	138	158.8	-704	-3.6	327	4075	1590484960
37.458817	-77.277237	825	251	255.6	138	158.8	-768	-3.9	327	4075	1590484966
37.462074	-77.279861	750	229	251.9	136	156.5	-768	-3.9	327	4075	1590484972
37.465473	-77.282608	675	206	251.9	136	156.5	-768	-3.9	327	4075	1590484978
37.468731	-77.285179	600	183	251.9	136	156.5	-704	-3.6	327	4075	1590484984
37.47226	-77.288002	525	160	251.9	136	156.5	-704	-3.6	327	4075	1590484990
37.475388	-77.29055	450	137	250	135	155.4	-704	-3.6	327	4075	1590484996
37.478649	-77.293114	375	114	250	135	155.4	-704	-3.6	327	4075	1590485003
37.48201	-77.29583	300	91	246.3	133	153.1	-704	-3.6	327	4075	1590485009
37.485817	-77.298851	225	69	242.6	131	150.8	-704	-3.6	327	4075	1590485016
37.489029	-77.301476	150	46	240.8	130	149.6	-704	-3.6	327	4075	1590485024
37.492893	-77.304581	100	30	242.6	131	150.8	384	2	327	4075	1590485030
37.496109	-77.307106	225	69	251.9	136	156.5	1728	8.8	327	4075	1590485038
37.502747	-77.312485	650	198	259.3	140	161.1	2304	11.7	326	4075	1590485050
37.50602	-77.315086	875	267	263	142	163.4	2432	12.4	329	4075	1590485056
37.511581	-77.317276	1250	381	261.1	141	162.3	2368	12	355	4075	1590485064
37.528839	-77.312309	1725	526	368.5	199	229	384	2	8	4075	1590485086
37.534653	-77.311378	1725	526	372.3	201	231.3	64	0.3	7	4075	1590485092
37.54335	-77.309853	1750	533	368.5	199	229	128	0.7	8	4075	1590485101
37.548065	-77.309036	1775	541	368.5	199	229	64	0.3	8	4075	1590485108
37.554108	-77.30793	1775	541	372.3	201	231.3	0	0	8	4075	1590485114
37.559322	-77.306969	1775	541	377.8	204	234.8	0	0	8	4075	1590485120
37.566284	-77.305649	1775	541	379.7	205	235.9	0	0	8	4075	1590485126
37.57164	-77.304596	1775	541	381.5	206	237.1	64	0.3	8	4075	1590485132
37.578644	-77.303253	1775	541	381.5	206	237.1	0	0	8	4075	1590485140
37.585438	-77.301895	1775	541	381.5	206	237.1	0	0	9	4075	1590485146
37.592377	-77.300217	1775	541	381.5	206	237.1	0	0	13	4075	1590485154
37.599014	-77.296768	1775	541	379.7	205	235.9	64	0.3	29	4075	1590485162
37.603828	-77.292046	1775	541	377.8	204	234.8	0	0	43	4075	1590485168
37.607552	-77.285835	1800	549	381.5	206	237.1	0	0	59	4075	1590485174
37.609177	-77.281456	1775	541	385.2	208	239.4	0	0	68	4075	1590485180
37.610779	-77.274033	1800	549	387.1	209	240.5	64	0.3	77	4075	1590485186
37.612152	-77.263283	1800	549	390.8	211	242.8	-64	-0.3	82	4075	1590485194
37.612904	-77.254425	1775	541	390.8	211	242.8	-64	-0.3	84	4075	1590485200
37.613434	-77.247505	1775	541	387.1	209	240.5	-64	-0.3	84	4075	1590485207
37.614166	-77.235992	1775	541	383.4	207	238.2	0	0	87	4075	1590485217
37.606796	-77.212151	1800	549	396.3	214	246.3	64	0.3	134	4075	1590485238
37.599312	-77.205284	1800	549	403.7	218	250.9	64	0.3	148	4075	1590485247
37.593678	-77.201408	1800	549	407.4	220	253.2	-64	-0.3	152	4075	1590485254
37.585144	-77.195961	1775	541	403.7	218	250.9	-128	-0.7	153	4075	1590485263
37.57999	-77.192749	1775	541	396.3	214	246.3	0	0	153	4075	1590485269
37.569286	-77.185944	1775	541	376	203	233.6	64	0.3	153	4075	1590485280
37.564259	-77.182716	1775	541	364.8	197	226.7	64	0.3	153	4075	1590485286
37.559044	-77.179375	1800	549	359.3	194	223.3	0	0	153	4075	1590485294
37.553829	-77.176086	1800	549	357.4	193	222.1	0	0	152	4075	1590485300
37.548752	-77.17276	1775	541	355.6	192	220.9	0	0	152	4075	1590485306
37.544128	-77.169777	1800	549	353.7	191	219.8	64	0.3	153	4075	1590485312
37.538727	-77.166336	1775	541	351.9	190	218.6	0	0	153	4075	1590485320
37.533859	-77.163254	1800	549	344.5	186	214	0	0	153	4075	1590485326
37.529068	-77.160194	1775	541	333.4	180	207.1	-64	-0.3	153	4075	1590485332
37.524128	-77.157043	1775	541	326	176	202.5	0	0	152	4075	1590485338
37.519382	-77.153999	1800	549	318.5	172	197.9	0	0	153	4075	1590485346
37.514446	-77.150833	1775	541	314.8	170	195.6	0	0	152	4075	1590485352
37.510254	-77.148155	1800	549	314.8	170	195.6	0	0	153	4075	1590485358
37.505554	-77.145157	1775	541	316.7	171	196.8	0	0	153	4075	1590485365
37.50087	-77.142197	1800	549	316.7	171	196.8	0	0	153	4075	1590485372
37.496292	-77.139305	1800	549	318.5	172	197.9	0	0	153	4075	1590485379
37.487411	-77.133781	1775	541	314.8	170	195.6	0	0	153	4075	1590485390
37.48307	-77.131065	1775	541	316.7	171	196.8	0	0	153	4075	1590485396
37.476971	-77.127304	1800	549	316.7	171	196.8	0	0	153	4075	1590485405
37.472736	-77.124619	1775	541	316.7	171	196.8	0	0	153	4075	1590485411
37.468452	-77.121994	1800	549	314.8	170	195.6	0	0	153	4075	1590485417
37.463562	-77.118942	1800	549	314.8	170	195.6	0	0	153	4075	1590485424
37.45998	-77.116623	1775	541	314.8	170	195.6	0	0	153	4075	1590485430
37.455002	-77.113503	1775	541	314.8	170	195.6	0	0	153	4075	1590485436
37.44873	-77.109528	1775	541	314.8	170	195.6	0	0	153	4075	1590485444
37.444336	-77.106667	1775	541	314.8	170	195.6	0	0	152	4075	1590485452
37.440353	-77.104156	1775	541	314.8	170	195.6	0	0	152	4075	1590485458
37.435638	-77.101112	1775	541	314.8	170	195.6	0	0	152	4075	1590485464
37.43129	-77.098366	1775	541	314.8	170	195.6	0	0	153	4075	1590485470
37.426529	-77.095329	1800	549	314.8	170	195.6	0	0	153	4075	1590485477
37.418083	-77.089928	1800	549	316.7	171	196.8	0	0	153	4075	1590485489
37.410553	-77.086334	1775	541	316.7	171	196.8	-64	-0.3	165	4075	1590485499
37.403458	-77.086624	1800	549	318.5	172	197.9	0	0	190	4075	1590485508
37.399277	-77.088676	1800	549	322.2	174	200.2	0	0	206	4075	1590485514
37.395218	-77.092697	1775	541	324.1	175	201.4	0	0	225	4075	1590485520
37.392059	-77.097755	1800	549	326	176	202.5	64	0.3	235	4075	1590485526
37.389362	-77.103065	1800	549	327.8	177	203.7	0	0	238	4075	1590485532
37.386894	-77.1082	1800	549	327.8	177	203.7	-64	-0.3	238	4075	1590485538
37.384335	-77.113518	1775	541	326	176	202.5	-64	-0.3	238	4075	1590485544
37.380524	-77.121338	1775	541	324.1	175	201.4	0	0	238	4075	1590485554
37.377491	-77.127487	1775	541	322.2	174	200.2	0	0	238	4075	1590485560
37.375114	-77.132385	1775	541	322.2	174	200.2	0	0	238	4075	1590485566
37.372509	-77.137695	1775	541	322.2	174	200.2	0	0	238	4075	1590485572
37.369812	-77.143311	1800	549	324.1	175	201.4	0	0	238	4075	1590485579
37.367203	-77.148628	1775	541	324.1	175	201.4	0	0	238	4075	1590485585
37.364548	-77.154121	1800	549	322.2	174	200.2	0	0	240	4075	1590485591
37.362732	-77.159134	1775	541	318.5	172	197.9	-64	-0.3	249	4075	1590485597
37.361893	-77.165924	1775	541	314.8	170	195.6	0	0	268	4075	1590485604
37.367573	-77.185646	1800	549	311.1	168	193.3	-64	-0.3	296	4075	1590485624
37.369717	-77.191078	1800	549	311.1	168	193.3	-64	-0.3	296	4075	1590485630
37.371872	-77.196426	1775	541	309.3	167	192.2	-64	-0.3	296	4075	1590485638
37.376862	-77.208115	1775	541	307.4	166	191	0	0	301	4075	1590485651
37.380157	-77.213142	1775	541	303.7	164	188.7	64	0.3	313	4075	1590485658
37.383774	-77.217171	1800	549	301.9	163	187.6	64	0.3	320	4075	1590485664
37.387966	-77.220932	1800	549	301.9	163	187.6	0	0	326	4075	1590485672
37.394108	-77.225708	1775	541	300	162	186.4	-64	-0.3	328	4075	1590485681
37.400528	-77.230728	1775	541	300	162	186.4	0	0	327	4075	1590485690
37.404491	-77.233948	1800	549	298.2	161	185.3	128	0.7	326	4075	1590485696
37.40831	-77.237045	1800	549	290.8	157	180.7	-192	-1	327	4075	1590485703
37.413334	-77.240929	1775	541	277.8	150	172.6	-64	-0.3	328	4075	1590485711
37.417805	-77.244453	1750	533	259.3	140	161.1	-512	-2.6	327	4075	1590485720
37.421623	-77.247498	1675	511	255.6	138	158.8	-768	-3.9	327	4075	1590485726
37.426254	-77.251305	1575	480	248.2	134	154.2	-640	-3.3	327	4075	1590485735
37.429688	-77.254051	1500	457	242.6	131	150.8	-704	-3.6	327	4075	1590485741
37.433029	-77.256676	1425	434	244.5	132	151.9	-768	-3.9	327	4075	1590485748
37.436234	-77.259193	1350	411	246.3	133	153.1	-640	-3.3	327	4075	1590485754
37.439484	-77.261765	1275	389	248.2	134	154.2	-704	-3.6	328	4075	1590485760
37.44548	-77.266556	1150	351	250	135	155.4	-768	-3.9	327	4075	1590485772
37.449005	-77.269417	1050	320	253.7	137	157.7	-768	-3.9	327	4075	1590485778
37.453182	-77.272697	950	290	255.6	138	158.8	-768	-3.9	327	4075	1590485786
37.456604	-77.275436	875	267	255.6	138	158.8	-768	-3.9	327	4075	1590485792
37.460026	-77.278252	800	244	251.9	136	156.5	-768	-3.9	327	4075	1590485799
37.467041	-77.283852	650	198	251.9	136	156.5	-768	-3.9	327	4075	1590485812
37.473526	-77.289055	500	152	251.9	136	156.5	-704	-3.6	327	4075	1590485825
37.477299	-77.292099	400	122	246.3	133	153.1	-704	-3.6	327	4075	1590485831
37.480911	-77.294952	325	99	246.3	133	153.1	-704	-3.6	327	4075	1590485838
37.484512	-77.297836	250	76	242.6	131	150.8	-704	-3.6	327	4075	1590485845
37.487686	-77.300392	175	53	240.8	130	149.6	-704	-3.6	327	4075	1590485852
37.493958	-77.305412	25	8	238.9	129	148.5	-704	-3.6	327	4075	1590485864
