latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.878918	120.356598	31099	9479	731.5	395	454.6	0	0	359	6337	1590479396
35.988678	120.44072	31099	9479	731.5	395	454.6	0	0	9	6337	1590479410
36.028877	120.392303	31099	9479	735.2	397	456.9	0	0	12	6337	1590479468
36.212036	120.440536	31150	9495	842.7	455	523.6	0	0	12	6337	1590479558
36.335606	120.473091	31100	9479	820.4	443	509.8	64	0.3	12	6337	1590479618
36.454422	120.504623	31100	9479	807.5	436	501.7	0	0	12	6337	1590479679
36.570557	120.535416	31100	9479	809.3	437	502.9	0	0	12	6337	1590479738
36.598068	120.54274	31099	9479	801.9	433	498.3	0	0	12	6337	1590479750
36.61594	120.547485	31099	9479	794.5	429	493.7	0	0	12	6337	1590479761
36.69717	120.569061	31076	9472	800.1	432	497.1	0	0	12	6337	1590479802
36.717957	120.574608	31076	9472	803.8	434	499.4	0	0	12	6337	1590479812
36.73386	120.578926	31076	9472	803.8	434	499.4	0	0	12	6337	1590479820
36.757778	120.585312	31050	9464	803.8	434	499.4	0	0	12	6337	1590479832
36.947952	120.63472	31075	9472	811.2	438	504	0	0	8	6337	1590479928
37.012161	120.646713	31100	9479	813	439	505.2	64	0.3	8	6337	1590479960
37.04958	120.65377	31125	9487	807.5	436	501.7	0	0	8	6337	1590479978
37.275913	120.696159	31150	9495	816.7	441	507.5	0	0	8	6337	1590480091
37.364227	120.712746	31125	9487	816.7	441	507.5	0	0	8	6337	1590480134
37.398701	120.719177	31152	9495	811.2	438	504	0	0	8	6337	1590480151
37.498077	120.737991	31125	9487	811.2	438	504	64	0.3	8	6337	1590480200
37.520027	120.742203	31125	9487	813	439	505.2	0	0	9	6337	1590480210
37.538647	120.74572	31125	9487	811.2	438	504	0	0	9	6337	1590480220
37.554619	120.748756	31099	9479	811.2	438	504	0	0	9	6337	1590480228
37.6138	120.75798	31076	9472	807.5	436	501.7	0	0	5	6337	1590480258
37.63055	120.759956	31076	9472	809.3	437	502.9	0	0	5	6337	1590480266
37.671478	120.764755	31050	9464	803.8	434	499.4	0	0	5	6337	1590480288
37.847477	120.785896	31076	9472	803.8	434	499.4	0	0	5	6337	1590480376
37.918289	120.795219	31125	9487	811.2	438	504	0	0	8	6337	1590480410
37.937809	120.799347	31125	9487	809.3	437	502.9	0	0	10	6337	1590480420
38.050495	120.84346	31100	9479	827.8	447	514.4	-64	-0.3	23	6337	1590480479
38.069962	120.854988	31100	9479	831.5	449	516.7	-64	-0.3	25	6337	1590480489
38.183216	120.942757	31075	9472	853.8	461	530.5	0	0	37	6337	1590480552
38.208775	120.970337	31075	9472	863	466	536.3	64	0.3	41	6337	1590480568
38.319893	121.189171	31125	9487	898.2	485	558.1	0	0	66	6337	1590480662
38.378967	121.358803	31075	9472	898.2	485	558.1	-64	-0.3	66	6337	1590480727
38.435989	121.514763	31100	9479	892.7	482	554.7	0	0	63	6337	1590480786
38.5009	121.676987	31099	9479	829.7	448	515.5	0	0	63	6337	1590480852
38.546909	121.792336	31099	9479	837.1	452	520.2	0	0	63	6337	1590480898
38.55991	121.824936	31099	9479	853.8	461	530.5	0	0	63	6337	1590480908
38.62875	121.999046	31099	9479	861.2	465	535.1	0	0	63	6337	1590480978
38.650269	122.050522	31099	9479	863	466	536.3	0	0	60	6337	1590480998
38.696407	122.151001	31125	9487	874.1	472	543.2	0	0	64	6337	1590481038
39.086517	122.54789	31100	9479	848.2	458	527.1	-64	-0.3	32	6337	1590481269
39.195053	122.634827	31050	9464	848.2	458	527.1	64	0.3	31	6337	1590481330
39.263489	122.687851	31100	9479	842.7	455	523.6	128	0.7	30	6337	1590481368
39.334763	122.738777	31100	9479	837.1	452	520.2	0	0	29	6337	1590481406
39.398621	122.784523	31076	9472	850.1	459	528.2	0	0	29	6337	1590481442
39.45647	122.82605	31099	9479	846.4	457	525.9	0	0	29	6337	1590481474
39.500179	122.857422	31099	9479	844.5	456	524.8	0	0	29	6337	1590481498
39.603741	122.93206	31099	9479	839	453	521.3	0	0	29	6337	1590481554
39.67112	122.991821	31099	9479	835.3	451	519	0	0	40	6337	1590481594
40.215321	123.498901	31076	9472	835.3	451	519	0	0	29	6337	1590481916
40.29776	123.558861	31125	9487	837.1	452	520.2	0	0	29	6337	1590481960
40.450237	123.670166	31125	9487	833.4	450	517.9	0	0	29	0	1590482044
40.555378	123.747437	31152	9495	848.2	458	527.1	0	0	29	0	1590482100
40.64201	123.810989	31125	9487	846.4	457	525.9	0	0	29	0	1590482148
40.654171	123.819946	31099	9479	850.1	459	528.2	0	0	29	0	1590482154
40.753139	123.893127	31099	9479	846.4	457	525.9	0	0	29	0	1590482208
41.212559	124.224159	31076	9472	840.8	454	522.5	0	0	29	0	1590482458
41.268002	124.26442	31076	9472	840.8	454	522.5	0	0	29	0	1590482489
41.335278	124.313171	31050	9464	839	453	521.3	0	0	29	0	1590482526
41.3909	124.3535	31076	9472	839	453	521.3	0	0	29	0	1590482556
41.502037	124.43409	31125	9487	842.7	455	523.6	0	0	29	0	1590482616
41.556759	124.473625	31152	9495	839	453	521.3	0	0	29	0	1590482646
41.631908	124.533546	31152	9495	905.6	489	562.7	0	0	29	0	1590482676
41.66684	124.553307	31152	9495	826	446	513.2	0	0	29	0	1590482706
41.925476	124.741272	31050	9464	824.1	445	512.1	0	0	30	0	1590482848
41.99707	125.05587	30325	9243	807.5	436	501.7	0	0	88	0	1590482972
42.000179	125.140709	29826	9091	814.9	440	506.3	0	0	87	0	1590483002
42.014278	125.46817	27874	8496	811.2	438	504	0	0	87	0	1590483124
42.017941	125.55188	27375	8344	814.9	440	506.3	0	0	87	0	1590483154
42.021378	125.632347	26850	8184	811.2	438	504	0	0	87	0	1590483184
42.024857	125.715118	26375	8039	813	439	505.2	0	0	87	0	1590483214
42.028198	125.795135	25876	7887	809.3	437	502.9	0	0	87	0	1590483243
42.03146	125.874825	25400	7742	805.6	435	500.6	0	0	87	0	1590483273
42.036476	125.999641	24649	7513	798.2	431	496	0	0	87	0	1590483320
42.056129	126.535477	24600	7498	790.8	427	491.4	0	0	87	0	1590483524
42.058777	126.61264	24600	7498	785.2	424	487.9	0	0	87	0	1590483554
42.061428	126.692528	24600	7498	787.1	425	489.1	0	0	87	0	1590483584
42.068478	126.912125	23924	7292	781.5	422	485.6	0	0	88	0	1590483668
42.078571	127.251831	22598	6888	768.6	415	477.6	0	0	88	0	1590483802
42.082352	127.390411	22598	6888	764.9	413	475.3	0	0	88	0	1590483856
42.086571	127.550308	22598	6888	759.3	410	471.8	0	0	88	0	1590483919
42.111526	127.674988	22598	6888	755.6	408	469.5	0	0	75	0	1590483970
42.155819	127.811066	22598	6888	759.3	410	471.8	0	0	66	0	1590484028
42.243649	127.997887	22598	6888	892.7	482	554.7	0	0	66	0	1590484092
42.241608	128.07518	22549	6873	944.5	510	586.9	0	0	67	0	1590484144
42.248608	128.096893	22326	6805	931.6	503	578.8	0	0	66	0	1590484152
42.29274	128.233856	20299	6187	931.6	503	578.8	0	0	224	0	1590484214
42.322971	128.327972	18901	5761	690.8	373	429.2	0	0	67	0	1590484258
42.334301	128.363205	18274	5570	688.9	372	428.1	0	0	66	0	1590484274
42.361698	128.448883	16975	5174	681.5	368	423.5	0	0	67	0	1590484316
42.373852	128.487091	16276	4961	676	365	420	0	0	67	0	1590484334
42.412437	128.607941	14524	4427	663	358	412	0	0	67	0	1590484394
42.450989	128.729797	13799	4206	663	358	412	0	0	248	0	1590484456
42.53476	128.886047	13800	4206	572.3	309	355.6	-192	-1	41	0	1590484554
42.560303	128.916321	13350	4069	566.7	306	352.1	-2432	-12.4	41	0	1590484578
42.583969	128.94429	12451	3795	566.7	306	352.1	0	0	222	0	1590484600
42.626537	128.994965	11575	3528	581.5	314	361.3	0	0	41	0	1590484638
42.644127	129.0159	11250	3429	581.5	314	361.3	0	0	41	0	1590484654
42.69191	129.072693	10374	3162	574.1	310	356.7	0	0	41	0	1590484700
42.705368	129.088669	10125	3086	577.8	312	359	0	0	41	0	1590484711
42.76762	129.162827	9774	2979	574.1	310	356.7	0	0	41	0	1590484770
42.82045	129.226166	9751	2972	563	304	349.8	0	0	41	0	1590484820
42.827408	129.234467	9751	2972	557.5	301	346.4	0	0	42	0	1590484828
42.87534	129.291901	9774	2979	514.9	278	319.9	0	0	41	0	1590484882
42.923157	129.349426	9751	2972	474.1	256	294.6	0	0	42	0	1590484940
42.964828	129.399643	9701	2957	416.7	225	258.9	0	0	41	0	1590485002
42.99202	129.449921	8776	2675	381.5	206	237.1	0	0	79	0	1590485056
42.993038	129.458832	8625	2629	379.7	205	235.9	0	0	81	0	1590485062
42.998428	129.512772	7776	2370	366.7	198	227.9	0	0	82	0	1590485108
43.007801	129.548813	7201	2195	361.1	195	224.4	0	0	70	0	1590485140
43.028088	129.547394	6801	2073	346.3	187	215.2	0	0	330	0	1590485170
43.023701	129.504532	6775	2065	290.8	157	180.7	0	0	217	0	1590485224
42.99807	129.519516	6348	1935	288.9	156	179.5	0	0	157	0	1590485262
42.99889	129.540939	6050	1844	298.2	161	185.3	0	0	81	0	1590485281
43.004719	129.585632	5400	1646	311.1	168	193.3	0	0	80	0	1590485322
43.00671	129.601746	5151	1570	313	169	194.5	0	0	81	0	1590485338
43.014168	129.66333	4774	1455	309.3	167	192.2	0	0	81	0	1590485398
42.997829	129.701004	4551	1387	294.5	159	183	0	0	121	0	1590485444
42.99295	129.702103	4449	1356	290.8	157	180.7	0	0	171	0	1590485450
42.969627	129.728607	3825	1166	257.4	139	160	0	0	174	0	1590485504
42.908501	129.694183	3474	1059	338.9	183	210.6	0	0	255	0	1590485568
42.902729	129.638794	3474	1059	311.1	168	193.3	0	0	262	0	1590485626
42.8979	129.594086	2874	876	277.8	150	172.6	0	0	262	0	1590485680
42.887177	129.491989	1276	389	257.4	139	160	0	0	262	0	1590485808
