latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.892624	-1.573257	6975	2126	483.4	261	300.4	1152	5.9	319	7644	1590468574
52.89875	-1.579756	7075	2156	490.8	265	305	960	4.9	326	7644	1590468580
52.906036	-1.585007	7300	2225	509.3	275	316.5	2560	13	339	7644	1590468586
52.912437	-1.588388	7650	2332	507.4	274	315.3	4288	21.8	342	7644	1590468592
52.920677	-1.592625	8150	2484	505.6	273	314.2	4608	23.4	342	7644	1590468598
52.928127	-1.596392	8625	2629	503.7	272	313	4480	22.8	342	7644	1590468604
52.944607	-1.604946	9550	2911	511.2	276	317.6	3968	20.2	342	7644	1590468618
52.958817	-1.613007	10300	3139	516.7	279	321.1	3648	18.5	340	7644	1590468630
52.97356	-1.621817	10775	3284	548.2	296	340.6	2112	10.7	339	7644	1590468641
52.989944	-1.631927	11200	3414	583.4	315	362.5	1920	9.8	339	7644	1590468654
53.006561	-1.642456	11575	3528	616.7	333	383.2	1728	8.8	338	7644	1590468665
53.023838	-1.65407	11950	3642	648.2	350	402.8	2112	10.7	335	7644	1590468676
53.037277	-1.667328	12300	3749	664.9	359	413.1	2304	11.7	325	7644	1590468686
53.045113	-1.67824	12575	3833	672.3	363	417.7	2496	12.7	318	7644	1590468692
53.051193	-1.689148	12825	3909	677.8	366	421.2	3136	15.9	312	7644	1590468698
53.057831	-1.704865	13300	4054	677.8	366	421.2	4224	21.5	302	7644	1590468704
53.06218	-1.718826	13675	4168	679.7	367	422.3	4096	20.8	295	7644	1590468710
53.065174	-1.731681	14000	4267	681.5	368	423.5	4096	20.8	290	7644	1590468716
53.068851	-1.75177	14525	4427	685.2	370	425.8	4096	20.8	286	7644	1590468723
53.071739	-1.768877	14900	4542	690.8	373	429.2	3648	18.5	285	7644	1590468729
53.088032	-1.870736	17125	5220	718.6	388	446.5	3840	19.5	284	7644	1590468765
53.103161	-1.961948	18950	5776	724.1	391	450	2816	14.3	285	7644	1590468796
53.155346	-2.130378	21750	6629	772.3	417	479.9	3264	16.6	303	7644	1590468858
53.223312	-2.300666	23925	7292	787.1	425	489.1	1152	5.9	303	7644	1590468921
53.289742	-2.468127	24075	7338	789	426	490.2	0	0	303	7644	1590468982
53.356796	-2.639779	24075	7338	789	426	490.2	0	0	302	7644	1590469044
53.422092	-2.807976	24050	7330	787.1	425	489.1	0	0	302	7644	1590469105
53.48671	-2.975098	24050	7330	792.7	428	492.5	0	0	302	7644	1590469166
53.551254	-3.143973	24075	7338	794.5	429	493.7	0	0	302	7644	1590469226
53.616943	-3.315988	24050	7330	792.7	428	492.5	0	0	302	7644	1590469288
53.681213	-3.485805	24075	7338	794.5	429	493.7	0	0	302	7644	1590469348
53.74855	-3.664568	24075	7338	794.5	429	493.7	0	0	302	7644	1590469411
53.812042	-3.834935	24075	7338	796.4	430	494.8	0	0	302	7644	1590469472
53.880341	-4.019348	24075	7338	798.2	431	496	0	0	302	7644	1590469535
53.945709	-4.196858	24075	7338	794.5	429	493.7	0	0	301	7644	1590469598
54.009953	-4.373043	24050	7330	789	426	490.2	0	0	301	7644	1590469660
54.072739	-4.546299	24075	7338	792.7	428	492.5	0	0	301	7644	1590469720
54.140903	-4.717416	23750	7239	783.4	423	486.8	-1984	-10.1	307	7644	1590469782
54.215015	-4.866863	21000	6401	738.9	399	459.2	-3264	-16.6	310	7644	1590469842
54.28775	-5.013239	17750	5410	696.4	376	432.7	-3008	-15.3	309	7644	1590469905
54.324692	-5.088667	16075	4900	672.3	363	417.7	-3008	-15.3	309	7644	1590469939
54.360165	-5.160994	14500	4420	651.9	352	405.1	-3008	-15.3	309	7644	1590469972
54.391216	-5.223916	13075	3985	633.4	342	393.6	-2688	-13.7	310	7644	1590470002
54.42215	-5.28612	11700	3566	614.9	332	382.1	-2944	-15	309	7644	1590470034
54.4333	-5.309393	11200	3414	607.5	328	377.5	-2048	-10.4	309	7644	1590470045
54.443771	-5.331116	11000	3353	590.8	319	367.1	-768	-3.9	309	7644	1590470055
54.455692	-5.355835	10800	3292	566.7	306	352.1	-1088	-5.5	309	7644	1590470068
54.465977	-5.376976	10625	3239	546.3	295	339.5	-704	-3.6	309	7644	1590470080
54.475986	-5.397783	10475	3193	526	284	326.8	-704	-3.6	309	7644	1590470092
54.486053	-5.418764	10225	3117	511.2	276	317.6	-1216	-6.2	309	7644	1590470104
54.496006	-5.439231	9925	3025	501.9	271	311.9	-2112	-10.7	309	7644	1590470116
54.505692	-5.458832	9525	2903	505.6	273	314.2	-1856	-9.4	310	7644	1590470128
54.51458	-5.476685	9250	2819	500	270	310.7	-1472	-7.5	310	7644	1590470140
54.525101	-5.498241	8925	2720	492.6	266	306.1	-1536	-7.8	309	7644	1590470152
54.53376	-5.516219	8625	2629	490.8	265	305	-1472	-7.5	309	7644	1590470164
54.543045	-5.535574	8375	2553	481.5	260	299.2	-1280	-6.5	309	7644	1590470176
54.55196	-5.554338	8100	2469	474.1	256	294.6	-1408	-7.2	308	7644	1590470188
54.560574	-5.572649	7825	2385	470.4	254	292.3	-1536	-7.8	308	7644	1590470199
54.570282	-5.593091	7475	2278	466.7	252	290	-1728	-8.8	309	7644	1590470212
54.579254	-5.611833	7125	2172	466.7	252	290	-1728	-8.8	309	7644	1590470224
54.587341	-5.628995	6825	2080	463	250	287.7	-1472	-7.5	309	7644	1590470236
54.596325	-5.648055	6550	1996	459.3	248	285.4	-1344	-6.8	308	7644	1590470248
54.604752	-5.666282	6275	1913	451.9	244	280.8	-1344	-6.8	308	7644	1590470260
54.613129	-5.684593	6000	1829	448.2	242	278.5	-1344	-6.8	308	7644	1590470272
54.620579	-5.700989	5725	1745	446.3	241	277.3	-1728	-8.8	308	7644	1590470282
54.628353	-5.717385	5350	1631	450	243	279.6	-2112	-10.7	308	7644	1590470294
54.637161	-5.736317	4975	1516	453.7	245	281.9	-1536	-7.8	309	7644	1590470306
54.641281	-5.745042	4825	1471	453.7	245	281.9	-1600	-8.1	309	7644	1590470312
54.64563	-5.754251	4650	1417	451.9	244	280.8	-1536	-7.8	308	7644	1590470318
54.65007	-5.764026	4500	1372	450	243	279.6	-1408	-7.2	308	7644	1590470324
54.654648	-5.773881	4375	1334	448.2	242	278.5	-1152	-5.9	308	7644	1590470330
54.658813	-5.782686	4250	1295	442.6	239	275	-1024	-5.2	308	7644	1590470336
54.662933	-5.791572	4150	1265	438.9	237	272.7	-1024	-5.2	308	7644	1590470342
54.666946	-5.800116	4050	1234	435.2	235	270.4	-1088	-5.5	308	7644	1590470348
54.671181	-5.809271	3925	1196	431.5	233	268.1	-960	-4.9	308	7644	1590470355
54.680374	-5.828893	3725	1135	422.3	228	262.4	-704	-3.6	309	7644	1590470368
54.684448	-5.837569	3650	1113	413	223	256.6	-640	-3.3	309	7644	1590470374
54.688545	-5.846308	3575	1090	409.3	221	254.3	-832	-4.2	309	7644	1590470381
54.692455	-5.854465	3500	1067	403.7	218	250.9	-640	-3.3	309	7644	1590470387
54.696442	-5.862741	3400	1036	398.2	215	247.4	-832	-4.2	309	7644	1590470393
54.700928	-5.872192	3325	1013	388.9	210	241.7	-576	-2.9	309	7644	1590470400
54.704792	-5.880182	3275	998	376	203	233.6	-384	-2	309	7644	1590470406
54.708096	-5.887257	3225	983	364.8	197	226.7	-384	-2	308	7644	1590470412
54.711403	-5.894498	3225	983	351.9	190	218.6	0	0	308	7644	1590470418
54.71545	-5.903154	3175	968	337.1	182	209.4	-512	-2.6	308	7644	1590470426
54.718506	-5.910079	3075	937	329.7	178	204.8	-896	-4.6	307	7644	1590470432
54.720978	-5.917592	2975	907	320.4	173	199.1	-960	-4.9	297	7644	1590470438
54.722294	-5.923628	2875	876	318.5	172	197.9	-1088	-5.5	288	7644	1590470444
54.723644	-5.932201	2750	838	316.7	171	196.8	-1280	-6.5	285	7644	1590470450
54.724869	-5.939807	2650	808	316.7	171	196.8	-832	-4.2	285	7644	1590470456
54.725647	-5.947804	2550	777	311.1	168	193.3	-960	-4.9	276	7644	1590470462
54.725098	-5.956771	2425	739	305.6	165	189.9	-1024	-5.2	259	7644	1590470468
54.723862	-5.964365	2325	709	305.6	165	189.9	-960	-4.9	253	7644	1590470474
54.722157	-5.971901	2225	678	303.7	164	188.7	-1088	-5.5	247	7644	1590470480
54.720383	-5.979309	2125	648	303.7	164	188.7	-768	-3.9	247	7644	1590470486
54.718525	-5.98705	2050	625	298.2	161	185.3	-576	-2.9	246	7644	1590470492
54.717087	-5.992234	2000	610	296.3	160	184.1	-640	-3.3	244	7644	1590470498
54.714569	-6.001781	1875	572	290.8	157	180.7	-832	-4.2	246	7644	1590470506
54.712936	-6.008523	1800	549	288.9	156	179.5	-832	-4.2	247	7644	1590470512
54.711216	-6.015597	1725	526	287.1	155	178.4	-704	-3.6	246	7644	1590470518
54.709213	-6.022931	1650	503	287.1	155	178.4	-704	-3.6	244	7644	1590470524
54.70726	-6.02983	1550	472	290.8	157	180.7	-768	-3.9	243	7644	1590470530
54.705276	-6.036907	1475	450	300	162	186.4	-896	-4.6	244	7644	1590470536
54.7033	-6.044728	1425	434	305.6	165	189.9	-64	-0.3	246	7644	1590470542
54.701523	-6.052174	1400	427	305.6	165	189.9	-192	-1	247	7644	1590470548
54.699371	-6.059849	1350	411	307.4	166	191	-448	-2.3	243	7644	1590470554
54.697342	-6.066783	1300	396	307.4	166	191	-448	-2.3	243	7644	1590470562
54.695343	-6.074274	1250	381	290.8	157	180.7	-512	-2.6	245	7644	1590470568
54.693604	-6.081094	1200	366	279.7	151	173.8	-576	-2.9	246	7644	1590470574
54.690315	-6.093417	1025	312	264.8	143	164.6	-832	-4.2	245	7644	1590470586
54.688686	-6.099659	950	290	251.9	136	156.5	-704	-3.6	245	7644	1590470592
54.687103	-6.105814	850	259	242.6	131	150.8	-896	-4.6	245	7644	1590470598
54.685455	-6.112195	750	229	240.8	130	149.6	-832	-4.2	245	7644	1590470604
54.683762	-6.118496	650	198	235.2	127	146.1	-1024	-5.2	245	7644	1590470612
54.6824	-6.123546	550	168	231.5	125	143.8	-896	-4.6	245	7644	1590470618
54.680786	-6.129563	475	145	231.5	125	143.8	-704	-3.6	245	7644	1590470624
54.679142	-6.135531	400	122	227.8	123	141.5	-576	-2.9	244	7644	1590470630
54.677628	-6.140954	350	107	227.8	123	141.5	-384	-2	243	7644	1590470636
54.675884	-6.146851	325	99	227.8	123	141.5	-128	-0.7	243	7644	1590470644
54.666107	-6.183722	0	0	233.4	126	145	-640	-3.3	244	7644	1590470684
54.66449	-6.189665	0	0	231.5	125	143.8	-640	-3.3	245	7644	1590470690
54.663082	-6.195041	0	0	231.5	125	143.8	-576	-2.9	245	7644	1590470696
54.661869	-6.199535	0	0	231.5	125	143.8	-512	-2.6	245	7644	1590470702
54.660095	-6.206225	0	0	222.2	120	138.1	-64	-0.3	245	7644	1590470708
54.656754	-6.218565	0	0	125.9	68	78.3	0	0	244	7644	1590470728
54.655933	-6.221653	0	0	109.3	59	67.9	0	0	244	7644	1590470736
54.655296	-6.224046	0	0	88.9	48	55.2	0	0	244	7644	1590470742
54.654877	-6.225653	0	0	55.6	30	34.5	0	0	247	7644	1590470748
54.654877	-6.226501	0	0	31.5	17	19.6	0	0	284	7644	1590470754
54.655388	-6.227167	0	0	57.4	31	35.7	0	0	340	7644	1590470764
54.655853	-6.227438	0	0	29.6	16	18.4	0	0	343	7644	1590470772
54.656261	-6.227673	0	0	31.5	17	19.6	0	0	343	7644	1590470778
54.656693	-6.227875	0	0	29.6	16	18.4	0	0	345	7644	1590470784
54.657074	-6.227896	0	0	57.4	31	35.7	0	0	16	7644	1590470790
54.657368	-6.2275	0	0	57.4	31	35.7	0	0	53	7644	1590470796
54.657452	-6.226885	0	0	59.3	32	36.8	0	0	81	7644	1590470802
54.657482	-6.226189	0	0	61.1	33	38	0	0	84	7644	1590470808
54.657516	-6.225523	0	0	61.1	33	38	0	0	84	7644	1590470814
54.657551	-6.224858	0	0	29.6	16	18.4	0	0	81	7644	1590470820
54.657612	-6.224025	0	0	31.5	17	19.6	0	0	84	7644	1590470826
54.657692	-6.222887	0	0	29.6	16	18.4	0	0	84	7644	1590470836
54.657867	-6.221341	0	0	31.5	17	19.6	0	0	73	7644	1590470848
54.658001	-6.220685	0	0	27.8	15	17.3	0	0	67	7644	1590470854
54.658195	-6.220221	0	0	57.4	31	35.7	0	0	47	7644	1590470860
54.65868	-6.220176	0	0	53.7	29	33.4	0	0	337	7644	1590470868
54.658974	-6.220382	0	0	59.3	32	36.8	0	0	334	7644	1590470874
54.659451	-6.2208	0	0	46.3	25	28.8	0	0	323	7644	1590470884
54.659557	-6.22121	0	0	40.7	22	25.3	0	0	278	7644	1590470890
54.659439	-6.221653	0	0	35.2	19	21.9	0	0	225	7644	1590470898
54.659229	-6.221716	0	0	29.6	16	18.4	0	0	168	7644	1590470908
54.658939	-6.221513	0	0	18.5	10	11.5	0	0	154	7644	1590470926
54.657795	-6.221816	0	0	0	0	0	0	0	44	7644	1590470938
54.658939	-6.221493	0	0	0	0	0	0	0	335	7644	1590471044
