latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.987637	147.073059	5400	1646	324.1	175	201.4	-64	-0.3	115	1200	1590477746
-34.991821	147.083954	5300	1615	324.1	175	201.4	64	0.3	114	1200	1590477758
-34.996063	147.094864	5400	1646	322.2	174	200.2	64	0.3	115	1200	1590477770
-34.999649	147.104065	5400	1646	322.2	174	200.2	64	0.3	115	1200	1590477780
-35.00386	147.114502	5400	1646	324.1	175	201.4	-128	-0.7	115	1200	1590477792
-35.00798	147.124664	5400	1646	324.1	175	201.4	-64	-0.3	115	1200	1590477804
-35.011986	147.134171	5400	1646	324.1	175	201.4	64	0.3	117	1200	1590477814
-35.016312	147.144104	5400	1646	322.2	174	200.2	0	0	118	1200	1590477826
-35.020737	147.154312	5400	1646	318.5	172	197.9	192	1	116	1200	1590477837
-35.024879	147.164322	5400	1646	316.7	171	196.8	-192	-1	115	1200	1590477849
-35.029209	147.175201	5300	1615	322.2	174	200.2	-320	-1.6	115	1200	1590477861
-35.033493	147.186646	5300	1615	322.2	174	200.2	-256	-1.3	114	1200	1590477874
-35.036682	147.195389	5300	1615	318.5	172	197.9	-256	-1.3	113	1200	1590477885
-35.040573	147.205139	5300	1615	314.8	170	195.6	256	1.3	117	1200	1590477896
-35.045151	147.214325	5300	1615	311.1	168	193.3	-128	-0.7	122	1200	1590477906
-35.048355	147.220444	5200	1585	314.8	170	195.6	-384	-2	123	1200	1590477914
-35.053436	147.230255	5200	1585	316.7	171	196.8	-384	-2	123	1200	1590477925
-35.058537	147.239853	5100	1554	314.8	170	195.6	-64	-0.3	123	1200	1590477938
-35.063553	147.248978	5100	1554	316.7	171	196.8	-512	-2.6	124	1200	1590477950
-35.06929	147.259201	4900	1494	324.1	175	201.4	-832	-4.2	123	1200	1590477962
-35.071896	147.263779	4800	1463	329.7	178	204.8	-576	-2.9	124	1200	1590477968
-35.07486	147.268921	4800	1463	329.7	178	204.8	-384	-2	124	1200	1590477974
-35.077881	147.2742	4800	1463	329.7	178	204.8	-256	-1.3	124	1200	1590477980
-35.080902	147.279404	4700	1433	326	176	202.5	-256	-1.3	126	1200	1590477986
-35.084095	147.284714	4700	1433	326	176	202.5	-320	-1.6	126	1200	1590477992
-35.08754	147.290283	4700	1433	327.8	177	203.7	-448	-2.3	127	1200	1590478000
-35.090286	147.294815	4600	1402	327.8	177	203.7	-512	-2.6	125	1200	1590478006
-35.093685	147.300507	4600	1402	331.5	179	206	-576	-2.9	125	1200	1590478012
-35.097317	147.306854	4500	1372	333.4	180	207.1	-1024	-5.2	125	1200	1590478020
-35.100201	147.311951	4300	1311	342.6	185	212.9	-1472	-7.5	124	1200	1590478026
-35.103554	147.317902	4200	1280	348.2	188	216.3	-1216	-6.2	123	1200	1590478032
-35.10667	147.323578	4100	1250	344.5	186	214	-128	-0.7	123	1200	1590478040
-35.109558	147.328842	4100	1250	335.2	181	208.3	-704	-3.6	123	1200	1590478046
-35.112671	147.334625	4000	1219	329.7	178	204.8	-1152	-5.9	122	1200	1590478052
-35.115417	147.339661	3800	1158	329.7	178	204.8	-1472	-7.5	122	1200	1590478058
-35.118217	147.344971	3700	1128	333.4	180	207.1	-1536	-7.8	122	1200	1590478064
-35.120918	147.350174	3500	1067	335.2	181	208.3	-1472	-7.5	121	1200	1590478070
-35.123665	147.355789	3400	1036	337.1	182	209.4	-1472	-7.5	121	1200	1590478076
-35.126312	147.361252	3200	975	333.4	180	207.1	-1344	-6.8	120	1200	1590478082
-35.128098	147.364716	3100	945	333.4	180	207.1	-1216	-6.2	122	1200	1590478088
-35.131805	147.371887	3000	914	324.1	175	201.4	-960	-4.9	121	1200	1590478096
-35.134415	147.376831	2900	884	316.7	171	196.8	-1088	-5.5	123	1200	1590478102
-35.137165	147.381821	2800	853	314.8	170	195.6	-1216	-6.2	123	1200	1590478108
-35.139908	147.386688	2600	792	313	169	194.5	-1344	-6.8	124	1200	1590478114
-35.1427	147.391678	2600	792	307.4	166	191	-256	-1.3	124	1200	1590478120
-35.145081	147.395935	2600	792	294.5	159	183	-64	-0.3	123	1200	1590478126
-35.14769	147.400543	2500	762	281.5	152	174.9	-256	-1.3	124	1200	1590478132
-35.150345	147.405136	2500	762	270.4	146	168	-320	-1.6	126	1200	1590478138
-35.152725	147.408997	2500	762	257.4	139	160	-128	-0.7	127	1200	1590478144
-35.155273	147.412949	2400	732	242.6	131	150.8	-256	-1.3	129	1200	1590478152
-35.157505	147.416214	2400	732	224.1	121	139.2	-576	-2.9	129	1200	1590478158
-35.159729	147.419266	2300	701	211.1	114	131.2	-960	-4.9	132	1200	1590478164
-35.16188	147.421951	2200	671	201.9	109	125.4	-960	-4.9	136	1200	1590478170
-35.164211	147.4245	2100	640	200	108	124.3	-960	-4.9	139	1200	1590478176
-35.166687	147.42688	2000	610	201.9	109	125.4	-1344	-6.8	142	1200	1590478182
-35.169239	147.429199	1900	579	205.6	111	127.7	-1280	-6.5	144	1200	1590478188
-35.172775	147.433029	1700	518	205.6	111	127.7	-1536	-7.8	128	1200	1590478198
-35.174126	147.436401	1500	457	201.9	109	125.4	-1920	-9.8	108	1200	1590478204
-35.1745	147.440125	1300	396	201.9	109	125.4	-1792	-9.1	91	1200	1590478210
-35.173782	147.444092	1100	335	203.7	110	126.6	-1920	-9.8	68	1200	1590478216
-35.172497	147.447388	900	274	207.4	112	128.9	-1536	-7.8	64	1200	1590478222
-35.170944	147.451096	800	244	203.7	110	126.6	-1216	-6.2	62	1200	1590478228
-35.169472	147.454498	700	213	198.2	107	123.1	-1088	-5.5	61	1200	1590478234
-35.168427	147.456924	600	183	194.5	105	120.8	-1088	-5.5	61	1200	1590478240
-35.166321	147.461853	500	152	177.8	96	110.5	-512	-2.6	62	1200	1590478250
-35.165314	147.464157	500	152	146.3	79	90.9	0	0	62	1200	1590478256
