latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.847946	130.717804	2800	853	261.1	141	162.3	640	3.3	119	1340	1590474560
31.845036	130.721558	2875	876	261.1	141	162.3	640	3.3	142	1340	1590474567
31.839775	130.724014	2975	907	251.9	136	156.5	704	3.6	171	1340	1590474574
31.835953	130.724228	3050	930	248.2	134	154.2	704	3.6	180	1340	1590474581
31.830505	130.724396	3125	953	246.3	133	153.1	576	2.9	176	1340	1590474589
31.826414	130.724747	3200	975	250	135	155.4	576	2.9	176	1340	1590474596
31.820755	130.725113	3275	998	250	135	155.4	576	2.9	177	1340	1590474605
31.817047	130.725281	3350	1021	248.2	134	154.2	640	3.3	177	1340	1590474611
31.813194	130.725479	3400	1036	248.2	134	154.2	576	2.9	177	1340	1590474617
31.809631	130.725662	3450	1052	248.2	134	154.2	576	2.9	177	1340	1590474623
31.805649	130.72583	3525	1074	248.2	134	154.2	576	2.9	177	1340	1590474629
31.802021	130.726044	3600	1097	248.2	134	154.2	640	3.3	177	1340	1590474636
31.796343	130.726929	3675	1120	253.7	137	157.7	576	2.9	163	1340	1590474645
31.792465	130.729401	3750	1143	253.7	137	157.7	640	3.3	142	1340	1590474652
31.789778	130.732819	3800	1158	253.7	137	157.7	576	2.9	125	1340	1590474658
31.788288	130.736237	3850	1173	251.9	136	156.5	640	3.3	111	1340	1590474664
31.787201	130.741257	3950	1204	251.9	136	156.5	576	2.9	102	1340	1590474671
31.786427	130.746384	4000	1219	251.9	136	156.5	640	3.3	99	1340	1590474678
31.785828	130.750931	4075	1242	251.9	136	156.5	640	3.3	99	1340	1590474684
31.785141	130.75592	4150	1265	251.9	136	156.5	640	3.3	98	1340	1590474690
31.784317	130.762131	4225	1288	253.7	137	157.7	640	3.3	98	1340	1590474699
31.783169	130.77121	4350	1326	255.6	138	158.8	640	3.3	98	1340	1590474710
31.782516	130.77626	4425	1349	255.6	138	158.8	704	3.6	98	1340	1590474718
31.781799	130.782288	4500	1372	253.7	137	157.7	576	2.9	97	1340	1590474725
31.781113	130.788177	4575	1394	251.9	136	156.5	640	3.3	97	1340	1590474733
31.780518	130.793503	4650	1417	250	135	155.4	640	3.3	96	1340	1590474740
31.780518	130.797897	4725	1440	250	135	155.4	576	2.9	84	1340	1590474747
31.781479	130.802124	4775	1455	248.2	134	154.2	640	3.3	71	1340	1590474753
31.782656	130.806534	4850	1478	251.9	136	156.5	448	2.3	77	1340	1590474760
31.783075	130.810959	4900	1494	255.6	138	158.8	704	3.6	85	1340	1590474766
31.784042	130.819977	5025	1532	253.7	137	157.7	704	3.6	79	1340	1590474777
31.78537	130.828598	5150	1570	257.4	139	160	576	2.9	79	1340	1590474789
31.786789	130.837769	5275	1608	259.3	140	161.1	640	3.3	79	1340	1590474801
31.788288	130.847168	5400	1646	257.4	139	160	576	2.9	79	1340	1590474814
31.789593	130.855743	5500	1676	257.4	139	160	576	2.9	80	1340	1590474825
31.790817	130.863586	5625	1715	255.6	138	158.8	576	2.9	79	1340	1590474836
31.792385	130.873566	5725	1745	257.4	139	160	640	3.3	79	1340	1590474849
31.793968	130.883652	5875	1791	255.6	138	158.8	576	2.9	79	1340	1590474863
31.795303	130.89238	6000	1829	257.4	139	160	640	3.3	79	1340	1590474875
31.796951	130.902756	6150	1875	255.6	138	158.8	576	2.9	79	1340	1590474890
31.798325	130.911606	6250	1905	255.6	138	158.8	640	3.3	79	1340	1590474901
31.799694	130.920593	6375	1943	255.6	138	158.8	576	2.9	79	1340	1590474913
31.800797	130.927811	6475	1974	253.7	137	157.7	640	3.3	79	1340	1590474924
31.802021	130.935791	6575	2004	248.2	134	154.2	576	2.9	80	1340	1590474934
31.803268	130.943787	6700	2042	251.9	136	156.5	640	3.3	79	1340	1590474945
31.804722	130.953445	6825	2080	257.4	139	160	576	2.9	79	1340	1590474958
31.806211	130.962631	6950	2118	257.4	139	160	512	2.6	79	1340	1590474970
31.807663	130.971756	7075	2156	257.4	139	160	576	2.9	79	1340	1590474982
31.80899	130.980438	7175	2187	261.1	141	162.3	640	3.3	79	1340	1590474994
31.810684	130.991638	7325	2233	261.1	141	162.3	640	3.3	79	1340	1590475010
31.812195	131.001251	7450	2271	251.9	136	156.5	704	3.6	80	1340	1590475022
31.813477	131.009827	7575	2309	244.5	132	151.9	576	2.9	80	1340	1590475034
31.814684	131.018524	7625	2324	246.3	133	153.1	-448	-2.3	80	1340	1590475046
31.816128	131.0271	7500	2286	246.3	133	153.1	-832	-4.2	78	1340	1590475058
31.817198	131.034164	7375	2248	242.6	131	150.8	-768	-3.9	80	1340	1590475068
31.818695	131.043884	7200	2195	242.6	131	150.8	-768	-3.9	79	1340	1590475082
31.820023	131.052399	7075	2156	250	135	155.4	-256	-1.3	79	1340	1590475094
31.82148	131.061401	7050	2149	261.1	141	162.3	-64	-0.3	79	1340	1590475106
31.822952	131.07074	7075	2156	263	142	163.4	64	0.3	78	1340	1590475118
31.824966	131.082382	7075	2156	251.9	136	156.5	-64	-0.3	80	1340	1590475133
31.82609	131.091217	7075	2156	248.2	134	154.2	-64	-0.3	80	1340	1590475146
31.827484	131.100677	7100	2164	250	135	155.4	-64	-0.3	78	1340	1590475158
31.828812	131.108856	7100	2164	251.9	136	156.5	-64	-0.3	81	1340	1590475170
31.830326	131.118973	7075	2156	257.4	139	160	-128	-0.7	79	1340	1590475184
31.831907	131.12912	7075	2156	268.5	145	166.9	-64	-0.3	79	1340	1590475197
31.833481	131.138199	7100	2164	263	142	163.4	192	1	79	1340	1590475210
31.834654	131.14801	7075	2156	257.4	139	160	-64	-0.3	81	1340	1590475223
31.834515	131.154556	7075	2156	253.7	137	157.7	64	0.3	102	1340	1590475230
31.833351	131.158813	7075	2156	250	135	155.4	256	1.3	110	1340	1590475236
31.831924	131.163025	7100	2164	248.2	134	154.2	0	0	111	1340	1590475243
31.830233	131.168411	7100	2164	251.9	136	156.5	-128	-0.7	109	1340	1590475250
31.829178	131.171875	7075	2156	253.7	137	157.7	-128	-0.7	108	1340	1590475256
31.826462	131.181183	7075	2156	259.3	140	161.1	192	1	109	1340	1590475270
31.823809	131.190216	7075	2156	263	142	163.4	64	0.3	109	1340	1590475282
31.820875	131.199844	7075	2156	264.8	143	164.6	-64	-0.3	109	1340	1590475295
31.8181	131.208786	7100	2164	264.8	143	164.6	0	0	110	1340	1590475306
31.813889	131.222183	7075	2156	263	142	163.4	64	0.3	110	1340	1590475325
31.811705	131.230957	7075	2156	270.4	146	168	0	0	97	1340	1590475336
31.812012	131.23587	7075	2156	272.2	147	169.2	64	0.3	79	1340	1590475343
31.81311	131.24054	7075	2156	272.2	147	169.2	-64	-0.3	72	1340	1590475349
31.814392	131.245087	7075	2156	272.2	147	169.2	-128	-0.7	70	1340	1590475355
31.81636	131.25174	7075	2156	272.2	147	169.2	128	0.7	70	1340	1590475364
31.817802	131.256409	7075	2156	270.4	146	168	128	0.7	70	1340	1590475370
31.820597	131.265656	7100	2164	268.5	145	166.9	-64	-0.3	70	1340	1590475382
31.823343	131.274567	7075	2156	266.7	144	165.7	0	0	69	1340	1590475395
31.826555	131.28331	7075	2156	268.5	145	166.9	-64	-0.3	66	1340	1590475406
31.829487	131.292114	7075	2156	268.5	145	166.9	64	0.3	69	1340	1590475418
31.832466	131.301132	7075	2156	263	142	163.4	64	0.3	69	1340	1590475431
31.835266	131.309692	7075	2156	264.8	143	164.6	-128	-0.7	68	1340	1590475442
31.838242	131.31842	7100	2164	264.8	143	164.6	-64	-0.3	67	1340	1590475454
31.8414	131.327438	7100	2164	264.8	143	164.6	-128	-0.7	68	1340	1590475468
31.844238	131.335892	7075	2156	268.5	145	166.9	0	0	68	1340	1590475478
31.847397	131.345016	7075	2156	266.7	144	165.7	64	0.3	66	1340	1590475491
31.850372	131.353699	7075	2156	259.3	140	161.1	-64	-0.3	68	1340	1590475503
31.853119	131.362259	7075	2156	261.1	141	162.3	-64	-0.3	69	1340	1590475515
31.855865	131.370285	7100	2164	263	142	163.4	-192	-1	67	1340	1590475526
31.859161	131.379517	7075	2156	264.8	143	164.6	-64	-0.3	67	1340	1590475539
31.862045	131.388077	7100	2164	263	142	163.4	-64	-0.3	69	1340	1590475551
31.863739	131.394623	7075	2156	263	142	163.4	-128	-0.7	77	1340	1590475560
31.861862	131.411316	7075	2156	251.9	136	156.5	64	0.3	102	1340	1590475583
31.860863	131.416885	7075	2156	251.9	136	156.5	-128	-0.7	101	1340	1590475590
31.858658	131.428177	7100	2164	259.3	140	161.1	-64	-0.3	103	1340	1590475605
31.856813	131.437454	7100	2164	266.7	144	165.7	0	0	103	1340	1590475618
31.855087	131.446854	7100	2164	268.5	145	166.9	-64	-0.3	101	1340	1590475629
31.853462	131.455963	7100	2164	266.7	144	165.7	128	0.7	101	1340	1590475642
31.851786	131.465546	7075	2156	268.5	145	166.9	-64	-0.3	101	1340	1590475655
31.850189	131.475037	7075	2156	270.4	146	168	-192	-1	101	1340	1590475667
31.848679	131.484314	6950	2118	266.7	144	165.7	-704	-3.6	100	1340	1590475678
31.847084	131.493286	6825	2080	261.1	141	162.3	-896	-4.6	102	1340	1590475690
31.845474	131.502396	6675	2035	259.3	140	161.1	-768	-3.9	101	1340	1590475702
31.843966	131.511398	6525	1989	264.8	143	164.6	-768	-3.9	101	1340	1590475714
31.842337	131.520645	6375	1943	268.5	145	166.9	-768	-3.9	101	1340	1590475726
31.84066	131.53006	6225	1897	261.1	141	162.3	-768	-3.9	101	1340	1590475738
31.839357	131.538864	6075	1852	261.1	141	162.3	-832	-4.2	94	1340	1590475751
31.839935	131.544189	5975	1821	259.3	140	161.1	-704	-3.6	72	1340	1590475758
31.842522	131.549454	5875	1791	253.7	137	157.7	-704	-3.6	52	1340	1590475765
31.845016	131.552704	5800	1768	251.9	136	156.5	-704	-3.6	47	1340	1590475771
31.847809	131.556122	5725	1745	253.7	137	157.7	-768	-3.9	45	1340	1590475777
31.850529	131.559143	5650	1722	253.7	137	157.7	-768	-3.9	43	1340	1590475784
31.854675	131.563751	5550	1692	255.6	138	158.8	-768	-3.9	43	1340	1590475792
31.866682	131.57692	5225	1593	250	135	155.4	-704	-3.6	43	1340	1590475818
31.870872	131.581573	5100	1554	248.2	134	154.2	-768	-3.9	43	1340	1590475828
31.895498	131.58847	4525	1379	218.5	118	135.8	-832	-4.2	353	1340	1590475874
31.909241	131.588745	4200	1280	218.5	118	135.8	-768	-3.9	2	1340	1590475900
31.914642	131.589081	4075	1242	213	115	132.3	-768	-3.9	2	1340	1590475909
31.919846	131.58931	3950	1204	207.4	112	128.9	-768	-3.9	3	1340	1590475919
31.925079	131.589676	3825	1166	205.6	111	127.7	-768	-3.9	2	1340	1590475930
31.930206	131.589951	3700	1128	203.7	110	126.6	-768	-3.9	3	1340	1590475939
31.935379	131.590225	3575	1090	205.6	111	127.7	-768	-3.9	2	1340	1590475949
31.940643	131.590561	3425	1044	205.6	111	127.7	-768	-3.9	3	1340	1590475960
31.945915	131.590881	3325	1013	201.9	109	125.4	-640	-3.3	3	1340	1590475969
31.950394	131.591217	3200	975	185.2	100	115.1	-832	-4.2	2	1340	1590475979
31.953049	131.590775	3125	953	174.1	94	108.2	-512	-2.6	341	1340	1590475985
31.956848	131.588531	3075	937	163	88	101.3	-128	-0.7	331	1340	1590475995
31.960281	131.58638	3000	914	151.9	82	94.4	-832	-4.2	330	1340	1590476005
31.963348	131.583862	2875	876	146.3	79	90.9	-832	-4.2	317	1340	1590476016
31.965187	131.580109	2750	838	146.3	79	90.9	-832	-4.2	289	1340	1590476025
31.965652	131.578033	2700	823	148.2	80	92.1	-704	-3.6	283	1340	1590476031
31.966211	131.57373	2575	785	151.9	82	94.4	-704	-3.6	276	1340	1590476040
31.966583	131.56929	2450	747	146.3	79	90.9	-832	-4.2	275	1340	1590476050
31.96637	131.564743	2300	701	140.8	76	87.5	-768	-3.9	262	1340	1590476061
31.965746	131.560715	2175	663	138.9	75	86.3	-832	-4.2	258	1340	1590476071
31.965088	131.556717	2050	625	137	74	85.2	-704	-3.6	259	1340	1590476081
31.964489	131.552811	1925	587	135.2	73	84	-832	-4.2	260	1340	1590476092
31.964127	131.548752	1800	549	135.2	73	84	-768	-3.9	268	1340	1590476102
31.969704	131.543121	1475	450	142.6	77	88.6	-768	-3.9	11	1340	1590476126
31.972916	131.545517	1350	411	159.3	86	99	-704	-3.6	46	1340	1590476136
31.974173	131.549957	1250	381	166.7	90	103.6	-768	-3.9	89	1340	1590476146
31.968933	131.556061	1000	305	151.9	82	94.4	-768	-3.9	182	1340	1590476167
31.965792	131.554108	875	267	137	74	85.2	-704	-3.6	229	1340	1590476177
31.964722	131.550293	750	229	138.9	75	86.3	-832	-4.2	269	1340	1590476188
31.969528	131.544418	575	175	159.3	86	99	-64	-0.3	351	1340	1590476208
31.97459	131.551926	600	183	153.7	83	95.5	0	0	114	1340	1590476232
31.971378	131.554611	600	183	148.2	80	92.1	0	0	170	1340	1590476243
31.966461	131.54953	575	175	140.8	76	87.5	-128	-0.7	266	1340	1590476263
31.971268	131.544189	575	175	155.6	84	96.7	64	0.3	3	1340	1590476284
31.974777	131.54631	600	183	157.4	85	97.8	64	0.3	47	1340	1590476294
31.97612	131.550674	575	175	155.6	84	96.7	0	0	85	1340	1590476304
31.971909	131.556061	575	175	114.8	62	71.3	-192	-1	184	1340	1590476324
31.970215	131.554245	475	145	90.7	49	56.4	-896	-4.6	252	1340	1590476334
31.970032	131.552933	425	130	85.2	46	52.9	-448	-2.3	261	1340	1590476340
31.969378	131.550797	350	107	74.1	40	46	-320	-1.6	243	1340	1590476349
31.968586	131.548828	300	91	75.9	41	47.2	-128	-0.7	260	1340	1590476359
31.968933	131.548477	225	69	50	27	31.1	-256	-1.3	276	1340	1590476410
31.970354	131.550629	225	69	35.2	19	21.9	128	0.7	135	1340	1590476440
31.970078	131.55101	225	69	24.1	13	15	64	0.3	149	1340	1590476446
31.969757	131.549088	175	53	13	7	8.1	-64	-0.3	261	1340	1590476466
31.969982	131.54895	175	53	3.7	2	2.3	-64	-0.3	49	1340	1590476536
31.970215	131.548782	175	53	1.9	1	1.2	64	0.3	270	1340	1590476581
31.970535	131.548706	200	61	3.7	2	2.3	-64	-0.3	331	1340	1590476662
31.970764	131.548859	200	61	1.9	1	1.2	64	0.3	17	1340	1590476743
31.971039	131.548752	200	61	3.7	2	2.3	64	0.3	315	1340	1590476789
31.971239	131.548828	200	61	1.9	1	1.2	-64	-0.3	80	1340	1590476841
31.971451	131.54892	225	69	3.7	2	2.3	64	0.3	26	1340	1590476880
31.97168	131.54892	200	61	3.7	2	2.3	-64	-0.3	317	1340	1590476915
31.971909	131.54892	200	61	1.9	1	1.2	0	0	333	1340	1590476952
31.97217	131.549011	200	61	1.9	1	1.2	-64	-0.3	335	1340	1590477000
31.972403	131.549225	200	61	1.9	1	1.2	0	0	34	1340	1590477062
31.972496	131.549454	200	61	3.7	2	2.3	-128	-0.7	90	1340	1590477118
31.972733	131.549637	200	61	1.9	1	1.2	0	0	89	1340	1590477169
31.972961	131.549805	175	53	1.9	1	1.2	0	0	53	1340	1590477220
31.972868	131.550018	200	61	3.7	2	2.3	-64	-0.3	90	1340	1590477260
31.972635	131.550354	225	69	9.3	5	5.8	-64	-0.3	101	1340	1590477331
31.972687	131.550629	225	69	9.3	5	5.8	64	0.3	78	1340	1590477341
31.972687	131.550186	225	69	1.9	1	1.2	64	0.3	180	1340	1590477402
31.972687	131.550735	225	69	1.9	1	1.2	64	0.3	180	1340	1590477438
31.972916	131.551056	225	69	7.4	4	4.6	0	0	58	1340	1590477757
31.973101	131.5513	200	61	9.3	5	5.8	-64	-0.3	44	1340	1590477767
31.973373	131.551605	200	61	9.3	5	5.8	-64	-0.3	37	1340	1590477783
31.973557	131.551834	200	61	9.3	5	5.8	0	0	44	1340	1590477792
31.973877	131.552002	225	69	9.3	5	5.8	64	0.3	21	1340	1590478030
31.974152	131.552109	225	69	11.1	6	6.9	0	0	18	1340	1590478038
31.97438	131.552216	200	61	7.4	4	4.6	0	0	26	1340	1590478049
31.97459	131.552368	200	61	1.9	1	1.2	64	0.3	90	1340	1590478110
31.974792	131.552155	175	53	27.8	15	17.3	-128	-0.7	296	1340	1590478190
31.975662	131.549911	250	76	92.6	50	57.5	448	2.3	295	1340	1590478201
31.977291	131.547821	275	84	114.8	62	71.3	128	0.7	322	1340	1590478210
31.979233	131.547058	300	91	114.8	62	71.3	128	0.7	322	1340	1590478216
31.985092	131.551666	275	84	161.1	87	100.1	128	0.7	73	1340	1590478236
31.985229	131.554138	300	91	159.3	86	99	320	1.6	96	1340	1590478242
31.984222	131.557373	350	107	153.7	83	95.5	448	2.3	115	1340	1590478250
31.982712	131.559799	375	114	148.2	80	92.1	384	2	131	1340	1590478256
31.981018	131.561447	400	122	144.5	78	89.8	384	2	142	1340	1590478262
31.977943	131.562958	475	145	137	74	85.2	448	2.3	165	1340	1590478272
31.975983	131.563202	500	152	133.3	72	82.9	384	2	179	1340	1590478278
31.970121	131.559143	575	175	116.7	63	72.5	-64	-0.3	233	1340	1590478301
31.969391	131.556229	575	175	114.8	62	71.3	-64	-0.3	258	1340	1590478309
31.970774	131.549622	575	175	124.1	67	77.1	-64	-0.3	306	1340	1590478329
31.972542	131.547821	575	175	131.5	71	81.7	0	0	329	1340	1590478336
31.975525	131.547058	575	175	140.8	76	87.5	0	0	357	1340	1590478345
31.981201	131.552155	550	168	159.3	86	99	-192	-1	66	1340	1590478366
31.981567	131.554901	525	160	157.4	85	97.8	-256	-1.3	71	1340	1590478372
31.975662	131.561447	400	122	125.9	68	78.3	-128	-0.7	186	1340	1590478397
31.974079	131.559265	375	114	94.5	51	58.7	-128	-0.7	256	1340	1590478407
31.975479	131.55513	250	76	48.2	26	29.9	-256	-1.3	294	1340	1590478429
31.975801	131.554108	225	69	33.3	18	20.7	-192	-1	285	1340	1590478438
31.975986	131.553436	175	53	13	7	8.1	0	0	293	1340	1590478450
31.976128	131.553101	200	61	7.4	4	4.6	-64	-0.3	296	1340	1590478461
31.97644	131.553101	175	53	3.7	2	2.3	-64	-0.3	20	1340	1590478501
31.976669	131.553207	175	53	1.9	1	1.2	-64	-0.3	90	1340	1590478539
31.976807	131.553421	175	53	1.9	1	1.2	-64	-0.3	90	1340	1590478624
31.977058	131.55365	175	53	1.9	1	1.2	-64	-0.3	42	1340	1590478706
31.977291	131.55394	175	53	1.9	1	1.2	128	0.7	90	1340	1590478791
31.977448	131.554199	175	53	1.9	1	1.2	64	0.3	77	1340	1590478842
31.977631	131.554413	175	53	1.9	1	1.2	0	0	62	1340	1590478902
31.977859	131.554474	175	53	1.9	1	1.2	0	0	26	1340	1590478925
31.97757	131.554779	200	61	5.6	3	3.5	64	0.3	146	1340	1590478966
31.977337	131.555115	225	69	5.6	3	3.5	0	0	108	1340	1590478987
31.97731	131.555344	250	76	3.7	2	2.3	0	0	116	1340	1590479002
31.977198	131.555557	275	84	9.3	5	5.8	128	0.7	90	1340	1590479030
31.9765	131.552429	400	122	113	61	70.2	512	2.6	251	1340	1590479052
31.975801	131.550232	450	137	142.6	77	88.6	640	3.3	248	1340	1590479059
31.97394	131.544861	575	175	175.9	95	109.3	896	4.6	247	1340	1590479070
31.972076	131.539368	750	229	181.5	98	112.8	960	4.9	249	1340	1590479082
31.970901	131.535843	850	259	183.3	99	113.9	1024	5.2	249	1340	1590479088
31.969656	131.530731	975	297	185.2	100	115.1	768	3.9	256	1340	1590479098
31.968958	131.527039	1050	320	185.2	100	115.1	768	3.9	256	1340	1590479106
31.967888	131.521423	1225	373	175.9	95	109.3	1024	5.2	257	1340	1590479116
31.966141	131.512222	1475	450	164.8	89	102.4	768	3.9	257	1340	1590479135
31.965513	131.508926	1550	472	164.8	89	102.4	704	3.6	257	1340	1590479142
31.964302	131.502365	1600	488	159.3	86	99	-320	-1.6	258	1340	1590479156
31.963652	131.499008	1575	480	163	88	101.3	-320	-1.6	256	1340	1590479164
31.961792	131.492676	1500	457	170.4	92	105.9	-384	-2	242	1340	1590479177
31.960648	131.490585	1475	450	174.1	94	108.2	-448	-2.3	237	1340	1590479183
31.957489	131.486633	1350	411	187.1	101	116.2	-768	-3.9	221	1340	1590479192
31.953781	131.483887	1225	373	196.3	106	122	-768	-3.9	206	1340	1590479202
31.950531	131.482513	1175	358	203.7	110	126.6	-448	-2.3	196	1340	1590479209
31.945084	131.481461	1125	343	214.8	116	133.5	-64	-0.3	186	1340	1590479218
31.94252	131.481018	1125	343	216.7	117	134.6	64	0.3	188	1340	1590479224
31.934277	131.47966	1125	343	227.8	123	141.5	64	0.3	187	1340	1590479238
31.928457	131.478775	1125	343	231.5	125	143.8	0	0	187	1340	1590479249
31.91938	131.477371	1125	343	222.2	120	138.1	64	0.3	187	1340	1590479265
31.91398	131.476532	1125	343	213	115	132.3	0	0	187	1340	1590479274
31.90588	131.475357	1125	343	198.2	107	123.1	-64	-0.3	186	1340	1590479291
31.900991	131.47467	1125	343	192.6	104	119.7	64	0.3	187	1340	1590479300
31.895824	131.473999	1125	343	190.8	103	118.5	-320	-1.6	186	1340	1590479311
31.889074	131.473328	975	297	187.1	101	116.2	-640	-3.3	183	1340	1590479326
31.881775	131.472565	825	251	166.7	90	103.6	-640	-3.3	188	1340	1590479342
31.879761	131.471802	750	229	155.6	84	96.7	-832	-4.2	203	1340	1590479348
31.877655	131.469543	650	198	137	74	85.2	-832	-4.2	238	1340	1590479355
31.877106	131.467285	575	175	131.5	71	81.7	-896	-4.6	263	1340	1590479361
31.877014	131.464935	500	152	133.3	72	82.9	-768	-3.9	269	1340	1590479368
31.876923	131.462463	425	130	129.6	70	80.6	-384	-2	265	1340	1590479375
31.87674	131.459106	350	107	122.2	66	76	-448	-2.3	268	1340	1590479383
31.876556	131.455872	300	91	113	61	70.2	-384	-2	264	1340	1590479392
31.876411	131.454056	275	84	107.4	58	66.7	-320	-1.6	264	1340	1590479399
31.876085	131.450638	225	69	85.2	46	52.9	-256	-1.3	263	1340	1590479410
31.876007	131.449387	200	61	72.2	39	44.9	-256	-1.3	264	1340	1590479417
31.8759	131.447266	175	53	50	27	31.1	-192	-1	267	1340	1590479429
31.875853	131.446091	125	38	18.5	10	11.5	-128	-0.7	270	1340	1590479440
31.875641	131.445862	100	30	14.8	8	9.2	-64	-0.3	209	1340	1590479471
31.875435	131.445526	125	38	24.1	13	15	-64	-0.3	239	1340	1590479478
31.87532	131.445038	125	38	29.6	16	18.4	0	0	259	1340	1590479484
31.875229	131.44455	125	38	27.8	15	17.3	-64	-0.3	266	1340	1590479490
31.875137	131.444107	100	30	11.1	6	6.9	128	0.7	231	1340	1590479498
31.874908	131.444077	0	0	20.4	11	12.7	0	0	171	1340	1590479529
