latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.704956	126.99234	17075	5204	814.9	440	506.3	-3712	-18.9	180	7210	1590471235
36.743916	127.005051	16250	4953	805.6	435	500.6	-1408	-7.2	14	7210	1590471256
36.755924	127.013756	16050	4892	1000.1	540	621.4	-1664	-8.5	31	7210	1590471263
36.766754	127.024445	15925	4854	1090.8	589	677.8	-768	-3.9	41	7210	1590471269
36.774498	127.033157	15875	4839	885.3	478	550.1	-704	-3.6	42	7210	1590471275
36.78392	127.043671	15800	4816	1094.5	591	680.1	-960	-4.9	41	7210	1590471281
36.792328	127.053436	15700	4785	1083.4	585	673.2	-1280	-6.5	43	7210	1590471287
36.835064	127.102699	15250	4648	911.2	492	566.2	-960	-4.9	44	7210	1590471317
36.878677	127.152664	14750	4496	642.6	347	399.3	-960	-4.9	41	7210	1590471351
36.92038	127.200523	14275	4351	911.2	492	566.2	-832	-4.2	41	7210	1590471384
36.961918	127.248611	13700	4176	664.9	359	413.1	-1024	-5.2	43	7210	1590471417
37.001068	127.294289	13150	4008	544.5	294	338.3	-1088	-5.5	44	7210	1590471450
37.039352	127.33873	12600	3840	631.5	341	392.4	-832	-4.2	43	7210	1590471484
37.0756	127.380623	12000	3658	583.4	315	362.5	-1216	-6.2	41	7210	1590471517
37.089844	127.394714	11725	3574	681.5	368	423.5	-1536	-7.8	32	7210	1590471528
37.09771	127.399673	11575	3528	603.8	326	375.2	-1536	-7.8	24	7210	1590471535
37.109909	127.403969	11350	3459	674.1	364	418.9	-1536	-7.8	10	7210	1590471544
37.121933	127.404648	11125	3391	640.8	346	398.2	-1536	-7.8	7	7210	1590471552
37.130157	127.403252	10950	3338	798.2	431	496	-1600	-8.1	350	7210	1590471558
37.137699	127.400208	10800	3292	533.4	288	331.4	-1536	-7.8	341	7210	1590471564
37.144226	127.396057	10650	3246	596.3	322	370.6	-1536	-7.8	330	7210	1590471570
37.154205	127.386826	10400	3170	500	270	310.7	-1472	-7.5	320	7210	1590471580
37.161255	127.376656	10225	3117	401.9	217	249.7	-1024	-5.2	310	7210	1590471588
37.165375	127.368416	10200	3109	477.8	258	296.9	-192	-1	303	7210	1590471594
37.168945	127.361229	10175	3101	605.6	327	376.3	-256	-1.3	301	7210	1590471600
37.173264	127.35244	10150	3094	740.8	400	460.3	-192	-1	301	7210	1590471607
37.177048	127.344925	10125	3086	583.4	315	362.5	-128	-0.7	303	7210	1590471613
37.185608	127.328094	10125	3086	513	277	318.8	0	0	306	7210	1590471624
37.193527	127.312141	10100	3078	444.5	240	276.2	-320	-1.6	302	7210	1590471636
37.201767	127.296013	9950	3033	685.2	370	425.8	-832	-4.2	305	7210	1590471649
37.20911	127.280907	9825	2995	613	331	380.9	-768	-3.9	304	7210	1590471660
37.216507	127.266266	9650	2941	646.3	349	401.6	-832	-4.2	302	7210	1590471673
37.222183	127.252533	9475	2888	366.7	198	227.9	-960	-4.9	296	7210	1590471684
37.225266	127.244308	9375	2858	848.2	458	527.1	-832	-4.2	294	7210	1590471691
37.230057	127.230736	9225	2812	600	324	372.9	-704	-3.6	293	7210	1590471703
37.232666	127.223534	9150	2789	511.2	276	317.6	-768	-3.9	285	7210	1590471709
37.237274	127.211349	9025	2751	329.7	178	204.8	-832	-4.2	299	7210	1590471721
37.242279	127.197426	8775	2675	385.2	208	239.4	-1088	-5.5	296	7210	1590471733
37.24691	127.184425	8575	2614	429.7	232	267	-1152	-5.9	292	7210	1590471744
37.252396	127.171188	8325	2537	385.2	208	239.4	-1152	-5.9	302	7210	1590471758
37.258209	127.162422	8100	2469	431.5	233	268.1	-1856	-9.4	314	7210	1590471766
37.262512	127.157104	7925	2416	388.9	210	241.7	-1280	-6.5	315	7210	1590471773
37.267685	127.15062	7825	2385	281.5	152	174.9	-1152	-5.9	318	7210	1590471780
37.272842	127.144417	7675	2339	566.7	306	352.1	-1280	-6.5	318	7210	1590471788
37.282944	127.131882	7350	2240	390.8	211	242.8	-1664	-8.5	316	7210	1590471801
37.291183	127.121605	7025	2141	370.4	200	230.2	-1536	-7.8	319	7210	1590471814
37.300446	127.109909	6725	2050	457.4	247	284.2	-1280	-6.5	314	7210	1590471826
37.308872	127.099457	6525	1989	385.2	208	239.4	-960	-4.9	316	7210	1590471838
37.317299	127.088646	6250	1905	661.2	357	410.8	-768	-3.9	313	7210	1590471850
37.325165	127.079033	6125	1867	327.8	177	203.7	-832	-4.2	315	7210	1590471862
37.333778	127.068352	5950	1814	1051.9	568	653.6	-832	-4.2	317	7210	1590471875
37.341156	127.059105	5850	1783	496.3	268	308.4	-576	-2.9	315	7210	1590471885
37.348675	127.049843	5725	1745	424.1	229	263.5	-704	-3.6	317	7210	1590471898
37.356079	127.040581	5675	1730	470.4	254	292.3	-960	-4.9	318	7210	1590471909
37.362919	127.031807	5375	1638	266.7	144	165.7	-1664	-8.5	313	7210	1590471922
37.370319	127.022552	5075	1547	377.8	204	234.8	-1280	-6.5	316	7210	1590471934
37.374092	127.017899	4950	1509	209.3	113	130	-1280	-6.5	304	7210	1590471941
37.381302	127.008789	4700	1433	696.4	376	432.7	-1280	-6.5	314	7210	1590471952
37.386101	127.002792	4525	1379	151.9	82	94.4	-1088	-5.5	313	7210	1590471960
37.389545	126.998672	4425	1349	151.9	82	94.4	-1088	-5.5	313	7210	1590471966
37.393505	126.993889	4325	1318	192.6	104	119.7	-1024	-5.2	317	7210	1590471972
37.397785	126.988518	4200	1280	353.7	191	219.8	-896	-4.6	322	7210	1590471979
37.401718	126.983543	4100	1250	450	243	279.6	-768	-3.9	313	7210	1590471986
37.405151	126.979454	4025	1227	109.3	59	67.9	-896	-4.6	330	7210	1590471992
37.412033	126.970848	3850	1173	909.3	491	565	-832	-4.2	319	7210	1590472002
37.416687	126.964844	3725	1135	540.8	292	336	-1216	-6.2	316	7210	1590472011
37.421997	126.958008	3575	1090	464.9	251	288.8	-1024	-5.2	317	7210	1590472019
37.426277	126.952995	3450	1052	372.3	201	231.3	-1024	-5.2	321	7210	1590472026
37.43248	126.944916	3275	998	390.8	211	242.8	-960	-4.9	315	7210	1590472037
37.438286	126.937706	3100	945	518.6	280	322.2	-1024	-5.2	316	7210	1590472046
37.44191	126.933113	3000	914	494.5	267	307.3	-1024	-5.2	315	7210	1590472052
37.445316	126.928993	2900	884	444.5	240	276.2	-832	-4.2	314	7210	1590472058
37.449272	126.924332	2800	853	588.9	318	365.9	-960	-4.9	320	7210	1590472064
37.4534	126.919029	2700	823	390.8	211	242.8	-960	-4.9	315	7210	1590472072
37.456833	126.914703	2600	792	601.9	325	374	-896	-4.6	313	7210	1590472078
37.460632	126.910088	2500	762	527.8	285	328	-896	-4.6	313	7210	1590472084
37.464203	126.905472	2400	732	379.7	205	235.9	-960	-4.9	316	7210	1590472090
37.470383	126.897583	2250	686	248.2	134	154.2	-640	-3.3	312	7210	1590472101
37.473679	126.893608	2175	663	472.3	255	293.4	-448	-2.3	316	7210	1590472107
37.477951	126.888268	2075	632	409.3	221	254.3	-896	-4.6	313	7210	1590472114
37.481022	126.884148	1975	602	277.8	150	172.6	-768	-3.9	308	7210	1590472120
37.485493	126.878838	1875	572	344.5	186	214	-768	-3.9	314	7210	1590472129
37.488422	126.875252	1800	549	257.4	139	160	-768	-3.9	317	7210	1590472136
37.491348	126.87146	1725	526	261.1	141	162.3	-640	-3.3	315	7210	1590472143
37.496475	126.865089	1600	488	261.1	141	162.3	-640	-3.3	315	7210	1590472154
37.499405	126.861526	1525	465	205.6	111	127.7	-512	-2.6	319	7210	1590472160
37.501972	126.858055	1450	442	270.4	146	168	-832	-4.2	312	7210	1590472166
37.504898	126.85463	1350	411	266.7	144	165.7	-512	-2.6	315	7210	1590472173
37.509697	126.848442	1225	373	198.2	107	123.1	-640	-3.3	313	7210	1590472184
37.512444	126.845039	1150	351	383.4	207	238.2	-640	-3.3	316	7210	1590472191
37.517624	126.838676	1025	312	246.3	133	153.1	-768	-3.9	320	7210	1590472202
37.520004	126.835579	950	290	246.3	133	153.1	-704	-3.6	314	7210	1590472209
37.524967	126.829399	825	251	246.3	133	153.1	-448	-2.3	318	7210	1590472220
37.52739	126.826469	750	229	246.3	133	153.1	-896	-4.6	317	7210	1590472226
37.5298	126.823425	700	213	246.3	133	153.1	-320	-1.6	322	7210	1590472232
37.532547	126.819801	625	191	246.3	133	153.1	-640	-3.3	316	7210	1590472239
37.534931	126.816856	575	175	246.3	133	153.1	-704	-3.6	318	7210	1590472245
37.558998	126.78669	0	0	0	0	0	0	0	316	7210	1590472318
37.560196	126.785324	0	0	0	0	0	0	0	318	7210	1590472326
37.561745	126.783943	0	0	0	0	0	0	0	333	7210	1590472336
37.563629	126.783089	0	0	0	0	0	0	0	346	7210	1590472351
37.564659	126.783424	0	0	0	0	0	0	0	21	7210	1590472361
37.565174	126.783951	0	0	0	0	0	0	0	38	7210	1590472372
37.565517	126.784286	0	0	0	0	0	0	0	39	7210	1590472378
37.565861	126.784973	0	0	0	0	0	0	0	57	7210	1590472387
37.566547	126.78566	0	0	0	0	0	0	0	38	7210	1590472401
37.566204	126.786522	0	0	0	0	0	0	0	116	7210	1590472417
37.565689	126.787209	0	0	0	0	0	0	0	133	7210	1590472430
37.565002	126.788231	0	0	0	0	0	0	0	130	7210	1590472443
37.564316	126.788925	0	0	0	0	0	0	0	141	7210	1590472452
37.563801	126.789444	0	0	0	0	0	0	0	141	7210	1590472458
37.562084	126.791664	0	0	0	0	0	0	0	137	7210	1590472484
37.561226	126.792702	0	0	0	0	0	0	0	136	7210	1590472499
37.560883	126.793388	0	0	0	0	0	0	0	122	7210	1590472510
37.560539	126.793564	0	0	0	0	0	0	0	158	7210	1590472516
37.560024	126.794411	0	0	0	0	0	0	0	127	7210	1590472530
37.559681	126.794762	0	0	0	0	0	0	0	89	7210	1590472546
37.559334	126.795105	0	0	0	0	0	0	0	141	7210	1590472568
37.558998	126.797165	0	0	0	0	0	0	0	101	7210	1590472650
37.558998	126.797852	0	0	0	0	0	0	0	89	7210	1590472676
37.558823	126.799049	0	0	0	0	0	0	0	100	7210	1590472699
