latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.731159	16.05312	0	0	44.4	24	27.6	0	0	303	1000	1590473966
45.731396	16.052828	0	0	50	27	31.1	0	0	320	1000	1590473973
45.731686	16.052588	0	0	50	27	31.1	0	0	331	1000	1590473980
45.732105	16.05245	0	0	46.3	25	28.8	0	0	2	1000	1590473987
45.732342	16.05265	0	0	44.4	24	27.6	0	0	42	1000	1590473994
45.732559	16.052982	0	0	63	34	39.1	0	0	32	1000	1590474000
45.73315	16.053892	0	0	88.9	48	55.2	0	0	45	1000	1590474006
45.734642	16.056168	0	0	148.2	80	92.1	0	0	46	1000	1590474012
45.736317	16.058716	0	0	201.9	109	125.4	64	0.3	46	1000	1590474018
45.74004	16.064346	0	0	263	142	163.4	-640	-3.3	46	1000	1590474027
45.742813	16.068443	175	53	263	142	163.4	2560	13	45	1000	1590474034
45.748608	16.0765	750	229	259.3	140	161.1	2816	14.3	44	1000	1590474045
45.751328	16.080233	1050	320	257.4	139	160	2752	14	44	1000	1590474051
45.754238	16.08419	1300	396	268.5	145	166.9	2048	10.4	43	1000	1590474058
45.759705	16.091621	1550	472	292.6	158	181.8	1408	7.2	43	1000	1590474068
45.763504	16.097099	1775	541	305.6	165	189.9	1664	8.5	47	1000	1590474076
45.767738	16.103691	2025	617	314.8	170	195.6	2112	10.7	48	1000	1590474082
45.770737	16.108637	2200	671	318.5	172	197.9	2112	10.7	48	1000	1590474090
45.777328	16.119415	2700	823	326	176	202.5	2432	12.4	48	1000	1590474102
45.781052	16.125458	2975	907	327.8	177	203.7	2304	11.7	48	1000	1590474108
45.784313	16.130676	3200	975	326	176	202.5	2304	11.7	47	1000	1590474114
45.7892	16.138229	3550	1082	329.7	178	204.8	2368	12	47	1000	1590474123
45.795685	16.148228	4000	1219	331.5	179	206	2304	11.7	47	1000	1590474134
45.799622	16.154257	4275	1303	333.4	180	207.1	2304	11.7	47	1000	1590474142
45.806488	16.164707	4775	1455	335.2	181	208.3	2432	12.4	46	1000	1590474153
45.809917	16.169952	5000	1524	335.2	181	208.3	2368	12	46	1000	1590474159
45.817459	16.180252	5475	1669	335.2	181	208.3	2240	11.4	36	1000	1590474171
45.821602	16.18396	5700	1737	335.2	181	208.3	2304	11.7	28	1000	1590474178
45.826534	16.186775	5950	1814	337.1	182	209.4	2304	11.7	18	1000	1590474184
45.83139	16.188622	6200	1890	337.1	182	209.4	2496	12.7	12	1000	1590474190
45.835751	16.189728	6425	1958	338.9	183	210.6	2432	12.4	9	1000	1590474196
45.841244	16.190689	6675	2035	338.9	183	210.6	2368	12	5	1000	1590474202
45.846691	16.191376	6925	2111	340.8	184	211.7	2304	11.7	4	1000	1590474208
45.858261	16.192509	7450	2271	344.5	186	214	2368	12	3	1000	1590474222
45.868881	16.193445	7925	2416	346.3	187	215.2	2304	11.7	3	1000	1590474234
45.878311	16.194384	8350	2545	346.3	187	215.2	2240	11.4	4	1000	1590474245
45.88797	16.195456	8775	2675	350	189	217.5	2240	11.4	4	1000	1590474256
45.897949	16.196795	9250	2819	350	189	217.5	2368	12	5	1000	1590474268
45.908562	16.198242	9725	2964	353.7	191	219.8	2496	12.7	5	1000	1590474280
45.918663	16.199615	10175	3101	355.6	192	220.9	2368	12	5	1000	1590474291
45.928902	16.201195	10625	3239	361.1	195	224.4	2176	11.1	6	1000	1590474303
45.93882	16.202705	11025	3360	364.8	197	226.7	2048	10.4	6	1000	1590474313
45.949951	16.204365	11450	3490	370.4	200	230.2	2048	10.4	6	1000	1590474326
45.961029	16.206173	11875	3620	374.1	202	232.5	2112	10.7	6	1000	1590474337
45.971268	16.207924	12250	3734	376	203	233.6	2112	10.7	6	1000	1590474348
46.001106	16.212936	13150	4008	400	216	248.6	832	4.2	6	1000	1590474380
46.034904	16.218842	13750	4191	442.6	239	275	1472	7.5	6	1000	1590474412
46.05542	16.220711	14225	4336	457.4	247	284.2	1408	7.2	356	1000	1590474430
46.061554	16.21917	14375	4382	463	250	287.7	1728	8.8	346	1000	1590474436
46.068886	16.215477	14575	4442	470.4	254	292.3	1856	9.4	338	1000	1590474442
46.074692	16.211466	14725	4488	476	257	295.8	1664	8.5	332	1000	1590474448
46.080662	16.206551	14850	4526	477.8	258	296.9	1472	7.5	328	1000	1590474454
46.086948	16.200714	15025	4580	483.4	261	300.4	1472	7.5	326	1000	1590474460
46.096909	16.190826	15300	4663	485.2	262	301.5	1728	8.8	324	1000	1590474469
46.126373	16.159817	16150	4923	488.9	264	303.8	1792	9.1	323	1000	1590474499
46.158733	16.126419	17175	5235	487.1	263	302.7	1856	9.4	324	1000	1590474531
46.188713	16.096275	18050	5502	481.5	260	299.2	1600	8.1	325	1000	1590474562
46.248951	16.036194	19550	5959	479.7	259	298.1	1408	7.2	325	1000	1590474623
46.309113	15.975126	21025	6408	477.8	258	296.9	1344	6.8	323	1000	1590474685
46.365891	15.906143	22400	6828	477.8	258	296.9	1280	6.5	319	1000	1590474746
46.421219	15.836524	23650	7209	477.8	258	296.9	1088	5.5	319	1000	1590474808
46.47789	15.765448	24000	7315	518.6	280	322.2	64	0.3	319	1000	1590474869
46.540226	15.687378	24000	7315	553.7	299	344.1	-64	-0.3	318	1000	1590474931
46.604828	15.605476	24000	7315	570.4	308	354.4	0	0	318	1000	1590474991
46.670155	15.522652	24000	7315	572.3	309	355.6	0	0	319	1000	1590475052
46.736206	15.438203	23975	7308	570.4	308	354.4	-64	-0.3	318	1000	1590475114
46.801849	15.354286	24000	7315	564.9	305	351	-64	-0.3	318	1000	1590475175
46.868179	15.269485	24000	7315	561.2	303	348.7	64	0.3	318	1000	1590475238
46.933502	15.185711	24000	7315	557.5	301	346.4	0	0	318	1000	1590475301
46.997231	15.103736	24000	7315	557.5	301	346.4	64	0.3	318	1000	1590475362
47.061859	15.020508	23975	7308	551.9	298	342.9	0	0	318	1000	1590475423
47.125946	14.93763	24000	7315	550	297	341.8	-64	-0.3	318	1000	1590475485
47.189987	14.85434	24000	7315	555.6	300	345.2	64	0.3	318	1000	1590475548
47.253525	14.771255	24000	7315	553.7	299	344.1	-64	-0.3	318	1000	1590475608
47.31633	14.688995	24000	7315	553.7	299	344.1	-64	-0.3	318	1000	1590475670
47.379982	14.605337	24000	7315	548.2	296	340.6	0	0	318	1000	1590475732
47.442764	14.522141	24000	7315	542.6	293	337.2	0	0	317	1000	1590475793
47.503067	14.442232	24000	7315	538.9	291	334.9	-64	-0.3	318	1000	1590475853
47.56419	14.361032	24000	7315	533.4	288	331.4	0	0	317	1000	1590475915
47.625824	14.279199	24000	7315	533.4	288	331.4	0	0	318	1000	1590475977
47.686623	14.198069	24000	7315	529.7	286	329.1	-64	-0.3	317	1000	1590476038
47.74593	14.11884	24000	7315	527.8	285	328	0	0	317	1000	1590476099
47.805611	14.039048	24000	7315	526	284	326.8	0	0	318	1000	1590476160
47.866314	13.957285	24000	7315	526	284	326.8	128	0.7	317	1000	1590476222
47.926071	13.87635	24000	7315	524.1	283	325.7	-64	-0.3	317	1000	1590476283
47.985348	13.79594	24000	7315	527.8	285	328	-128	-0.7	317	1000	1590476344
48.044586	13.715263	24000	7315	526	284	326.8	64	0.3	317	1000	1590476406
48.104095	13.634102	24000	7315	527.8	285	328	0	0	317	1000	1590476466
48.163876	13.552359	24000	7315	527.8	285	328	-64	-0.3	317	1000	1590476528
48.223743	13.469961	24000	7315	524.1	283	325.7	-64	-0.3	317	1000	1590476589
48.281979	13.389515	24000	7315	520.4	281	323.4	64	0.3	317	1000	1590476650
48.340164	13.308809	24000	7315	516.7	279	321.1	64	0.3	317	1000	1590476711
48.398346	13.227962	24000	7315	514.9	278	319.9	-64	-0.3	317	1000	1590476773
48.455658	13.148381	24000	7315	513	277	318.8	-64	-0.3	317	1000	1590476834
48.513565	13.069012	24000	7315	505.6	273	314.2	0	0	317	1000	1590476896
48.569813	12.98808	24000	7315	501.9	271	311.9	64	0.3	315	1000	1590476958
48.625259	12.90633	24000	7315	498.2	269	309.6	0	0	315	1000	1590477019
48.679871	12.825834	24000	7315	496.3	268	308.4	0	0	315	1000	1590477081
48.733723	12.746237	24000	7315	494.5	267	307.3	128	0.7	315	1000	1590477142
48.787857	12.665969	24000	7315	494.5	267	307.3	64	0.3	315	1000	1590477202
48.841351	12.586429	24000	7315	492.6	266	306.1	-64	-0.3	315	1000	1590477264
48.895386	12.506033	24000	7315	496.3	268	308.4	0	0	315	1000	1590477326
48.949493	12.425044	24000	7315	498.2	269	309.6	0	0	315	1000	1590477386
49.003399	12.344079	24000	7315	498.2	269	309.6	-64	-0.3	315	1000	1590477447
49.05899	12.260108	24000	7315	496.3	268	308.4	0	0	315	1000	1590477510
49.112686	12.178908	24000	7315	496.3	268	308.4	-64	-0.3	315	1000	1590477572
49.167618	12.095806	24000	7315	498.2	269	309.6	64	0.3	315	1000	1590477634
49.222321	12.012493	24000	7315	500	270	310.7	64	0.3	315	1000	1590477695
49.277081	11.928767	24000	7315	501.9	271	311.9	64	0.3	315	1000	1590477757
49.33168	11.845093	24000	7315	500	270	310.7	64	0.3	315	1000	1590477819
49.385605	11.762132	24000	7315	500	270	310.7	-64	-0.3	314	1000	1590477881
49.439575	11.679117	24000	7315	503.7	272	313	-64	-0.3	314	1000	1590477942
49.494003	11.595057	24000	7315	503.7	272	313	64	0.3	314	1000	1590478003
49.547318	11.512187	24000	7315	505.6	273	314.2	-64	-0.3	314	1000	1590478063
49.602386	11.426227	24000	7315	505.6	273	314.2	64	0.3	314	1000	1590478126
49.657974	11.339553	24000	7315	505.6	273	314.2	-64	-0.3	314	1000	1590478188
49.712814	11.253469	24000	7315	507.4	274	315.3	0	0	314	1000	1590478250
49.76746	11.167306	24000	7315	507.4	274	315.3	-64	-0.3	314	1000	1590478311
49.821926	11.081345	24000	7315	509.3	275	316.5	0	0	314	1000	1590478372
49.876812	10.994493	24000	7315	511.2	276	317.6	64	0.3	314	1000	1590478434
49.930664	10.909135	24000	7315	511.2	276	317.6	0	0	314	1000	1590478495
49.985458	10.821533	24000	7315	513	277	318.8	64	0.3	313	1000	1590478556
50.04007	10.734293	24000	7315	514.9	278	319.9	64	0.3	314	1000	1590478618
50.096191	10.643945	24000	7315	518.6	280	322.2	-128	-0.7	313	1000	1590478680
50.150986	10.555476	24000	7315	520.4	281	323.4	-128	-0.7	313	1000	1590478740
50.206375	10.465851	24000	7315	522.3	282	324.5	-64	-0.3	313	1000	1590478802
50.262497	10.374707	24000	7315	526	284	326.8	0	0	313	1000	1590478864
50.31752	10.284938	24000	7315	527.8	285	328	64	0.3	313	1000	1590478925
50.373711	10.19316	24000	7315	527.8	285	328	64	0.3	313	1000	1590478986
50.430267	10.100266	24000	7315	531.5	287	330.3	64	0.3	313	1000	1590479048
50.486664	10.007317	24000	7315	531.5	287	330.3	-64	-0.3	313	1000	1590479110
50.542046	9.915532	24000	7315	537.1	290	333.7	-64	-0.3	313	1000	1590479170
50.598652	9.821332	24000	7315	540.8	292	336	64	0.3	313	1000	1590479231
50.656002	9.725721	24000	7315	544.5	294	338.3	-128	-0.7	313	1000	1590479293
50.715916	9.625473	24000	7315	546.3	295	339.5	-64	-0.3	313	1000	1590479357
50.774479	9.527283	24000	7315	546.3	295	339.5	64	0.3	313	1000	1590479419
50.833282	9.428274	24000	7315	546.3	295	339.5	64	0.3	313	1000	1590479482
50.889221	9.333554	24000	7315	550	297	341.8	64	0.3	312	1000	1590479543
50.949326	9.231411	24000	7315	551.9	298	342.9	0	0	312	1000	1590479607
51.0065	9.133796	24000	7315	555.6	300	345.2	-64	-0.3	312	1000	1590479667
51.065662	9.032669	24000	7315	555.6	300	345.2	0	0	312	1000	1590479730
51.125839	8.929287	24000	7315	559.3	302	347.5	64	0.3	312	1000	1590479793
51.18507	8.826904	24000	7315	559.3	302	347.5	64	0.3	312	1000	1590479856
51.24284	8.726883	24000	7315	563	304	349.8	0	0	312	1000	1590479917
51.30336	8.621521	24000	7315	564.9	305	351	64	0.3	312	1000	1590479980
51.363693	8.515964	24000	7315	566.7	306	352.1	64	0.3	312	1000	1590480044
51.423111	8.411519	24000	7315	568.6	307	353.3	64	0.3	312	1000	1590480107
51.483078	8.305738	24000	7315	570.4	308	354.4	128	0.7	312	1000	1590480168
51.540527	8.20367	24000	7315	574.1	310	356.7	0	0	311	1000	1590480229
51.599487	8.099225	24000	7315	574.1	310	356.7	-64	-0.3	312	1000	1590480291
51.65918	7.992851	24000	7315	574.1	310	356.7	64	0.3	311	1000	1590480352
51.718643	7.886031	24000	7315	576	311	357.9	64	0.3	311	1000	1590480415
51.776962	7.780473	24000	7315	577.8	312	359	0	0	311	1000	1590480475
51.83559	7.674484	24000	7315	577.8	312	359	-64	-0.3	311	1000	1590480536
51.859406	7.62466	24000	7315	585.2	316	363.6	-64	-0.3	301	1000	1590480563
51.8638	7.612338	24000	7315	587.1	317	364.8	0	0	299	1000	1590480570
51.868412	7.598724	24000	7315	587.1	317	364.8	0	0	298	1000	1590480576
51.91473	7.453282	24000	7315	590.8	319	367.1	64	0.3	297	1000	1590480645
51.958099	7.320251	24000	7315	588.9	318	365.9	-64	-0.3	297	1000	1590480708
51.999874	7.191886	24000	7315	588.9	318	365.9	0	0	297	1000	1590480768
52.04261	7.060756	24000	7315	587.1	317	364.8	-64	-0.3	297	1000	1590480830
52.084671	6.930771	24000	7315	585.2	316	363.6	64	0.3	297	1000	1590480893
52.127609	6.798325	22925	6988	627.8	339	390.1	-1600	-8.1	297	1000	1590480954
52.172791	6.657715	21400	6523	626	338	389	-1408	-7.2	296	1000	1590481016
52.215637	6.520767	19800	6035	596.3	322	370.6	-1472	-7.5	297	1000	1590481077
52.257679	6.387844	18275	5570	581.5	314	361.3	-1472	-7.5	297	1000	1590481140
52.298412	6.257969	16725	5098	577.8	312	359	-1472	-7.5	296	1000	1590481201
52.319221	6.190875	15925	4854	579.7	313	360.2	-1472	-7.5	296	1000	1590481234
52.339985	6.124485	15150	4618	577.8	312	359	-1472	-7.5	296	1000	1590481266
52.360703	6.058197	14350	4374	572.3	309	355.6	-1472	-7.5	296	1000	1590481296
52.380157	5.995475	13600	4145	572.3	309	355.6	-1472	-7.5	296	1000	1590481327
52.400208	5.930481	12825	3909	568.6	307	353.3	-1472	-7.5	296	1000	1590481358
52.420212	5.865555	12050	3673	564.9	305	351	-1536	-7.8	296	1000	1590481390
52.44017	5.800323	11275	3437	561.2	303	348.7	-1472	-7.5	296	1000	1590481421
52.447521	5.775983	10975	3345	559.3	302	347.5	-1472	-7.5	296	1000	1590481433
52.454086	5.754089	10700	3261	561.2	303	348.7	-1536	-7.8	294	1000	1590481444
52.459076	5.731659	10450	3185	563	304	349.8	-1408	-7.2	285	1000	1590481455
52.461441	5.714695	10250	3124	561.2	303	348.7	-1472	-7.5	281	1000	1590481462
52.46302	5.699943	10075	3071	557.5	301	346.4	-1536	-7.8	280	1000	1590481468
52.464233	5.687936	9950	3033	546.3	295	339.5	-1600	-8.1	279	1000	1590481474
52.466885	5.661176	9625	2934	533.4	288	331.4	-1536	-7.8	278	1000	1590481487
52.468796	5.639832	9350	2850	522.3	282	324.5	-1536	-7.8	278	1000	1590481496
52.470936	5.614955	9050	2758	513	277	318.8	-1600	-8.1	278	1000	1590481508
52.4729	5.592422	8775	2675	501.9	271	311.9	-1536	-7.8	277	1000	1590481519
52.474731	5.571289	8500	2591	494.5	267	307.3	-1472	-7.5	277	1000	1590481530
52.476662	5.547154	8200	2499	492.6	266	306.1	-1536	-7.8	277	1000	1590481541
52.478569	5.52424	7900	2408	488.9	264	303.8	-1536	-7.8	278	1000	1590481554
52.480804	5.500776	7600	2316	479.7	259	298.1	-1472	-7.5	279	1000	1590481565
52.483131	5.478176	7325	2233	470.4	254	292.3	-1344	-6.8	279	1000	1590481577
52.485645	5.453927	6975	2126	463	250	287.7	-1600	-8.1	279	1000	1590481590
52.487549	5.430603	6675	2035	459.3	248	285.4	-1536	-7.8	274	1000	1590481603
52.487835	5.408491	6375	1943	455.6	246	283.1	-1536	-7.8	270	1000	1590481614
52.487778	5.39711	6225	1897	451.9	244	280.8	-1536	-7.8	269	1000	1590481620
52.487648	5.375218	5925	1806	444.5	240	276.2	-1472	-7.5	269	1000	1590481632
52.487503	5.353775	5625	1715	440.8	238	273.9	-1600	-8.1	269	1000	1590481644
52.487411	5.335236	5350	1631	435.2	235	270.4	-1536	-7.8	269	1000	1590481654
52.487366	5.311279	5075	1547	426	230	264.7	-960	-4.9	269	1000	1590481668
52.48732	5.293045	4925	1501	426	230	264.7	-960	-4.9	269	1000	1590481678
52.487274	5.282669	4825	1471	429.7	232	267	-960	-4.9	269	1000	1590481684
52.487183	5.272141	4725	1440	431.5	233	268.1	-960	-4.9	269	1000	1590481690
52.487137	5.262222	4625	1410	433.4	234	269.3	-960	-4.9	269	1000	1590481697
52.487091	5.240555	4425	1349	437.1	236	271.6	-1024	-5.2	270	1000	1590481708
52.487183	5.229263	4325	1318	437.1	236	271.6	-1024	-5.2	270	1000	1590481714
52.487274	5.219212	4225	1288	437.1	236	271.6	-960	-4.9	271	1000	1590481720
52.487503	5.207901	4125	1257	435.2	235	270.4	-1024	-5.2	271	1000	1590481727
52.487732	5.197067	4000	1219	431.5	233	268.1	-1024	-5.2	272	1000	1590481733
52.488327	5.176392	3800	1158	427.8	231	265.8	-960	-4.9	272	1000	1590481745
52.488785	5.155334	3600	1097	424.1	229	263.5	-960	-4.9	271	1000	1590481757
52.488998	5.14168	3475	1059	427.8	231	265.8	-960	-4.9	270	1000	1590481764
52.489044	5.131478	3400	1036	429.7	232	267	-960	-4.9	270	1000	1590481770
52.48914	5.120728	3300	1006	431.5	233	268.1	-896	-4.6	270	1000	1590481776
52.489231	5.110291	3200	975	433.4	234	269.3	-960	-4.9	270	1000	1590481782
52.489323	5.099461	3100	945	435.2	235	270.4	-1024	-5.2	270	1000	1590481788
52.489464	5.089024	3000	914	433.4	234	269.3	-1024	-5.2	271	1000	1590481795
52.489929	5.067523	2800	853	422.3	228	262.4	-1024	-5.2	272	1000	1590481807
52.490433	5.04715	2600	792	416.7	225	258.9	-960	-4.9	272	1000	1590481818
52.490673	5.036839	2475	754	414.8	224	257.8	-1024	-5.2	272	1000	1590481824
52.490936	5.026474	2375	724	413	223	256.6	-1024	-5.2	272	1000	1590481831
52.491486	5.006485	2175	663	407.4	220	253.2	-1024	-5.2	272	1000	1590481842
52.491806	4.996338	2075	632	407.4	220	253.2	-1088	-5.5	272	1000	1590481849
52.492397	4.976807	1875	572	401.9	217	249.7	-960	-4.9	272	1000	1590481860
52.492767	4.965035	1750	533	401.9	217	249.7	-1024	-5.2	272	1000	1590481868
52.493042	4.95491	1650	503	400	216	248.6	-1024	-5.2	272	1000	1590481874
52.493362	4.944458	1550	472	400	216	248.6	-960	-4.9	272	1000	1590481881
52.493912	4.923172	1450	442	401.9	217	249.7	-64	-0.3	271	1000	1590481894
52.494167	4.902806	1400	427	403.7	218	250.9	-64	-0.3	271	1000	1590481906
52.49435	4.892761	1400	427	403.7	218	250.9	-320	-1.6	271	1000	1590481912
52.494553	4.882202	1375	419	403.7	218	250.9	-128	-0.7	272	1000	1590481918
52.494865	4.871887	1375	419	403.7	218	250.9	-192	-1	272	1000	1590481924
52.495468	4.852905	1375	419	401.9	217	249.7	-64	-0.3	273	1000	1590481936
52.496155	4.833298	1375	419	400	216	248.6	-128	-0.7	273	1000	1590481948
52.496914	4.813267	1375	419	400	216	248.6	-64	-0.3	273	1000	1590481960
52.497391	4.803772	1375	419	398.2	215	247.4	-128	-0.7	275	1000	1590481966
52.497936	4.794041	1375	419	400	216	248.6	64	0.3	275	1000	1590481972
52.498444	4.784164	1375	419	400	216	248.6	0	0	274	1000	1590481978
52.498821	4.774344	1375	419	401.9	217	249.7	64	0.3	273	1000	1590481984
52.498589	4.759591	1375	419	400	216	248.6	64	0.3	262	1000	1590481992
52.497116	4.750366	1375	419	398.2	215	247.4	128	0.7	251	1000	1590481999
52.49398	4.740836	1375	419	398.2	215	247.4	128	0.7	236	1000	1590482006
52.488327	4.730835	1375	419	400	216	248.6	64	0.3	221	1000	1590482013
52.483505	4.725141	1400	427	400	216	248.6	192	1	213	1000	1590482020
52.477386	4.720688	1375	419	392.6	212	244	-192	-1	196	1000	1590482027
52.469448	4.719177	1400	427	370.4	200	230.2	-192	-1	182	1000	1590482034
52.464325	4.719334	1375	419	353.7	191	219.8	-256	-1.3	178	1000	1590482041
52.458042	4.719727	1300	396	338.9	183	210.6	-768	-3.9	177	1000	1590482047
52.453293	4.719883	1175	358	331.5	179	206	-1280	-6.5	179	1000	1590482053
52.437561	4.718704	900	274	301.9	163	187.6	-704	-3.6	184	1000	1590482073
52.432297	4.718157	775	236	292.6	158	181.8	-640	-3.3	183	1000	1590482080
52.427967	4.717765	700	213	285.2	154	177.2	-832	-4.2	182	1000	1590482086
52.423733	4.717451	625	191	281.5	152	174.9	-704	-3.6	182	1000	1590482092
52.419682	4.717059	550	168	268.5	145	166.9	-768	-3.9	183	1000	1590482099
52.415039	4.716644	475	145	259.3	140	161.1	-1088	-5.5	183	1000	1590482106
52.410652	4.716195	375	114	253.7	137	157.7	-640	-3.3	183	1000	1590482112
52.406067	4.715805	300	91	248.2	134	154.2	-960	-4.9	182	1000	1590482120
52.397644	4.715195	125	38	248.2	134	154.2	-768	-3.9	182	1000	1590482134
52.393009	4.714783	50	15	250	135	155.4	-896	-4.6	182	1000	1590482141
52.388489	4.714355	0	0	246.3	133	153.1	-768	-3.9	182	1000	1590482148
52.351624	4.710938	0	0	242.6	131	150.8	192	1	183	1000	1590482209
52.348114	4.710617	0	0	203.7	110	126.6	192	1	183	1000	1590482216
52.336327	4.709568	0	0	83.3	45	51.8	0	0	182	1000	1590482249
52.332153	4.712703	0	0	59.3	32	36.8	0	0	129	1000	1590482302
52.331692	4.713554	0	0	63	34	39.1	0	0	129	1000	1590482314
52.331429	4.71653	0	0	63	34	39.1	0	0	112	1000	1590482344
52.329357	4.720452	0	0	27.8	15	17.3	0	0	129	1000	1590482388
52.328968	4.721184	0	0	63	34	39.1	0	0	129	1000	1590482396
52.326694	4.725396	0	0	29.6	16	18.4	0	0	135	1000	1590482448
52.325924	4.726475	0	0	61.1	33	38	0	0	137	1000	1590482461
52.325581	4.726963	0	0	61.1	33	38	0	0	137	1000	1590482468
52.325134	4.727593	0	0	63	34	39.1	0	0	137	1000	1590482477
52.324749	4.728143	0	0	29.6	16	18.4	0	0	137	1000	1590482484
52.324181	4.728928	0	0	31.5	17	19.6	0	0	137	1000	1590482494
52.323498	4.7299	0	0	33.3	18	20.7	0	0	137	1000	1590482504
52.322399	4.731419	0	0	29.6	16	18.4	0	0	137	1000	1590482522
52.321472	4.732742	0	0	55.6	30	34.5	0	0	137	1000	1590482542
52.32058	4.734001	0	0	27.8	15	17.3	0	0	137	1000	1590482558
52.310692	4.733868	0	0	31.5	17	19.6	0	0	182	1000	1590482674
52.308723	4.733677	0	0	31.5	17	19.6	0	0	182	1000	1590482699
52.307747	4.733597	0	0	37	20	23	0	0	182	1000	1590482710
52.30677	4.733499	0	0	38.9	21	24.2	0	0	182	1000	1590482720
52.306023	4.733429	0	0	37	20	23	0	0	182	1000	1590482728
52.305012	4.733342	0	0	33.3	18	20.7	0	0	182	1000	1590482738
52.304478	4.733295	0	0	33.3	18	20.7	0	0	182	1000	1590482746
52.303059	4.733162	0	0	35.2	19	21.9	0	0	182	1000	1590482762
52.302055	4.733067	0	0	37	20	23	0	0	182	1000	1590482772
52.3008	4.732969	0	0	37	20	23	0	0	182	1000	1590482784
52.300003	4.732914	0	0	27.8	15	17.3	0	0	177	1000	1590482794
52.299404	4.733401	0	0	29.6	16	18.4	0	0	135	1000	1590482804
52.29916	4.73444	0	0	31.5	17	19.6	0	0	95	1000	1590482813
52.29911	4.735715	0	0	35.2	19	21.9	0	0	92	1000	1590482822
52.299263	4.737206	0	0	33.3	18	20.7	0	0	64	1000	1590482832
52.299534	4.738178	0	0	33.3	18	20.7	0	0	64	1000	1590482840
52.299751	4.738914	0	0	31.5	17	19.6	0	0	64	1000	1590482846
52.300102	4.739933	0	0	29.6	16	18.4	0	0	47	1000	1590482854
52.300751	4.740522	0	0	29.6	16	18.4	0	0	19	1000	1590482864
52.30138	4.740914	0	0	29.6	16	18.4	0	0	19	1000	1590482872
52.301846	4.741211	0	0	31.5	17	19.6	0	0	19	1000	1590482878
52.302334	4.741523	0	0	35.2	19	21.9	0	0	19	1000	1590482884
52.303001	4.742146	0	0	31.5	17	19.6	0	0	47	1000	1590482893
52.30291	4.743614	0	0	38.9	21	24.2	0	0	126	1000	1590482904
52.302544	4.744301	0	0	46.3	25	28.8	0	0	129	1000	1590482910
52.301964	4.745388	0	0	51.9	28	32.2	0	0	129	1000	1590482917
52.301147	4.746898	0	0	53.7	29	33.4	0	0	132	1000	1590482926
52.300449	4.748173	0	0	50	27	31.1	0	0	129	1000	1590482934
52.299519	4.749919	0	0	40.7	22	25.3	0	0	132	1000	1590482946
52.297771	4.753529	0	0	27.8	15	17.3	0	0	101	1000	1590482987
