latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.532547	135.291748	5125	1562	490.8	265	305	3072	15.6	306	6051	1590469212
34.536942	135.282333	5525	1684	492.6	266	306.1	3200	16.3	296	6051	1590469219
34.539108	135.275238	5800	1768	490.8	265	305	3264	16.6	288	6051	1590469225
34.542366	135.262421	6300	1920	492.6	266	306.1	3520	17.9	286	6051	1590469233
34.545811	135.248398	6900	2103	488.9	264	303.8	3584	18.2	286	6051	1590469243
34.551304	135.225098	7825	2385	488.9	264	303.8	3520	17.9	285	6051	1590469260
34.555618	135.207275	8550	2606	488.9	264	303.8	3200	16.3	286	6051	1590469272
34.559967	135.189682	9175	2797	492.6	266	306.1	3008	15.3	286	6051	1590469284
34.564243	135.172699	9775	2979	496.3	268	308.4	3008	15.3	287	6051	1590469296
34.568848	135.155045	10400	3170	500	270	310.7	2880	14.6	287	6051	1590469308
34.573509	135.137497	10800	3292	522.3	282	324.5	1088	5.5	287	6051	1590469320
34.578629	135.117981	11050	3368	557.5	301	346.4	1408	7.2	287	6051	1590469333
34.583797	135.098709	11375	3467	587.1	317	364.8	1664	8.5	287	6051	1590469344
34.589355	135.077682	11725	3574	614.9	332	382.1	1920	9.8	287	6051	1590469357
34.595306	135.055435	12150	3703	640.8	346	398.2	2368	12	287	6051	1590469368
34.603813	135.014709	13300	4054	653.8	353	406.2	3520	17.9	274	6051	1590469391
34.603134	134.997314	13850	4221	651.9	352	405.1	4096	20.8	262	6051	1590469398
34.60112	134.98526	14300	4359	648.2	350	402.8	4480	22.8	255	6051	1590469406
34.596588	134.969513	14950	4557	644.5	348	400.5	4480	22.8	246	6051	1590469414
34.591896	134.958115	15375	4686	650.1	351	403.9	3328	16.9	242	6051	1590469420
34.587524	134.948486	15625	4763	657.5	355	408.5	2624	13.3	241	6051	1590469426
34.582447	134.937164	15950	4862	663	358	412	3072	15.6	241	6051	1590469432
34.552002	134.873047	17875	5448	687.1	371	426.9	3520	17.9	239	6051	1590469468
34.534653	134.827744	19200	5852	694.5	375	431.5	3136	15.9	250	6051	1590469492
34.53154	134.815979	19475	5936	698.2	377	433.8	2816	14.3	253	6051	1590469498
34.528679	134.803162	19800	6035	700.1	378	435	3008	15.3	255	6051	1590469504
34.502518	134.668289	23050	7026	701.9	379	436.1	2176	11.1	257	6051	1590469570
34.477798	134.537827	25425	7750	720.4	389	447.7	2560	13	257	6051	1590469632
34.452164	134.404724	27575	8405	737.1	398	458	1984	10.1	256	6051	1590469695
34.430649	134.271378	29925	9121	731.5	395	454.6	2560	13	267	6051	1590469755
34.435638	134.13269	32525	9914	707.5	382	439.6	2176	11.1	273	6051	1590469820
34.442551	134.004166	34850	10622	679.7	367	422.3	2176	11.1	273	6051	1590469882
34.448704	133.879395	35975	10965	666.7	360	414.3	-128	-0.7	273	6051	1590469943
34.454269	133.758148	36000	10973	664.9	359	413.1	64	0.3	273	6051	1590470003
34.460247	133.633636	36000	10973	685.2	370	425.8	0	0	273	6051	1590470065
34.466125	133.506363	36025	10980	690.8	373	429.2	0	0	273	6051	1590470125
34.470245	133.38063	35975	10965	668.6	361	415.4	0	0	268	6051	1590470187
34.461823	133.260574	36000	10973	655.6	354	407.4	64	0.3	264	6051	1590470248
34.451683	133.138855	36000	10973	664.9	359	413.1	0	0	264	6051	1590470309
34.441441	133.015305	36025	10980	681.5	368	423.5	-128	-0.7	263	6051	1590470370
34.432205	132.931152	36000	10973	688.9	372	428.1	-64	-0.3	254	6051	1590470411
34.428955	132.919098	36000	10973	690.8	373	429.2	64	0.3	250	6051	1590470417
34.424881	132.906769	36000	10973	692.6	374	430.4	64	0.3	247	6051	1590470424
34.418747	132.891464	36000	10973	696.4	376	432.7	64	0.3	243	6051	1590470431
34.413601	132.879974	36000	10973	700.1	378	435	64	0.3	241	6051	1590470438
34.362762	132.766251	36025	10980	703.8	380	437.3	0	0	241	6051	1590470499
34.311722	132.654816	36000	10973	683.4	369	424.6	0	0	241	6051	1590470559
34.261097	132.543304	36025	10980	683.4	369	424.6	-64	-0.3	241	6051	1590470621
34.210602	132.432892	35975	10965	676	365	420	0	0	241	6051	1590470683
34.160614	132.323151	36000	10973	670.4	362	416.6	64	0.3	241	6051	1590470745
34.111526	132.216629	36000	10973	666.7	360	414.3	64	0.3	240	6051	1590470806
34.081451	132.144867	35975	10965	661.2	357	410.8	64	0.3	251	6051	1590470846
34.077541	132.129532	36000	10973	661.2	357	410.8	256	1.3	253	6051	1590470854
34.056061	132.005219	34800	10607	677.8	366	421.2	-960	-4.9	258	6051	1590470916
34.036995	131.887833	33775	10295	679.7	367	422.3	-1280	-6.5	258	6051	1590470976
34.015953	131.7612	32550	9921	687.1	371	426.9	-1536	-7.8	258	6051	1590471038
33.994957	131.635437	31125	9487	700.1	378	435	-1728	-8.8	258	6051	1590471100
33.972797	131.502747	30025	9152	727.8	393	452.3	256	1.3	258	6051	1590471163
33.950546	131.37085	30000	9144	733.4	396	455.7	0	0	258	6051	1590471225
33.921173	131.247253	30000	9144	720.4	389	447.7	64	0.3	246	6051	1590471283
33.874603	131.12822	30000	9144	714.9	386	444.2	0	0	244	6051	1590471345
33.831482	131.005569	30000	9144	718.6	388	446.5	64	0.3	253	6051	1590471406
33.806004	130.876923	30000	9144	720.4	389	447.7	0	0	257	6051	1590471468
33.777695	130.74762	30000	9144	716.7	387	445.4	-64	-0.3	251	6051	1590471529
33.74231	130.621613	30000	9144	722.3	390	448.8	-64	-0.3	251	6051	1590471591
33.70546	130.492188	30000	9144	718.6	388	446.5	0	0	251	6051	1590471655
33.672119	130.387634	30000	9144	720.4	389	447.7	0	0	240	6051	1590471707
33.666412	130.376266	30000	9144	720.4	389	447.7	-64	-0.3	238	6051	1590471714
33.660507	130.365448	30000	9144	720.4	389	447.7	64	0.3	235	6051	1590471720
33.588837	130.25087	30000	9144	722.3	390	448.8	0	0	232	6051	1590471785
33.522358	130.146896	30025	9152	724.1	391	450	0	0	232	6051	1590471846
33.453323	130.038132	30025	9152	724.1	391	450	0	0	233	6051	1590471910
33.384842	129.930801	30000	9144	727.8	393	452.3	0	0	232	6051	1590471971
33.315674	129.822693	30000	9144	726	392	451.1	0	0	232	6051	1590472034
33.247879	129.717117	30000	9144	726	392	451.1	0	0	232	6051	1590472095
33.180573	129.612549	30000	9144	726	392	451.1	0	0	232	6051	1590472157
33.113663	129.508865	30000	9144	726	392	451.1	64	0.3	232	6051	1590472218
33.044907	129.402634	30000	9144	724.1	391	450	-64	-0.3	232	6051	1590472280
32.977203	129.298309	30000	9144	727.8	393	452.3	0	0	232	6051	1590472340
32.908356	129.192352	30000	9144	727.8	393	452.3	-64	-0.3	232	6051	1590472402
32.854752	129.074631	30000	9144	722.3	390	448.8	0	0	251	6051	1590472464
32.851681	129.062225	30000	9144	720.4	389	447.7	0	0	254	6051	1590472471
32.820213	128.929886	30000	9144	724.1	391	450	0	0	254	6051	1590472535
32.790886	128.803818	30000	9144	726	392	451.1	0	0	254	6051	1590472596
32.761322	128.677536	30000	9144	727.8	393	452.3	0	0	254	6051	1590472657
32.729828	128.543823	30000	9144	729.7	394	453.4	0	0	254	6051	1590472721
32.699799	128.41716	30000	9144	731.5	395	454.6	0	0	254	6051	1590472782
32.669197	128.288528	30000	9144	733.4	396	455.7	0	0	254	6051	1590472843
32.636658	128.152878	30000	9144	733.4	396	455.7	0	0	254	6051	1590472909
32.604813	128.020004	30000	9144	735.2	397	456.9	0	0	253	6051	1590472972
32.574139	127.893585	30025	9152	738.9	399	459.2	64	0.3	254	6051	1590473032
32.542526	127.763428	30000	9144	735.2	397	456.9	0	0	253	6051	1590473095
32.511246	127.63546	30000	9144	733.4	396	455.7	64	0.3	253	6051	1590473157
32.480438	127.509575	30000	9144	733.4	396	455.7	64	0.3	253	6051	1590473216
32.448864	127.381317	30025	9152	737.1	398	458	0	0	253	6051	1590473279
32.417721	127.256042	30000	9144	740.8	400	460.3	64	0.3	253	6051	1590473338
32.385368	127.125938	30000	9144	738.9	399	459.2	-64	-0.3	253	6051	1590473400
32.352131	126.992645	30025	9152	740.8	400	460.3	64	0.3	253	6051	1590473464
32.320007	126.86541	30000	9144	738.9	399	459.2	0	0	253	6051	1590473524
32.287842	126.738396	30000	9144	737.1	398	458	64	0.3	253	6051	1590473585
32.254368	126.605827	30000	9144	737.1	398	458	64	0.3	253	6051	1590473649
32.221939	126.478951	30000	9144	738.9	399	459.2	64	0.3	253	6051	1590473710
32.190083	126.353981	30000	9144	735.2	397	456.9	-64	-0.3	253	6051	1590473770
32.155773	126.221085	30000	9144	733.4	396	455.7	-64	-0.3	252	6051	1590473834
32.122055	126.090691	30025	9152	733.4	396	455.7	0	0	253	6051	1590473897
32.089203	125.964195	30000	9144	733.4	396	455.7	0	0	252	6051	1590473958
32.058014	125.84449	30000	9144	733.4	396	455.7	-64	-0.3	252	6051	1590474016
32.016396	125.686058	30000	9144	735.2	397	456.9	-64	-0.3	252	6051	1590474094
31.981018	125.55159	30000	9144	733.4	396	455.7	0	0	252	6051	1590474158
31.948242	125.427773	30000	9144	733.4	396	455.7	0	0	252	6051	1590474220
31.916153	125.307205	30025	9152	735.2	397	456.9	0	0	252	6051	1590474278
31.643875	124.148903	30025	9152	738.9	399	459.2	0	0	255	2761	1590474832
31.630243	124.08876	30000	9144	737.1	398	458	0	0	254	2761	1590474861
31.558182	123.762871	30000	9144	735.2	397	456.9	0	0	255	2761	1590475018
31.555161	123.748978	30000	9144	735.2	397	456.9	0	0	255	2761	1590475024
31.512543	123.556335	29775	9075	731.5	395	454.6	-768	-3.9	255	2761	1590475116
31.503483	123.515549	29400	8961	729.7	394	453.4	-1280	-6.5	255	2761	1590475137
31.462656	123.302361	27200	8291	722.3	390	448.8	-1280	-6.5	257	2761	1590475240
31.437424	123.170692	26050	7940	711.2	384	441.9	-1152	-5.9	257	2761	1590475304
31.413078	123.043747	24825	7567	707.5	382	439.6	-1280	-6.5	257	2761	1590475368
31.403023	122.991943	24150	7361	705.6	381	438.4	-2240	-11.4	257	2761	1590475393
31.367828	122.81089	20750	6325	685.2	370	425.8	-1984	-10.1	257	2761	1590475484
31.35553	122.76667	19700	6005	670.4	362	416.6	-2752	-14	247	2761	1590475508
31.348389	122.749222	19250	5867	670.4	362	416.6	-2880	-14.6	243	2761	1590475519
31.341568	122.733818	18800	5730	668.6	361	415.4	-3072	-15.6	242	2761	1590475526
31.295059	122.633919	15750	4801	672.3	363	417.7	-2752	-14	241	2761	1590475584
31.212891	122.460289	11750	3581	626	338	389	-2944	-15	240	2761	1590475689
31.186066	122.403099	10575	3223	609.3	329	378.6	-704	-3.6	241	2761	1590475726
31.179106	122.388412	10500	3200	590.8	319	367.1	-384	-2	240	2761	1590475735
31.154755	122.337341	9800	2987	527.8	285	328	-1536	-7.8	241	2761	1590475771
31.145416	122.317574	9450	2880	505.6	273	314.2	-1344	-6.8	241	2761	1590475786
31.136698	122.299088	9175	2797	481.5	260	299.2	-896	-4.6	240	2761	1590475801
31.128271	122.281456	8975	2736	455.6	246	283.1	-640	-3.3	241	2761	1590475816
31.120148	122.264206	8925	2720	429.7	232	267	0	0	241	2761	1590475832
31.113653	122.250473	8925	2720	427.8	231	265.8	0	0	241	2761	1590475845
31.095684	122.21257	8600	2621	407.4	220	253.2	-640	-3.3	241	2761	1590475881
30.978516	122.085785	7000	2134	422.3	228	262.4	64	0.3	212	2761	1590476038
30.9673	122.077438	7025	2141	414.8	224	257.8	64	0.3	212	2761	1590476050
30.948853	122.063705	6950	2118	372.3	201	231.3	128	0.7	212	2761	1590476073
30.937363	122.055305	6875	2096	363	196	225.6	-576	-2.9	212	2761	1590476088
30.927109	122.047768	6750	2057	359.3	194	223.3	-576	-2.9	212	2761	1590476102
30.914457	122.038383	6575	2004	357.4	193	222.1	-576	-2.9	212	2761	1590476119
30.907013	122.032791	6500	1981	357.4	193	222.1	-576	-2.9	212	2761	1590476128
30.898773	122.025635	6375	1943	355.6	192	220.9	-640	-3.3	223	2761	1590476140
30.894699	122.018364	6275	1913	353.7	191	219.8	-640	-3.3	236	2761	1590476148
30.886618	121.987961	5950	1814	353.7	191	219.8	-832	-4.2	253	2761	1590476179
30.882381	121.972687	5725	1745	351.9	190	218.6	-832	-4.2	251	2761	1590476194
30.879227	121.961601	5575	1699	351.9	190	218.6	-896	-4.6	251	2761	1590476206
30.874516	121.944946	5325	1623	353.7	191	219.8	-896	-4.6	251	2761	1590476223
30.872374	121.934067	5150	1570	348.2	188	216.3	-960	-4.9	258	2761	1590476234
30.879217	121.916214	4900	1494	329.7	178	204.8	-640	-3.3	309	2761	1590476255
30.88829	121.905319	4725	1440	333.4	180	207.1	-640	-3.3	314	2761	1590476271
30.892914	121.899773	4650	1417	331.5	179	206	-512	-2.6	313	2761	1590476278
30.896164	121.89579	4600	1402	331.5	179	206	-512	-2.6	313	2761	1590476284
30.901016	121.889915	4525	1379	329.7	178	204.8	-512	-2.6	313	2761	1590476293
30.907608	121.88195	4425	1349	327.8	177	203.7	-512	-2.6	313	2761	1590476304
30.914795	121.875053	4300	1311	322.2	174	200.2	-704	-3.6	326	2761	1590476316
30.918869	121.872627	4250	1295	322.2	174	200.2	-640	-3.3	333	2761	1590476322
30.92569	121.869667	4150	1265	322.2	174	200.2	-640	-3.3	341	2761	1590476331
30.934021	121.866653	4025	1227	322.2	174	200.2	-704	-3.6	343	2761	1590476341
31.051878	121.822174	1650	503	288.9	156	179.5	-832	-4.2	342	2761	1590476498
