latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.68726	-86.723442	35000	10668	916.7	495	569.6	0	0	55	1623	1590485096
36.766399	-86.58004	35000	10668	916.7	495	569.6	0	0	55	1623	1590485157
36.844711	-86.437393	35000	10668	913	493	567.3	0	0	55	1623	1590485217
36.922943	-86.294159	35000	10668	914.9	494	568.5	0	0	55	1623	1590485278
37.00351	-86.146133	35000	10668	916.7	495	569.6	0	0	55	1623	1590485341
37.080917	-86.003311	35000	10668	918.6	496	570.8	0	0	55	1623	1590485402
37.159195	-85.85833	35050	10683	922.3	498	573.1	704	3.6	56	1623	1590485462
37.23761	-85.712296	36750	11201	916.7	495	569.6	1472	7.5	56	1623	1590485524
37.316208	-85.565498	37000	11278	907.5	490	563.9	-64	-0.3	56	1623	1590485585
37.394669	-85.417984	37000	11278	909.3	491	565	0	0	56	1623	1590485647
37.471344	-85.273544	37000	11278	911.2	492	566.2	0	0	56	1623	1590485708
37.548012	-85.128281	37000	11278	911.2	492	566.2	0	0	56	1623	1590485769
37.624786	-84.982056	37000	11278	914.9	494	568.5	0	0	56	1623	1590485831
37.703682	-84.831467	37000	11278	916.7	495	569.6	0	0	56	1623	1590485892
37.779423	-84.68602	37000	11278	918.6	496	570.8	0	0	56	1623	1590485953
37.858746	-84.53299	37000	11278	920.4	497	571.9	0	0	56	1623	1590486016
37.936443	-84.382523	37000	11278	918.6	496	570.8	0	0	56	1623	1590486078
38.013393	-84.232658	37000	11278	914.9	494	568.5	0	0	57	1623	1590486139
38.089462	-84.083977	37000	11278	913	493	567.3	0	0	57	1623	1590486201
38.163944	-83.937813	37000	11278	907.5	490	563.9	0	0	57	1623	1590486261
38.240707	-83.786156	37000	11278	911.2	492	566.2	0	0	57	1623	1590486324
38.314728	-83.639511	37000	11278	914.9	494	568.5	0	0	57	1623	1590486384
38.391037	-83.487564	37000	11278	918.6	496	570.8	0	0	57	1623	1590486446
38.465012	-83.339478	37000	11278	920.4	497	571.9	0	0	57	1623	1590486507
38.540737	-83.187378	37000	11278	924.1	499	574.2	0	0	57	1623	1590486568
38.617035	-83.033264	37000	11278	926	500	575.4	0	0	57	1623	1590486630
38.704147	-82.886772	37000	11278	931.6	503	578.8	0	0	50	1623	1590486692
38.798492	-82.742577	37000	11278	933.4	504	580	0	0	50	1623	1590486754
38.890392	-82.601501	37000	11278	927.9	501	576.5	0	0	50	1623	1590486817
38.980515	-82.462463	37000	11278	924.1	499	574.2	0	0	50	1623	1590486878
39.069214	-82.324852	37000	11278	927.9	501	576.5	0	0	50	1623	1590486938
39.161224	-82.181679	37000	11278	926	500	575.4	0	0	50	1623	1590487000
39.252522	-82.038757	37000	11278	920.4	497	571.9	0	0	50	1623	1590487062
39.341343	-81.899292	37000	11278	918.6	496	570.8	0	0	50	1623	1590487123
39.431625	-81.757027	37000	11278	918.6	496	570.8	0	0	50	1623	1590487186
39.519779	-81.61731	37000	11278	920.4	497	571.9	0	0	50	1623	1590487247
39.608551	-81.475861	37000	11278	918.6	496	570.8	0	0	51	1623	1590487307
39.69635	-81.335609	37000	11278	918.6	496	570.8	0	0	51	1623	1590487368
39.784058	-81.19458	37000	11278	920.4	497	571.9	0	0	51	1623	1590487429
39.872772	-81.051514	37000	11278	922.3	498	573.1	-64	-0.3	51	1623	1590487491
39.960251	-80.909668	37000	11278	922.3	498	573.1	0	0	51	1623	1590487551
40.044609	-80.764122	37000	11278	924.1	499	574.2	0	0	55	1623	1590487612
40.125748	-80.608124	37000	11278	927.9	501	576.5	0	0	56	1623	1590487674
40.203827	-80.457092	37000	11278	926	500	575.4	0	0	56	1623	1590487734
40.284073	-80.300964	37000	11278	924.1	499	574.2	0	0	56	1623	1590487798
40.362946	-80.146912	37000	11278	926	500	575.4	0	0	56	1623	1590487858
40.440216	-79.9953	37000	11278	914.9	494	568.5	0	0	56	1623	1590487919
40.519253	-79.839272	37000	11278	916.7	495	569.6	0	0	56	1623	1590487982
40.595947	-79.687073	37000	11278	916.7	495	569.6	0	0	56	1623	1590488042
40.672783	-79.533897	37000	11278	916.7	495	569.6	64	0.3	56	1623	1590488104
40.751404	-79.376465	37000	11278	913	493	567.3	0	0	56	1623	1590488166
40.827896	-79.222595	37000	11278	911.2	492	566.2	0	0	56	1623	1590488228
40.90601	-79.064423	37000	11278	913	493	567.3	0	0	56	1623	1590488290
40.981052	-78.911797	37000	11278	909.3	491	565	0	0	57	1623	1590488351
41.056606	-78.757362	37000	11278	901.9	487	560.4	0	0	57	1623	1590488412
41.131165	-78.604309	37000	11278	896.4	484	557	0	0	57	1623	1590488474
41.205185	-78.451477	37000	11278	896.4	484	557	0	0	57	1623	1590488535
41.278103	-78.300125	37000	11278	898.2	485	558.1	0	0	57	1623	1590488596
41.351532	-78.147034	37000	11278	900.1	486	559.3	0	0	57	1623	1590488657
41.42614	-77.990921	37000	11278	903.8	488	561.6	0	0	57	1623	1590488718
41.499969	-77.835068	37000	11278	905.6	489	562.7	0	0	57	1623	1590488779
41.573383	-77.679726	37000	11278	903.8	488	561.6	0	0	57	1623	1590488840
41.648346	-77.520218	37000	11278	905.6	489	562.7	0	0	57	1623	1590488902
41.720947	-77.36454	37000	11278	907.5	490	563.9	0	0	58	1623	1590488964
41.79451	-77.203552	37000	11278	905.6	489	562.7	0	0	58	1623	1590489026
41.865921	-77.047058	37000	11278	907.5	490	563.9	0	0	58	1623	1590489086
41.938889	-76.886192	37000	11278	911.2	492	566.2	0	0	58	1623	1590489149
42.011532	-76.725319	37000	11278	907.5	490	563.9	0	0	58	1623	1590489209
42.082947	-76.566528	37000	11278	909.3	491	565	0	0	58	1623	1590489271
42.154449	-76.406357	37000	11278	913	493	567.3	0	0	59	1623	1590489332
42.226273	-76.244553	37000	11278	914.9	494	568.5	0	0	59	1623	1590489394
42.298004	-76.082191	37000	11278	914.9	494	568.5	0	0	59	1623	1590489455
42.369099	-75.920448	37000	11278	914.9	494	568.5	0	0	59	1623	1590489516
42.444305	-75.757408	37000	11278	916.7	495	569.6	0	0	54	1623	1590489577
42.529358	-75.606972	37000	11278	913	493	567.3	0	0	51	1623	1590489639
42.616974	-75.456848	37000	11278	913	493	567.3	0	0	51	1623	1590489701
42.703033	-75.308968	37000	11278	911.2	492	566.2	0	0	51	1623	1590489762
42.791142	-75.157089	37000	11278	914.9	494	568.5	0	0	51	1623	1590489824
42.877396	-75.00724	37000	11278	916.7	495	569.6	0	0	51	1623	1590489886
42.96674	-74.851555	37000	11278	916.7	495	569.6	0	0	52	1623	1590489948
43.051743	-74.702522	37000	11278	914.9	494	568.5	0	0	52	1623	1590490010
43.138046	-74.550537	37000	11278	913	493	567.3	0	0	52	1623	1590490072
43.224777	-74.397057	37000	11278	913	493	567.3	0	0	52	1623	1590490134
43.310852	-74.243706	37000	11278	913	493	567.3	0	0	52	1623	1590490195
43.395439	-74.092255	37000	11278	913	493	567.3	0	0	52	1623	1590490257
43.480209	-73.940018	37000	11278	913	493	567.3	0	0	52	1623	1590490318
43.564423	-73.787514	37000	11278	913	493	567.3	0	0	52	1623	1590490379
43.648178	-73.634972	37000	11278	913	493	567.3	0	0	52	1623	1590490440
43.734146	-73.477776	37000	11278	911.2	492	566.2	0	0	53	1623	1590490502
43.817642	-73.324158	37000	11278	911.2	492	566.2	0	0	53	1623	1590490564
43.901134	-73.16993	37000	11278	905.6	489	562.7	0	0	53	1623	1590490625
43.982529	-73.018585	37000	11278	905.6	489	562.7	0	0	53	1623	1590490685
44.067352	-72.860054	37000	11278	909.3	491	565	0	0	53	1623	1590490748
44.150234	-72.704384	37000	11278	905.6	489	562.7	0	0	53	1623	1590490810
44.231781	-72.550308	37000	11278	905.6	489	562.7	0	0	53	1623	1590490871
44.313583	-72.395126	37000	11278	900.1	486	559.3	0	0	53	1623	1590490932
44.393097	-72.243217	37000	11278	898.2	485	558.1	0	0	53	1623	1590490993
44.474148	-72.087662	37000	11278	896.4	484	557	0	0	54	1623	1590491054
44.554775	-71.931915	37000	11278	896.4	484	557	0	0	54	1623	1590491116
44.635635	-71.775154	37000	11278	898.2	485	558.1	0	0	54	1623	1590491177
44.716171	-71.617996	37000	11278	898.2	485	558.1	0	0	54	1623	1590491238
44.798149	-71.457359	37000	11278	900.1	486	559.3	0	0	54	1623	1590491301
44.876637	-71.302475	37000	11278	900.1	486	559.3	0	0	54	1623	1590491361
44.957546	-71.141968	37000	11278	901.9	487	560.4	0	0	54	1623	1590491424
45.036495	-70.984543	37000	11278	901.9	487	560.4	0	0	54	1623	1590491484
45.116241	-70.824638	37000	11278	900.1	486	559.3	0	0	54	1623	1590491546
45.19482	-70.666138	37000	11278	903.8	488	561.6	0	0	54	1623	1590491607
45.272655	-70.508247	37000	11278	900.1	486	559.3	0	0	55	1623	1590491668
45.351704	-70.347	37000	11278	896.4	484	557	0	0	55	1623	1590491729
45.429108	-70.188515	37000	11278	898.2	485	558.1	0	0	55	1623	1590491790
45.508675	-70.024246	37000	11278	905.6	489	562.7	0	0	55	1623	1590491853
45.586899	-69.861923	37000	11278	905.6	489	562.7	0	0	55	1623	1590491913
45.663883	-69.701248	37000	11278	905.6	489	562.7	0	0	55	1623	1590491974
45.742493	-69.536224	37000	11278	900.1	486	559.3	0	0	55	1623	1590492035
45.820206	-69.372208	37000	11278	901.9	487	560.4	0	0	55	1623	1590492098
45.898273	-69.206589	37000	11278	901.9	487	560.4	0	0	56	1623	1590492159
45.97364	-69.045708	37000	11278	901.9	487	560.4	0	0	56	1623	1590492220
46.051025	-68.879524	37000	11278	905.6	489	562.7	0	0	56	1623	1590492281
46.127975	-68.71312	37000	11278	905.6	489	562.7	0	0	56	1623	1590492342
46.205521	-68.544502	37000	11278	903.8	488	561.6	0	0	56	1623	1590492404
46.282143	-68.376984	37000	11278	903.8	488	561.6	0	0	56	1623	1590492466
46.358349	-68.209442	37000	11278	903.8	488	561.6	64	0.3	56	1623	1590492527
46.435158	-68.03936	37000	11278	905.6	489	562.7	0	0	56	1623	1590492590
46.510387	-67.871819	37000	11278	909.3	491	565	0	0	57	1623	1590492652
46.585236	-67.704117	37000	11278	909.3	491	565	0	0	57	1623	1590492712
46.660843	-67.533714	37000	11278	907.5	490	563.9	0	0	57	1623	1590492773
46.734165	-67.367409	37000	11278	905.6	489	562.7	0	0	57	1623	1590492834
46.809624	-67.195335	37000	11278	911.2	492	566.2	0	0	57	1623	1590492895
46.881687	-67.023575	37000	11278	914.9	494	568.5	0	0	60	1623	1590492956
46.952213	-66.845818	37000	11278	909.3	491	565	0	0	57	1623	1590493018
47.024734	-66.672112	37000	11278	909.3	491	565	0	0	59	1623	1590493079
47.09436	-66.496674	37000	11278	911.2	492	566.2	0	0	60	1623	1590493140
47.164398	-66.317001	37000	11278	909.3	491	565	0	0	60	1623	1590493202
47.233292	-66.139755	37000	11278	909.3	491	565	0	0	60	1623	1590493263
47.302475	-65.961212	37000	11278	911.2	492	566.2	0	0	60	1623	1590493325
47.36998	-65.785858	37000	11278	907.5	490	563.9	0	0	60	1623	1590493386
47.438187	-65.60788	37000	11278	909.3	491	565	0	0	60	1623	1590493446
47.506512	-65.427948	37000	11278	913	493	567.3	0	0	60	1623	1590493508
47.573135	-65.251648	37000	11278	911.2	492	566.2	0	0	60	1623	1590493569
47.641342	-65.069893	37000	11278	909.3	491	565	0	0	60	1623	1590493630
47.708633	-64.889442	37000	11278	907.5	490	563.9	0	0	61	1623	1590493692
47.776154	-64.706932	37000	11278	907.5	490	563.9	0	0	61	1623	1590493753
47.843353	-64.523941	37000	11278	903.8	488	561.6	0	0	61	1623	1590493815
47.910004	-64.341568	37000	11278	903.8	488	561.6	0	0	61	1623	1590493877
47.975235	-64.161598	37000	11278	905.6	489	562.7	0	0	61	1623	1590493938
48.04216	-63.975723	37000	11278	911.2	492	566.2	0	0	61	1623	1590494000
48.108479	-63.78986	37000	11278	911.2	492	566.2	0	0	61	1623	1590494063
48.173264	-63.60746	37000	11278	913	493	567.3	0	0	62	1623	1590494124
48.238358	-63.422947	37000	11278	913	493	567.3	0	0	62	1623	1590494184
48.303532	-63.236652	37000	11278	916.7	495	569.6	0	0	62	1623	1590494246
48.368774	-63.048637	37000	11278	914.9	494	568.5	0	0	62	1623	1590494308
48.433414	-62.861313	37000	11278	911.2	492	566.2	0	0	62	1623	1590494370
48.49612	-62.67823	37000	11278	911.2	492	566.2	0	0	62	1623	1590494430
48.559845	-62.490799	37000	11278	913	493	567.3	0	0	62	1623	1590494492
48.623581	-62.301804	37000	11278	911.2	492	566.2	0	0	63	1623	1590494553
48.686798	-62.113159	37000	11278	907.5	490	563.9	0	0	63	1623	1590494615
48.748581	-61.927326	37000	11278	909.3	491	565	0	0	63	1623	1590494676
48.809509	-61.742874	37000	11278	909.3	491	565	0	0	63	1623	1590494736
48.872028	-61.551842	37000	11278	913	493	567.3	0	0	63	1623	1590494798
48.933701	-61.362587	37000	11278	914.9	494	568.5	0	0	63	1623	1590494860
48.997833	-61.163776	37000	11278	918.6	496	570.8	0	0	63	1623	1590494922
49.060455	-60.967995	37000	11278	918.6	496	570.8	0	0	64	1623	1590494986
49.120617	-60.778461	37000	11278	918.6	496	570.8	0	0	64	1623	1590495046
49.181137	-60.586926	37000	11278	918.6	496	570.8	0	0	64	1623	1590495106
49.241142	-60.394882	37000	11278	918.6	496	570.8	0	0	64	1623	1590495168
49.303848	-60.192825	37000	11278	916.7	495	569.6	0	0	64	1623	1590495231
49.363247	-59.999878	37000	11278	918.6	496	570.8	0	0	64	1623	1590495292
49.423187	-59.803795	37000	11278	918.6	496	570.8	0	0	64	1623	1590495354
49.482796	-59.607216	37000	11278	920.4	497	571.9	0	0	65	1623	1590495416
49.543213	-59.40633	37000	11278	922.3	498	573.1	0	0	65	1623	1590495479
49.602806	-59.206287	37000	11278	922.3	498	573.1	0	0	65	1623	1590495540
49.661636	-59.007278	37000	11278	926	500	575.4	0	0	65	1623	1590495602
49.72007	-58.807812	37000	11278	929.7	502	577.7	0	0	65	1623	1590495663
49.777359	-58.610977	37000	11278	929.7	502	577.7	0	0	65	1623	1590495724
49.835846	-58.408146	37000	11278	931.6	503	578.8	0	0	66	1623	1590495785
49.89278	-58.209351	37000	11278	931.6	503	578.8	0	0	66	1623	1590495846
49.95097	-58.004322	37000	11278	933.4	504	580	0	0	66	1623	1590495908
50.008648	-57.799	37000	11278	929.7	502	577.7	0	0	66	1623	1590495970
50.064743	-57.597271	37000	11278	929.7	502	577.7	0	0	66	1623	1590496031
50.120186	-57.396885	37000	11278	935.3	505	581.1	0	0	66	1623	1590496091
50.17662	-57.190849	37000	11278	944.5	510	586.9	0	0	66	1623	1590496152
50.234009	-56.979328	37000	11278	951.9	514	591.5	64	0.3	67	1623	1590496214
50.290329	-56.770187	37000	11278	957.5	517	595	0	0	67	1623	1590496276
50.346664	-56.558804	37000	11278	963	520	598.4	0	0	67	1623	1590496337
50.403397	-56.344105	37000	11278	963	520	598.4	0	0	67	1623	1590496399
50.458511	-56.133415	37000	11278	961.2	519	597.3	0	0	67	1623	1590496460
50.514404	-55.918026	37000	11278	961.2	519	597.3	0	0	67	1623	1590496521
50.569519	-55.703068	37000	11278	964.9	521	599.6	0	0	68	1623	1590496583
50.623764	-55.489918	37000	11278	964.9	521	599.6	0	0	68	1623	1590496644
50.678375	-55.272961	37000	11278	968.6	523	601.9	0	0	68	1623	1590496705
50.732906	-55.054703	37000	11278	970.4	524	603	0	0	68	1623	1590496766
50.786259	-54.838791	37000	11278	972.3	525	604.2	0	0	68	1623	1590496828
50.839886	-54.619446	37000	11278	966.7	522	600.7	0	0	69	1623	1590496889
50.891373	-54.406895	37000	11278	959.3	518	596.1	0	0	69	1623	1590496950
50.945232	-54.182129	37000	11278	959.3	518	596.1	0	0	69	1623	1590497012
50.997299	-53.962765	37000	11278	961.2	519	597.3	0	0	69	1623	1590497074
51.049229	-53.742142	37000	11278	964.9	521	599.6	0	0	69	1623	1590497136
51.100765	-53.520126	37000	11278	964.9	521	599.6	0	0	69	1623	1590497198
51.152435	-53.296238	37000	11278	964.9	521	599.6	0	0	69	1623	1590497260
51.20853	-53.081055	37000	11278	961.2	519	597.3	0	0	66	1623	1590497322
51.268021	-52.863537	37000	11278	955.6	516	593.8	0	0	66	1623	1590497384
51.279877	-52.820114	37000	11278	957.5	517	595	0	0	66	1623	1590497397
51.322952	-52.661034	37000	11278	957.5	517	595	0	0	66	1623	1590497442
51.369045	-52.489395	37000	11278	957.5	517	595	0	0	66	1623	1590497491
51.450439	-52.183498	37000	11278	963	520	598.4	0	0	66	1623	1590497577
51.507908	-51.965179	37000	11278	963	520	598.4	0	0	67	1623	1590497639
51.564789	-51.746422	37000	11278	963	520	598.4	0	0	67	1623	1590497700
51.622009	-51.524734	37000	11278	959.3	518	596.1	0	0	67	1623	1590497763
51.679176	-51.30043	37000	11278	957.5	517	595	0	0	67	1623	1590497827
51.734432	-51.082001	37000	11278	957.5	517	595	0	0	67	1623	1590497888
51.789917	-50.860241	37000	11278	955.6	516	593.8	0	0	68	1623	1590497950
51.844063	-50.641785	37000	11278	953.8	515	592.7	0	0	68	1623	1590498012
51.878464	-50.501633	37000	11278	953.8	515	592.7	0	0	68	1623	1590498050
52.723389	-43.814163	37000	11278	953.8	515	592.7	0	0	164	0	1590499842
52.95599	-40.741425	37000	11278	953.8	515	592.7	0	0	160	0	1590500674
53.00045	-39.992294	37000	11278	953.8	515	592.7	0	0	105	0	1590500878
53.075294	-37.668686	37000	11278	953.8	515	592.7	0	0	172	0	1590501505
53.104649	-34.634056	37000	11278	953.8	515	592.7	0	0	176	0	1590502338
53.077183	-32.420654	37004	11279	953.8	515	592.7	0	0	157	0	1590502926
53.053493	-31.490936	37000	11278	953.8	515	592.7	0	0	244	0	1590503170
53.002167	-29.995079	36992	11275	953.8	515	592.7	0	0	70	0	1590503562
53.030148	-29.225006	37000	11278	953.8	515	592.7	0	0	138	0	1590503758
53.088684	-26.990318	37320	11375	953.8	515	592.7	0	0	139	0	1590504320
53.091259	-26.817284	38708	11798	953.8	515	592.7	0	0	41	0	1590504362
53.10173	-25.910225	39000	11887	953.8	515	592.7	0	0	133	0	1590504590
53.079929	-22.547035	39000	11887	953.8	515	592.7	0	0	148	0	1590505422
53.001652	-19.994774	39000	11887	953.8	515	592.7	0	0	98	0	1590506048
53.014698	-19.157066	39000	11887	953.8	515	592.7	0	0	97	0	1590506254
53.016586	-15.980072	39000	11887	981.6	530	609.9	0	0	91	0	1590507036
53.012852	-15.710841	39000	11887	979.7	529	608.8	0	0	91	5212	1590507102
53.008759	-15.45845	39000	11887	976	527	606.5	0	0	91	5212	1590507164
53.004612	-15.229484	39000	11887	972.3	525	604.2	0	0	91	5212	1590507222
52.99736	-14.96048	39000	11887	968.6	523	601.9	0	0	94	5212	1590507289
52.991867	-14.859543	39000	11887	968.6	523	601.9	0	0	95	5212	1590507314
52.966343	-14.434623	39000	11887	964.9	521	599.6	0	0	95	5212	1590507422
52.956299	-14.275208	39000	11887	963	520	598.4	0	0	95	5212	1590507461
52.918861	-13.706543	39000	11887	955.6	516	593.8	0	0	96	5212	1590507606
52.908142	-13.550568	39000	11887	957.5	517	595	0	0	96	5212	1590507646
52.882187	-13.186111	39000	11887	959.3	518	596.1	0	0	96	5212	1590507738
52.864105	-12.939911	39000	11887	959.3	518	596.1	0	0	97	5212	1590507801
52.846024	-12.702332	39000	11887	957.5	517	595	0	0	97	5212	1590507862
52.827202	-12.461164	39000	11887	953.8	515	592.7	0	0	97	5212	1590507923
52.808029	-12.222595	39000	11887	951.9	514	591.5	0	0	97	5212	1590507985
52.788002	-11.978786	39000	11887	951.9	514	591.5	0	0	97	5212	1590508048
52.768066	-11.741791	39000	11887	951.9	514	591.5	0	0	98	5212	1590508109
