latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.165268	119.464264	30075	9167	714.9	386	444.2	192	1	252	5015	1590471441
32.133728	119.34481	30100	9174	674.1	364	418.9	-64	-0.3	252	5015	1590471503
32.101631	119.224365	30100	9174	679.7	367	422.3	0	0	252	5015	1590471566
32.069504	119.104599	30100	9174	679.7	367	422.3	64	0.3	252	5015	1590471630
32.036499	118.981552	30100	9174	683.4	369	424.6	0	0	252	5015	1590471694
32.003918	118.860748	30100	9174	727.8	393	452.3	0	0	252	5015	1590471756
31.961323	118.734688	30100	9174	742.7	401	461.5	64	0.3	245	5015	1590471817
31.913748	118.610924	30100	9174	744.5	402	462.6	0	0	245	5015	1590471880
31.866348	118.487053	30100	9174	744.5	402	462.6	0	0	245	5015	1590471942
31.817476	118.360474	30100	9174	746.4	403	463.8	-64	-0.3	245	5015	1590472005
31.768616	118.23497	30100	9174	748.2	404	464.9	64	0.3	245	5015	1590472068
31.721394	118.11055	30100	9174	744.5	402	462.6	-64	-0.3	248	5015	1590472130
31.692904	117.983879	30100	9174	740.8	400	460.3	0	0	256	5015	1590472191
31.665161	117.849854	30100	9174	744.5	402	462.6	64	0.3	256	5015	1590472255
31.638065	117.7201	30100	9174	748.2	404	464.9	64	0.3	256	5015	1590472316
31.6106	117.588043	30125	9182	748.2	404	464.9	0	0	256	5015	1590472378
31.585831	117.453323	30100	9174	748.2	404	464.9	0	0	258	5015	1590472440
31.562696	117.321297	30100	9174	750.1	405	466.1	0	0	258	5015	1590472501
31.549164	117.260582	30100	9174	757.5	409	470.7	-64	-0.3	248	5015	1590472530
31.543703	117.24736	30100	9174	763	412	474.1	0	0	242	5015	1590472537
31.537216	117.234619	30100	9174	764.9	413	475.3	128	0.7	238	5015	1590472544
31.530483	117.222031	30125	9182	766.7	414	476.4	128	0.7	238	5015	1590472550
31.522797	117.207375	30125	9182	763	412	474.1	64	0.3	238	5015	1590472557
31.463587	117.09053	30125	9182	759.3	410	471.8	0	0	239	5015	1590472619
31.404186	116.972481	30100	9174	751.9	406	467.2	0	0	239	5015	1590472681
31.34404	116.853554	30100	9174	746.4	403	463.8	0	0	239	5015	1590472744
31.287094	116.741211	30075	9167	740.8	400	460.3	0	0	239	5015	1590472804
31.227613	116.624542	30075	9167	742.7	401	461.5	0	0	239	5015	1590472867
31.168442	116.50872	30100	9174	744.5	402	462.6	64	0.3	239	5015	1590472929
31.134462	116.44239	30100	9174	750.1	405	466.1	64	0.3	239	5015	1590472965
31.049131	116.276443	30125	9182	750.1	405	466.1	0	0	239	5015	1590473053
31.044197	116.266884	30125	9182	750.1	405	466.1	0	0	239	5015	1590473059
30.961102	116.105659	30125	9182	753.8	407	468.4	64	0.3	238	5015	1590473144
30.900864	115.989426	30100	9174	750.1	405	466.1	-64	-0.3	238	5015	1590473206
30.814508	115.807541	30075	9167	750.1	405	466.1	64	0.3	243	5015	1590473301
30.762138	115.685043	30100	9174	751.9	406	467.2	0	0	243	5015	1590473364
30.746729	115.649284	30100	9174	750.1	405	466.1	0	0	243	5015	1590473382
30.672501	115.477028	30100	9174	751.9	406	467.2	0	0	243	5015	1590473471
30.617407	115.355125	30100	9174	759.3	410	471.8	0	0	238	5015	1590473534
30.562288	115.244659	30125	9182	753.8	407	468.4	64	0.3	254	5015	1590473592
30.559822	115.231918	30125	9182	751.9	406	467.2	64	0.3	258	5015	1590473598
30.557602	115.213516	30125	9182	751.9	406	467.2	64	0.3	264	5015	1590473608
30.556915	115.195908	30125	9182	753.8	407	468.4	64	0.3	268	5015	1590473615
30.564058	115.139244	30125	9182	759.3	410	471.8	0	0	284	5015	1590473642
30.593945	114.995323	30100	9174	748.2	404	464.9	0	0	283	5015	1590473710
30.620865	114.863029	30075	9167	748.2	404	464.9	0	0	283	5015	1590473771
30.650459	114.718086	30075	9167	746.4	403	463.8	0	0	283	5015	1590473841
30.677856	114.583038	30100	9174	746.4	403	463.8	64	0.3	283	5015	1590473905
30.703203	114.456772	30100	9174	746.4	403	463.8	0	0	283	5015	1590473966
30.730133	114.322548	30100	9174	744.5	402	462.6	0	0	283	5015	1590474028
30.756504	114.190468	30100	9174	742.7	401	461.5	0	0	283	5015	1590474092
30.770237	114.094833	30100	9174	737.1	398	458	64	0.3	272	5015	1590474137
30.770517	114.078293	30100	9174	737.1	398	458	0	0	269	5015	1590474145
30.770187	114.063828	30100	9174	737.1	398	458	0	0	267	5015	1590474152
30.768934	114.043907	30100	9174	737.1	398	458	0	0	264	5015	1590474160
30.767624	114.030762	30100	9174	737.1	398	458	0	0	262	5015	1590474168
30.764931	114.011444	30100	9174	737.1	398	458	0	0	259	5015	1590474176
30.737183	113.913307	30100	9174	746.4	403	463.8	0	0	244	5015	1590474224
30.732101	113.901672	30075	9167	750.1	405	466.1	0	0	242	5015	1590474230
30.665728	113.779526	30125	9182	753.8	407	468.4	0	0	237	5015	1590474296
30.604706	113.668808	30125	9182	751.9	406	467.2	0	0	237	5015	1590474357
30.541122	113.554199	30100	9174	751.9	406	467.2	-64	-0.3	237	5015	1590474419
30.494431	113.470245	30075	9167	755.6	408	469.5	0	0	237	5015	1590474467
30.422379	113.341049	30100	9174	759.3	410	471.8	64	0.3	237	5015	1590474535
30.03722	112.648911	26476	8070	753.8	407	468.4	0	0	237	5015	1590474910
29.82127	112.263794	22900	6980	666.7	360	414.3	-1728	-8.8	237	5015	1590475132
29.762568	112.159531	21200	6462	650.1	351	403.9	-1664	-8.5	237	5015	1590475198
29.706894	112.060913	19550	5959	627.8	339	390.1	-1664	-8.5	237	5015	1590475262
29.690924	112.032654	19075	5814	624.1	337	387.8	-1728	-8.8	237	5015	1590475281
