latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.155247	55.280354	8400	2560	527.8	285	328	2432	12.4	285	547	1590465899
25.159529	55.263252	8875	2705	529.7	286	329.1	2304	11.7	285	547	1590465911
25.163773	55.246227	9325	2842	535.2	289	332.6	2304	11.7	286	547	1590465923
25.169769	55.229187	9825	2995	537.1	290	333.7	2496	12.7	294	547	1590465936
25.175446	55.217285	10200	3109	537.1	290	333.7	2496	12.7	298	547	1590465944
25.179474	55.209961	10450	3185	538.9	291	334.9	2112	10.7	301	547	1590465950
25.18383	55.202362	10600	3231	548.2	296	340.6	1024	5.2	302	547	1590465956
25.194817	55.182617	10875	3315	577.8	312	359	1088	5.5	301	547	1590465971
25.204313	55.165775	11100	3383	600	324	372.9	1216	6.2	301	547	1590465984
25.214355	55.147961	11375	3467	622.3	336	386.7	1344	6.8	301	547	1590465996
25.224243	55.130413	11625	3543	644.5	348	400.5	1344	6.8	301	547	1590466007
25.234665	55.111774	11875	3620	666.7	360	414.3	1280	6.5	301	547	1590466020
25.244953	55.091045	12150	3703	688.9	372	428.1	1728	8.8	297	547	1590466032
25.259354	55.053661	12950	3947	709.3	383	440.7	2560	13	290	547	1590466053
25.281509	54.985199	14150	4313	748.2	404	464.9	2176	11.1	289	547	1590466088
25.301886	54.922054	15550	4740	764.9	413	475.3	2560	13	289	547	1590466120
25.322205	54.858398	17075	5204	770.4	416	478.7	3264	16.6	289	547	1590466152
25.343491	54.790802	18225	5555	792.7	428	492.5	1792	9.1	289	547	1590466185
25.385422	54.658203	20525	6256	818.6	442	508.6	2240	11.4	289	547	1590466249
25.426554	54.528206	22625	6896	840.8	454	522.5	1408	7.2	289	547	1590466309
25.471336	54.385536	24425	7445	870.4	470	540.9	2176	11.1	289	547	1590466373
25.515841	54.243752	26500	8077	870.4	470	540.9	1728	8.8	289	547	1590466435
25.561478	54.097595	28150	8580	883.4	477	548.9	1472	7.5	288	547	1590466499
25.60401	53.960335	29375	8954	901.9	487	560.4	1088	5.5	288	547	1590466559
25.651657	53.806763	30900	9418	907.5	490	563.9	2368	12	288	547	1590466622
25.695719	53.664066	32800	9997	885.3	478	550.1	1984	10.1	288	547	1590466684
25.740326	53.518574	34000	10363	887.1	479	551.2	192	1	288	547	1590466747
25.785507	53.370869	34000	10363	892.7	482	554.7	0	0	288	547	1590466810
25.830347	53.22406	34000	10363	881.6	476	547.8	0	0	289	547	1590466873
25.883469	53.083656	34000	10363	883.4	477	548.9	0	0	294	547	1590466935
25.939699	52.945335	34000	10363	885.3	478	550.1	0	0	294	547	1590466997
25.995096	52.80864	34000	10363	885.3	478	550.1	0	0	294	547	1590467059
26.051935	52.67374	34000	10363	889	480	552.4	0	0	296	547	1590467119
26.114365	52.537968	34000	10363	892.7	482	554.7	0	0	296	547	1590467181
26.174881	52.40411	34000	10363	889	480	552.4	0	0	296	547	1590467242
26.235817	52.267563	34000	10363	883.4	477	548.9	0	0	295	547	1590467303
26.294266	52.131111	34000	10363	879.7	475	546.6	0	0	295	547	1590467364
26.353733	51.992958	34000	10363	881.6	476	547.8	0	0	295	547	1590467427
26.40477	51.855469	34000	10363	876	473	544.3	0	0	290	547	1590467488
26.452469	51.713268	34000	10363	874.1	472	543.2	-64	-0.3	290	547	1590467551
26.498232	51.576427	34000	10363	863	466	536.3	0	0	290	547	1590467611
26.544691	51.436615	34000	10363	861.2	465	535.1	0	0	290	547	1590467673
26.589706	51.300499	34000	10363	863	466	536.3	0	0	290	547	1590467733
26.636902	51.15815	34000	10363	863	466	536.3	0	0	290	547	1590467796
26.683502	51.016933	34000	10363	868.6	469	539.7	0	0	290	547	1590467859
26.728638	50.876183	34000	10363	868.6	469	539.7	0	0	289	547	1590467920
26.773544	50.735069	34000	10363	870.4	470	540.9	0	0	289	547	1590467983
26.806175	50.650616	34000	10363	885.3	478	550.1	0	0	299	547	1590468020
26.813158	50.637939	34000	10363	887.1	479	551.2	0	0	301	547	1590468026
26.820652	50.625423	34000	10363	892.7	482	554.7	0	0	304	547	1590468032
26.828846	50.612904	34000	10363	896.4	484	557	0	0	306	547	1590468038
26.8396	50.598011	34000	10363	900.1	486	559.3	0	0	309	547	1590468046
26.933262	50.472988	34000	10363	901.9	487	560.4	0	0	311	547	1590468110
27.029114	50.358219	34000	10363	907.5	490	563.9	0	0	313	547	1590468172
27.12464	50.243595	34000	10363	907.5	490	563.9	0	0	312	547	1590468234
27.228745	50.143726	34000	10363	920.4	497	571.9	0	0	323	547	1590468293
27.344559	50.047905	34000	10363	918.6	496	570.8	0	0	323	547	1590468357
27.455612	49.951672	34000	10363	914.9	494	568.5	0	0	321	547	1590468418
27.569458	49.850517	34000	10363	914.9	494	568.5	0	0	321	547	1590468481
27.678425	49.75444	34000	10363	913	493	567.3	0	0	321	547	1590468542
27.791267	49.654663	34000	10363	909.3	491	565	0	0	321	547	1590468604
27.902298	49.55658	34000	10363	913	493	567.3	0	0	321	547	1590468667
28.014862	49.455219	34000	10363	914.9	494	568.5	0	0	320	547	1590468729
28.123138	49.356079	34000	10363	916.7	495	569.6	0	0	320	547	1590468790
28.234165	49.254616	34000	10363	916.7	495	569.6	0	0	321	547	1590468853
28.344261	49.153854	34000	10363	916.7	495	569.6	0	0	320	547	1590468914
28.459396	49.060875	34000	10363	924.1	499	574.2	0	0	327	547	1590468975
28.578932	48.974842	34000	10363	922.3	498	573.1	0	0	327	547	1590469037
28.703876	48.884743	34000	10363	924.1	499	574.2	0	0	327	547	1590469101
28.822357	48.79921	34000	10363	920.4	497	571.9	0	0	327	547	1590469161
28.945297	48.709988	34000	10363	922.3	498	573.1	0	0	327	547	1590469224
29.063633	48.623981	34000	10363	922.3	498	573.1	0	0	327	547	1590469285
29.17885	48.539967	34000	10363	920.4	497	571.9	0	0	327	547	1590469346
29.300491	48.451	34000	10363	918.6	496	570.8	0	0	327	547	1590469407
29.419098	48.364037	34000	10363	916.7	495	569.6	0	0	327	547	1590469469
29.536011	48.278046	34000	10363	916.7	495	569.6	0	0	327	547	1590469529
29.653702	48.191319	34000	10363	914.9	494	568.5	0	0	327	547	1590469590
29.771439	48.104378	34000	10363	914.9	494	568.5	0	0	327	547	1590469652
29.889221	48.01696	34000	10363	914.9	494	568.5	0	0	327	547	1590469713
30.007233	47.92807	34000	10363	913	493	567.3	0	0	324	547	1590469775
30.112976	47.831673	35100	10698	909.3	491	565	1472	7.5	320	547	1590469834
30.22567	47.723732	36025	10980	914.9	494	568.5	-128	-0.7	320	547	1590469899
30.335266	47.618622	36000	10973	914.9	494	568.5	0	0	320	547	1590469961
30.441513	47.516514	36000	10973	905.6	489	562.7	0	0	320	547	1590470022
30.548859	47.413006	36000	10973	903.8	488	561.6	0	0	320	547	1590470083
30.652275	47.313007	36000	10973	896.4	484	557	0	0	319	547	1590470144
30.75737	47.210892	36000	10973	896.4	484	557	0	0	319	547	1590470204
30.862381	47.108784	36000	10973	890.8	481	553.5	0	0	320	547	1590470265
30.969202	47.004456	36000	10973	892.7	482	554.7	0	0	319	547	1590470328
31.074463	46.90155	36000	10973	894.5	483	555.8	0	0	319	547	1590470390
31.184189	46.793678	36000	10973	894.5	483	555.8	0	0	319	547	1590470453
31.288271	46.691235	36000	10973	894.5	483	555.8	0	0	319	547	1590470514
31.392654	46.588116	36000	10973	894.5	483	555.8	0	0	319	547	1590470576
31.496639	46.485023	36000	10973	898.2	485	558.1	0	0	319	547	1590470637
31.600079	46.382191	36000	10973	898.2	485	558.1	0	0	319	547	1590470698
31.709196	46.273537	36000	10973	901.9	487	560.4	0	0	319	547	1590470761
31.813889	46.168724	36000	10973	907.5	490	563.9	0	0	319	547	1590470821
31.919147	46.063095	36000	10973	907.5	490	563.9	0	0	319	547	1590470882
32.025421	45.956249	36000	10973	905.6	489	562.7	0	0	319	547	1590470944
32.132309	45.848366	36000	10973	898.2	485	558.1	0	0	319	547	1590471007
32.235214	45.743996	36000	10973	896.4	484	557	0	0	319	547	1590471067
32.340225	45.637371	36000	10973	894.5	483	555.8	0	0	319	547	1590471129
32.446106	45.529377	36000	10973	896.4	484	557	0	0	319	547	1590471191
32.549652	45.423523	36000	10973	901.9	487	560.4	0	0	319	547	1590471252
32.654438	45.316082	36000	10973	905.6	489	562.7	0	0	319	547	1590471314
32.757645	45.209805	36000	10973	905.6	489	562.7	0	0	318	547	1590471374
32.864822	45.099262	36000	10973	900.1	486	559.3	0	0	318	547	1590471437
32.966995	44.993355	36000	10973	896.4	484	557	0	0	318	547	1590471497
33.073883	44.882336	36000	10973	900.1	486	559.3	0	0	318	547	1590471560
33.176147	44.775715	36000	10973	898.2	485	558.1	0	0	318	547	1590471621
33.210342	44.74638	36000	10973	909.3	491	565	0	0	328	547	1590471639
33.221649	44.738747	36000	10973	911.2	492	566.2	0	0	330	547	1590471646
33.236115	44.730122	36000	10973	916.7	495	569.6	0	0	334	547	1590471652
33.24646	44.724682	36000	10973	918.6	496	570.8	0	0	336	547	1590471658
33.262459	44.717606	36000	10973	924.1	499	574.2	0	0	340	547	1590471665
33.275162	44.712818	36000	10973	927.9	501	576.5	0	0	342	547	1590471671
33.293976	44.706116	36000	10973	929.7	502	577.7	0	0	343	547	1590471679
33.434795	44.656902	36000	10973	929.7	502	577.7	0	0	343	547	1590471742
33.570587	44.609699	36000	10973	929.7	502	577.7	0	0	343	547	1590471803
33.70731	44.561634	36000	10973	929.7	502	577.7	0	0	343	547	1590471865
33.849949	44.511223	36000	10973	927.9	501	576.5	0	0	343	547	1590471928
33.983505	44.463902	36000	10973	931.6	503	578.8	0	0	343	547	1590471988
34.120415	44.415207	36000	10973	933.4	504	580	0	0	343	547	1590472049
34.143814	44.406906	36000	10973	931.6	503	578.8	0	0	343	547	1590472059
34.214451	44.381676	36000	10973	929.7	502	577.7	0	0	343	547	1590472092
34.310581	44.346886	36000	10973	1051.9	568	653.6	0	0	332	547	1590472135
34.346283	44.334599	36000	10973	929.7	502	577.7	0	0	343	547	1590472151
34.494049	44.281742	36000	10973	933.4	504	580	0	0	343	547	1590472217
34.615498	44.237938	36000	10973	937.1	506	582.3	0	0	343	547	1590472270
34.81636	44.157566	36000	10973	998.2	539	620.3	0	0	332	547	1590472418
34.925167	44.121979	36000	10973	961.2	519	597.3	0	0	346	547	1590472462
35.195663	44.029205	36000	10973	944.5	510	586.9	0	0	343	547	1590472559
35.357845	43.968334	36000	10973	944.5	510	586.9	0	0	343	547	1590472622
35.505669	43.913738	36000	10973	944.5	510	586.9	0	0	343	547	1590472686
35.640892	43.864178	36000	10973	944.5	510	586.9	0	0	343	547	1590472747
35.786926	43.809711	36000	10973	944.5	510	586.9	0	0	343	547	1590472811
35.93346	43.755371	36000	10973	944.5	510	586.9	0	0	343	547	1590472876
36.075527	43.702595	36000	10973	944.5	510	586.9	0	0	343	547	1590472939
36.213539	43.650864	35999	10972	951.9	514	591.5	0	0	343	547	1590472999
36.359348	43.596161	36000	10973	951.9	514	591.5	0	0	343	547	1590473062
36.50135	43.541298	36000	10973	935.3	505	581.1	0	0	343	547	1590473127
36.64724	43.486855	36000	10973	959.3	518	596.1	0	0	343	547	1590473190
36.766716	43.441696	36000	10973	948.2	512	589.2	0	0	343	547	1590473266
36.846001	43.411503	36000	10973	939	507	583.4	0	0	343	547	1590473298
36.899601	43.391029	36000	10973	939	507	583.4	0	0	343	547	1590473324
37.393387	43.123852	36000	10973	868.6	469	539.7	0	0	298	547	1590473518
37.454861	42.975887	36000	10973	866.7	468	538.6	0	0	296	547	1590473581
37.514957	42.826679	36000	10973	870.4	470	540.9	0	0	297	547	1590473642
37.577339	42.67878	36000	10973	874.1	472	543.2	0	0	298	547	1590473703
37.647167	42.515419	36000	10973	870.4	470	540.9	0	0	298	3267	1590473770
37.705353	42.377541	36000	10973	870.4	470	540.9	0	0	297	3267	1590473827
37.810364	42.125263	36000	10973	872.3	471	542	0	0	297	3267	1590473931
37.816544	42.110302	36000	10973	872.3	471	542	0	0	297	3267	1590473938
37.987419	41.771751	36000	10973	879.7	475	546.6	0	0	311	3267	1590474083
38.751759	40.641785	36000	10973	872.3	471	542	0	0	310	3267	1590474620
38.838913	40.509579	36000	10973	872.3	471	542	0	0	310	3267	1590474683
38.93499	40.362793	36000	10973	872.3	471	542	0	0	309	3267	1590474751
39.041245	40.199989	36000	10973	874.1	472	543.2	0	0	309	3267	1590474827
39.131905	40.060364	36000	10973	872.3	471	542	0	0	309	3267	1590474892
39.223473	39.91864	36000	10973	870.4	470	540.9	0	0	309	3267	1590474959
39.313568	39.778389	36000	10973	872.3	471	542	0	0	309	3267	1590475022
39.404095	39.636963	36000	10973	874.1	472	543.2	0	0	309	3267	1590475088
39.487885	39.505524	36000	10973	874.1	472	543.2	0	0	309	3267	1590475148
39.577332	39.362579	36000	10973	876	473	544.3	0	0	308	3267	1590475214
39.666458	39.218266	36000	10973	877.8	474	545.5	0	0	308	3267	1590475278
39.685638	39.187157	36000	10973	877.8	474	545.5	0	0	308	3267	1590475292
39.812729	38.983765	36000	10973	877.8	474	545.5	0	0	309	3267	1590475384
39.896759	38.849449	36000	10973	877.8	474	545.5	0	0	308	3267	1590475445
39.964645	38.740234	36000	10973	881.6	476	547.8	0	0	308	3267	1590475494
40.075191	38.561638	36000	10973	883.4	477	548.9	0	0	308	3267	1590475575
40.148605	38.442661	36000	10973	883.4	477	548.9	0	0	308	3267	1590475627
40.266495	38.250366	36000	10973	883.4	477	548.9	0	0	308	3267	1590475712
40.331772	38.129211	36000	10973	872.3	471	542	0	0	298	3267	1590475765
40.338409	38.111755	36000	10973	868.6	469	539.7	0	0	296	3267	1590475771
40.389908	37.944275	36000	10973	863	466	536.3	0	0	291	3267	1590475835
40.437607	37.784424	36000	10973	863	466	536.3	0	0	291	3267	1590475897
40.484528	37.626892	36000	10973	859.3	464	534	0	0	291	3267	1590475956
40.534103	37.459656	36000	10973	855.6	462	531.7	0	0	291	3267	1590476020
40.580471	37.301956	36000	10973	851.9	460	529.4	0	0	290	3267	1590476080
40.627213	37.14209	36000	10973	851.9	460	529.4	0	0	290	3267	1590476141
40.675251	36.976673	36000	10973	853.8	461	530.5	0	0	290	3267	1590476205
40.721054	36.818176	36000	10973	851.9	460	529.4	0	0	290	3267	1590476266
40.766773	36.659069	36000	10973	850.1	459	528.2	0	0	290	3267	1590476326
40.81398	36.493591	36000	10973	844.5	456	524.8	0	0	290	3267	1590476390
40.858944	36.334972	36000	10973	840.8	454	522.5	0	0	290	3267	1590476451
40.90329	36.177734	36000	10973	839	453	521.3	0	0	290	3267	1590476511
40.949303	36.013123	36000	10973	835.3	451	519	0	0	290	3267	1590476575
40.992504	35.858189	36000	10973	826	446	513.2	0	0	290	3267	1590476635
41.035355	35.703247	36000	10973	827.8	447	514.4	0	0	290	3267	1590476696
41.080307	35.539978	36000	10973	822.3	444	510.9	0	0	289	3267	1590476760
41.122478	35.385715	36000	10973	820.4	443	509.8	0	0	289	3267	1590476820
41.165176	35.228516	36000	10973	820.4	443	509.8	0	0	289	3267	1590476882
41.206787	35.07428	36000	10973	814.9	440	506.3	0	0	289	3267	1590476943
41.248398	34.919434	36000	10973	811.2	438	504	0	0	289	3267	1590477004
41.289833	34.763802	36000	10973	822.3	444	510.9	0	0	289	3267	1590477064
41.331711	34.60614	36000	10973	829.7	448	515.5	0	0	289	3267	1590477126
41.37529	34.441345	36000	10973	826	446	513.2	0	0	289	3267	1590477189
41.416176	34.284817	36000	10973	829.7	448	515.5	0	0	289	3267	1590477250
41.458099	34.12241	36000	10973	831.5	449	516.7	0	0	288	3267	1590477312
41.499226	33.962574	36000	10973	827.8	447	514.4	0	0	288	3267	1590477373
41.540634	33.800686	36000	10973	814.9	440	506.3	0	0	288	3267	1590477436
41.580414	33.64397	36000	10973	809.3	437	502.9	0	0	288	3267	1590477497
41.619919	33.487762	36000	10973	803.8	434	499.4	0	0	288	3267	1590477559
41.658234	33.334641	36000	10973	803.8	434	499.4	0	0	288	3267	1590477619
41.697865	33.175644	36000	10973	803.8	434	499.4	0	0	288	3267	1590477681
41.736176	33.020813	36000	10973	798.2	431	496	0	0	288	3267	1590477743
41.773884	32.86726	36000	10973	794.5	429	493.7	64	0.3	288	3267	1590477803
41.811359	32.713902	36000	10973	798.2	431	496	0	0	288	3267	1590477864
41.849064	32.558495	36000	10973	801.9	433	498.3	0	0	288	3267	1590477924
41.886631	32.402195	36000	10973	807.5	436	501.7	0	0	287	3267	1590477986
41.92569	32.238869	36000	10973	824.1	445	512.1	0	0	287	3267	1590478048
41.963818	32.078419	36000	10973	840.8	454	522.5	0	0	287	3267	1590478110
42.004131	31.907234	36000	10973	842.7	455	523.6	64	0.3	287	3267	1590478172
42.042488	31.743782	36000	10973	837.1	452	520.2	0	0	287	3267	1590478233
42.080841	31.578764	36000	10973	835.3	451	519	0	0	287	3267	1590478296
42.11911	31.412971	36000	10973	833.4	450	517.9	0	0	287	3267	1590478357
42.157242	31.246803	36000	10973	831.5	449	516.7	0	0	287	3267	1590478420
42.194321	31.083382	36000	10973	833.4	450	517.9	0	0	286	3267	1590478480
42.231956	30.916677	36000	10973	839	453	521.3	0	0	286	3267	1590478542
42.26889	30.752169	36000	10973	840.8	454	522.5	0	0	286	3267	1590478604
42.305191	30.58856	36000	10973	833.4	450	517.9	0	0	286	3267	1590478664
42.341629	30.423452	36000	10973	837.1	452	520.2	0	0	286	3267	1590478725
42.378159	30.256784	36000	10973	835.3	451	519	0	0	286	3267	1590478787
42.414597	30.08893	36000	10973	839	453	521.3	0	0	286	3267	1590478849
42.450485	29.923012	36000	10973	844.5	456	524.8	0	0	286	3267	1590478910
42.466022	29.872911	36000	10973	853.8	461	530.5	0	0	296	3267	1590478928
42.544006	29.725695	36000	10973	868.6	469	539.7	0	0	307	3267	1590478990
42.625671	29.582811	36000	10973	874.1	472	543.2	0	0	307	3267	1590479052
42.708794	29.435822	36000	10973	870.4	470	540.9	0	0	307	3267	1590479114
42.78751	29.290636	36000	10973	868.6	469	539.7	0	0	305	3267	1590479176
42.862137	29.140451	36000	10973	874.1	472	543.2	0	0	303	3267	1590479237
42.935547	28.988539	36000	10973	872.3	471	542	0	0	303	3267	1590479298
43.00882	28.836496	36000	10973	872.3	471	542	0	0	303	3267	1590479360
43.083893	28.680639	36000	10973	879.7	475	546.6	0	0	303	3267	1590479421
43.156902	28.528093	36000	10973	887.1	479	551.2	0	0	303	3267	1590479482
43.231525	28.371931	36000	10973	890.8	481	553.5	0	0	303	3267	1590479544
43.306	28.215063	36000	10973	887.1	479	551.2	0	0	302	3267	1590479606
43.378876	28.060678	36000	10973	883.4	477	548.9	0	0	302	3267	1590479666
43.451935	27.905018	36000	10973	881.6	476	547.8	0	0	302	3267	1590479728
43.52504	27.748457	36000	10973	877.8	474	545.5	0	0	302	3267	1590479789
43.59613	27.595421	36000	10973	874.1	472	543.2	0	0	302	3267	1590479850
43.669304	27.437046	36000	10973	876	473	544.3	0	0	302	3267	1590479912
43.741043	27.28108	36000	10973	877.8	474	545.5	0	0	302	3267	1590479972
43.811752	27.126291	36000	10973	874.1	472	543.2	0	0	302	3267	1590480034
43.884338	26.966516	36000	10973	879.7	475	546.6	0	0	302	3267	1590480096
43.954624	26.811153	36000	10973	887.1	479	551.2	0	0	301	3267	1590480156
44.026871	26.650675	36000	10973	889	480	552.4	0	0	301	3267	1590480218
44.099541	26.488169	36000	10973	892.7	482	554.7	0	0	301	3267	1590480280
44.171974	26.325205	36000	10973	890.8	481	553.5	0	0	301	3267	1590480341
44.244003	26.162371	36000	10973	887.1	479	551.2	0	0	301	3267	1590480403
44.316845	25.996532	36000	10973	883.4	477	548.9	0	0	301	3267	1590480466
44.387325	25.835356	36000	10973	889	480	552.4	0	0	301	3267	1590480528
44.457916	25.673153	36000	10973	890.8	481	553.5	0	0	301	3267	1590480588
44.527962	25.511057	36000	10973	889	480	552.4	0	0	301	3267	1590480650
44.599915	25.343496	36000	10973	894.5	483	555.8	0	0	300	3267	1590480713
44.6689	25.182102	36000	10973	894.5	483	555.8	0	0	300	3267	1590480773
44.738144	25.018883	36000	10973	890.8	481	553.5	0	0	300	3267	1590480833
44.809414	24.850338	36000	10973	887.1	479	551.2	0	0	300	3267	1590480896
44.878784	24.685232	36000	10973	892.7	482	554.7	0	0	300	3267	1590480957
44.948792	24.517263	36000	10973	892.7	482	554.7	0	0	300	3267	1590481020
45.017456	24.351933	36000	10973	889	480	552.4	0	0	300	3267	1590481081
45.085007	24.188036	36000	10973	887.1	479	551.2	0	0	300	3267	1590481141
45.153667	24.02087	36000	10973	883.4	477	548.9	0	0	300	3267	1590481203
45.221603	23.853933	36000	10973	885.3	478	550.1	0	0	299	3267	1590481264
45.289764	23.685804	36000	10973	889	480	552.4	0	0	299	3267	1590481326
45.356171	23.520992	36000	10973	892.7	482	554.7	0	0	299	3267	1590481387
45.425034	23.348955	36000	10973	894.5	483	555.8	0	0	299	3267	1590481449
45.49271	23.178808	36000	10973	896.4	484	557	0	0	299	3267	1590481510
45.560394	23.007568	36000	10973	894.5	483	555.8	0	0	299	3267	1590481573
45.629379	22.831934	36000	10973	896.4	484	557	64	0.3	299	3267	1590481636
45.698143	22.655937	36000	10973	892.7	482	554.7	0	0	299	3267	1590481698
45.766018	22.480911	36000	10973	887.1	479	551.2	0	0	299	3267	1590481762
45.831116	22.312027	36000	10973	890.8	481	553.5	0	0	298	3267	1590481823
45.898361	22.136513	36000	10973	892.7	482	554.7	0	0	298	3267	1590481885
45.962048	21.969223	36000	10973	890.8	481	553.5	0	0	298	3267	1590481945
46.028385	21.793716	36000	10973	887.1	479	551.2	0	0	298	3267	1590482008
46.09314	21.621361	36000	10973	885.3	478	550.1	0	0	298	3267	1590482070
46.158234	21.447323	36000	10973	885.3	478	550.1	0	0	298	3267	1590482132
46.22316	21.272209	36000	10973	885.3	478	550.1	0	0	297	3267	1590482195
46.286144	21.092171	36000	10973	887.1	479	551.2	0	0	296	3267	1590482257
46.346058	20.920235	36000	10973	889	480	552.4	0	0	296	3267	1590482318
46.406857	20.74514	36000	10973	887.1	479	551.2	0	0	296	3267	1590482379
46.467838	20.568672	36000	10973	885.3	478	550.1	0	0	296	3267	1590482440
46.528404	20.391998	36000	10973	883.4	477	548.9	0	0	296	3267	1590482502
46.588074	20.216518	36000	10973	883.4	477	548.9	0	0	296	3267	1590482563
46.647446	20.041206	36000	10973	881.6	476	547.8	0	0	296	3267	1590482624
