latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.825546	-86.415054	12325	3757	674.1	364	418.9	-1536	-7.8	142	2676	1590469842
38.784904	-86.374695	11550	3520	659.3	356	409.7	-1600	-8.1	142	2676	1590469874
38.765259	-86.355225	11175	3406	657.5	355	408.5	-1600	-8.1	142	2676	1590469888
38.748276	-86.338272	10850	3307	663	358	412	-1600	-8.1	141	2676	1590469902
38.741516	-86.331543	10725	3269	668.6	361	415.4	-1536	-7.8	142	2676	1590469908
38.711166	-86.301453	10150	3094	679.7	367	422.3	-1600	-8.1	142	2676	1590469930
38.691566	-86.280762	9950	3033	674.1	364	418.9	-256	-1.3	139	2676	1590469946
38.672249	-86.26001	9900	3018	670.4	362	416.6	0	0	139	2676	1590469960
38.654091	-86.240417	9900	3018	668.6	361	415.4	0	0	139	2676	1590469974
38.640312	-86.225525	9900	3018	664.9	359	413.1	64	0.3	139	2676	1590469986
38.62225	-86.206177	9900	3018	664.9	359	413.1	64	0.3	139	2676	1590470000
38.604538	-86.187447	9900	3018	661.2	357	410.8	0	0	140	2676	1590470014
38.583618	-86.165474	9900	3018	661.2	357	410.8	0	0	140	2676	1590470030
38.564106	-86.14502	9900	3018	659.3	356	409.7	0	0	140	2676	1590470046
38.52747	-86.106628	9900	3018	657.5	355	408.5	0	0	140	2676	1590470074
38.509048	-86.087372	9900	3018	655.6	354	407.4	-64	-0.3	140	2676	1590470088
38.491287	-86.068748	9900	3018	655.6	354	407.4	0	0	140	2676	1590470102
38.475658	-86.052429	9900	3018	655.6	354	407.4	0	0	140	2676	1590470114
38.432648	-86.007607	9900	3018	653.8	353	406.2	0	0	140	2676	1590470148
38.407131	-85.984795	9900	3018	651.9	352	405.1	0	0	150	2676	1590470166
38.401314	-85.981094	9900	3018	653.8	353	406.2	0	0	152	2676	1590470172
38.3927	-85.976135	9900	3018	627.8	339	390.1	-64	-0.3	155	2676	1590470178
38.383987	-85.97123	9875	3010	607.5	328	377.5	-64	-0.3	156	2676	1590470184
38.363049	-85.959358	9875	3010	538.9	291	334.9	64	0.3	155	2676	1590470200
38.349735	-85.951836	9800	2987	511.2	276	317.6	-1216	-6.2	156	2676	1590470210
38.337631	-85.94503	9525	2903	507.4	274	315.3	-1856	-9.4	156	2676	1590470222
38.316971	-85.933426	8975	2736	503.7	272	313	-1984	-10.1	156	2676	1590470240
38.308071	-85.928429	8725	2659	501.9	271	311.9	-1984	-10.1	156	2676	1590470248
38.293404	-85.920189	8325	2537	500	270	310.7	-1920	-9.8	155	2676	1590470259
38.250858	-85.896011	7175	2187	488.9	264	303.8	-1856	-9.4	155	2676	1590470298
38.233212	-85.885681	6675	2035	483.4	261	300.4	-1920	-9.8	155	2676	1590470314
38.214706	-85.874985	6175	1882	477.8	258	296.9	-1856	-9.4	155	2676	1590470330
38.197861	-85.865166	5700	1737	472.3	255	293.4	-1856	-9.4	155	2676	1590470346
38.186802	-85.858688	5400	1646	470.4	254	292.3	-1856	-9.4	155	2676	1590470356
38.170944	-85.849274	4950	1509	468.6	253	291.1	-1856	-9.4	154	2676	1590470372
38.160919	-85.843224	4650	1417	466.7	252	290	-1920	-9.8	154	2676	1590470380
38.149139	-85.836006	4325	1318	464.9	251	288.8	-1856	-9.4	154	2676	1590470392
38.132195	-85.825432	3850	1173	464.9	251	288.8	-1856	-9.4	153	2676	1590470408
38.120975	-85.81839	3525	1074	463	250	287.7	-1920	-9.8	153	2676	1590470418
38.104752	-85.808014	3050	930	461.1	249	286.5	-1152	-5.9	152	2676	1590470434
38.095325	-85.80191	2950	899	448.2	242	278.5	-448	-2.3	153	2676	1590470444
38.085037	-85.795219	2900	884	429.7	232	267	-64	-0.3	152	2676	1590470454
38.07177	-85.786507	2900	884	403.7	218	250.9	0	0	152	2676	1590470470
38.063858	-85.78125	2900	884	385.2	208	239.4	0	0	152	2676	1590470478
38.05751	-85.776169	2900	884	368.5	199	229	0	0	146	2676	1590470486
38.053337	-85.770203	2900	884	368.5	199	229	0	0	141	2676	1590470494
38.05545	-85.734268	2875	876	374.1	202	232.5	-896	-4.6	68	2676	1590470526
38.0625	-85.715858	2600	792	344.5	186	214	-1536	-7.8	60	2676	1590470544
38.068405	-85.70575	2275	693	342.6	185	212.9	-1600	-8.1	51	2676	1590470555
38.078201	-85.697334	2150	655	320.4	173	199.1	-768	-3.9	23	2676	1590470570
38.086712	-85.695869	2025	617	303.7	164	188.7	-832	-4.2	1	2676	1590470580
38.091202	-85.696457	1925	587	309.3	167	192.2	-1024	-5.2	351	2676	1590470586
38.098755	-85.698914	1775	541	309.3	167	192.2	-832	-4.2	341	2676	1590470596
38.10231	-85.700523	1725	526	307.4	166	191	-896	-4.6	341	2676	1590470602
38.109329	-85.703934	1550	472	303.7	164	188.7	-1024	-5.2	338	2676	1590470611
38.1129	-85.705574	1475	450	300	162	186.4	-896	-4.6	340	2676	1590470617
38.122559	-85.709305	1275	389	296.3	160	184.1	-960	-4.9	343	2676	1590470630
38.127541	-85.711037	1200	366	294.5	159	183	-640	-3.3	344	2676	1590470636
38.132538	-85.7127	1125	343	288.9	156	179.5	-704	-3.6	345	2676	1590470644
38.13707	-85.714165	1025	312	281.5	152	174.9	-1024	-5.2	345	2676	1590470650
38.160278	-85.722168	550	168	255.6	138	158.8	-576	-2.9	344	2676	1590470687
38.180809	-85.730057	0	0	16.7	9	10.4	-640	-3.3	286	2676	1590470753
38.18055	-85.730598	0	0	0	0	0	-640	-3.3	234	2676	1590470761
38.179932	-85.730423	0	0	24.1	13	15	-640	-3.3	166	2676	1590470772
38.179569	-85.730263	0	0	29.6	16	18.4	-640	-3.3	159	2676	1590470778
38.178768	-85.730026	0	0	33.3	18	20.7	-640	-3.3	168	2676	1590470787
38.177818	-85.729691	0	0	38.9	21	24.2	-640	-3.3	162	2676	1590470798
38.176208	-85.729149	0	0	0	0	0	-640	-3.3	165	2676	1590470812
38.175228	-85.728813	0	0	0	0	0	-640	-3.3	165	2676	1590470822
38.174358	-85.728508	0	0	35.2	19	21.9	-640	-3.3	163	2676	1590470832
38.173691	-85.728378	0	0	20.4	11	12.7	-640	-3.3	186	2676	1590470842
38.173458	-85.728699	0	0	9.3	5	5.8	-640	-3.3	250	2676	1590470852
38.172836	-85.729111	0	0	3.7	2	2.3	0	0	73	2676	1590470914
