latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.373077	18.491606	0	0	27.8	15	17.3	0	0	112	1141	1590467468
54.372906	18.492252	0	0	55.6	30	34.5	0	0	115	1141	1590467475
54.37254	18.492657	0	0	48.2	26	29.9	0	0	154	1141	1590467484
54.372231	18.492636	0	0	46.3	25	28.8	0	0	182	1141	1590467490
54.371979	18.492353	0	0	51.9	28	32.2	0	0	210	1141	1590467496
54.371704	18.491787	0	0	38.9	21	24.2	0	0	230	1141	1590467504
54.371548	18.491529	0	0	35.2	19	21.9	0	0	225	1141	1590467510
54.371372	18.49124	0	0	29.6	16	18.4	0	0	227	1141	1590467520
54.371429	18.490969	0	0	31.5	17	19.6	0	0	270	1141	1590467526
54.371544	18.490597	0	0	40.7	22	25.3	0	0	289	1141	1590467532
54.371849	18.489388	0	0	61.1	33	38	0	0	292	1141	1590467540
54.372478	18.486786	0	0	137	74	85.2	0	0	292	1141	1590467546
54.373581	18.482477	25	8	207.4	112	128.9	0	0	293	1141	1590467552
54.375778	18.473269	100	30	281.5	152	174.9	1664	8.5	292	1141	1590467562
54.377518	18.46608	425	130	292.6	158	181.8	4032	20.5	292	1141	1590467569
54.380722	18.452103	1350	411	290.8	157	180.7	4416	22.4	291	1141	1590467581
54.382324	18.444963	1750	533	294.5	159	183	3072	15.6	291	1141	1590467587
54.385677	18.43148	2175	663	294.5	159	183	1856	9.4	294	1141	1590467598
54.387539	18.424654	2350	716	294.5	159	183	1856	9.4	295	1141	1590467604
54.389557	18.417206	2525	770	294.5	159	183	1728	8.8	294	1141	1590467611
54.392845	18.403681	2825	861	303.7	164	188.7	1664	8.5	290	1141	1590467622
54.394382	18.396523	2975	907	307.4	166	191	1664	8.5	290	1141	1590467628
54.396011	18.389175	3150	960	309.3	167	192.2	1728	8.8	291	1141	1590467634
54.397797	18.38158	3325	1013	316.7	171	196.8	1600	8.1	292	1141	1590467640
54.39978	18.373884	3500	1067	333.4	180	207.1	1984	10.1	294	1141	1590467646
54.402157	18.365479	3750	1143	348.2	188	216.3	2304	11.7	296	1141	1590467652
54.404762	18.356657	4000	1219	363	196	225.6	2752	14	296	1141	1590467658
54.407089	18.348703	4275	1303	376	203	233.6	2752	14	296	1141	1590467664
54.409836	18.339344	4575	1394	390.8	211	242.8	2816	14.3	296	1141	1590467670
54.413094	18.330189	4850	1478	407.4	220	253.2	2560	13	304	1141	1590467676
54.416866	18.322283	5075	1547	420.4	227	261.2	2368	12	311	1141	1590467682
54.421463	18.314371	5325	1623	437.1	236	271.6	2432	12.4	315	1141	1590467688
54.426682	18.306211	5575	1699	453.7	245	281.9	2496	12.7	318	1141	1590467694
54.431854	18.299477	5800	1768	468.6	253	291.1	2368	12	324	1141	1590467700
54.438465	18.293068	6075	1852	483.4	261	300.4	2880	14.6	333	1141	1590467706
54.444191	18.288658	6350	1935	487.1	263	302.7	3392	17.2	336	1141	1590467712
54.450523	18.284246	6725	2050	494.5	267	307.3	4224	21.5	338	1141	1590467718
54.457581	18.27915	7200	2195	492.6	266	306.1	4800	24.4	336	1141	1590467724
54.471798	18.266268	8100	2469	503.7	272	313	4032	20.5	330	1141	1590467736
54.481064	18.256693	8675	2644	509.3	275	316.5	4288	21.8	328	1141	1590467744
54.493679	18.243963	9475	2888	514.9	278	319.9	3840	19.5	330	1141	1590467756
54.509445	18.230116	10325	3147	526	284	326.8	3968	20.2	334	1141	1590467769
54.523098	18.21866	11125	3391	531.5	287	330.3	3904	19.8	333	1141	1590467782
54.537598	18.205719	11600	3536	563	304	349.8	1344	6.8	332	1141	1590467793
54.552383	18.191906	11800	3597	601.9	325	374	960	4.9	330	1141	1590467804
54.566765	18.177546	12025	3665	635.2	343	394.7	1600	8.1	329	1141	1590467816
54.61322	18.135197	13425	4092	676	365	420	4032	20.5	333	1141	1590467847
54.660736	18.092787	15150	4618	700.1	378	435	2112	10.7	331	1141	1590467878
54.7094	18.047956	16850	5136	716.7	387	445.4	4352	22.1	332	1141	1590467910
54.762177	18.001019	18425	5616	744.5	402	462.6	2624	13.3	332	1141	1590467941
54.863342	17.902948	21400	6523	774.1	418	481	2304	11.7	330	1141	1590468004
54.965195	17.807302	24775	7551	761.2	411	473	2368	12	331	1141	1590468064
55.067825	17.71085	27325	8329	768.6	415	477.6	1984	10.1	331	1141	1590468126
55.171383	17.612249	29875	9106	763	412	474.1	2880	14.6	331	1141	1590468187
55.270775	17.5172	32200	9815	761.2	411	473	1344	6.8	331	1141	1590468247
55.373981	17.417992	32950	10043	744.5	402	462.6	448	2.3	331	1141	1590468310
55.407452	17.391857	33000	10058	726	392	451.1	-128	-0.7	341	1141	1590468330
55.41774	17.38678	33000	10058	718.6	388	446.5	64	0.3	345	1141	1590468336
55.427307	17.38336	33000	10058	713	385	443.1	64	0.3	349	1141	1590468342
55.438686	17.380705	33000	10058	703.8	380	437.3	0	0	354	1141	1590468348
55.449188	17.379456	33000	10058	700.1	378	435	0	0	356	1141	1590468354
55.459808	17.37904	33000	10058	696.4	376	432.7	0	0	359	1141	1590468360
55.569733	17.379169	33000	10058	683.4	369	424.6	0	0	359	1141	1590468424
55.674911	17.377874	33000	10058	683.4	369	424.6	0	0	359	1141	1590468486
55.780289	17.375565	33000	10058	687.1	371	426.9	0	0	359	1141	1590468548
55.835312	17.381058	33000	10058	681.5	368	423.5	0	0	9	1141	1590468580
55.844856	17.384405	33000	10058	679.7	367	422.3	0	0	12	1141	1590468586
55.86031	17.391958	33000	10058	677.8	366	421.2	0	0	17	1141	1590468595
55.868549	17.39728	33000	10058	676	365	420	0	0	20	1141	1590468601
55.879852	17.40609	33000	10058	677.8	366	421.2	0	0	25	1141	1590468607
55.886993	17.412748	33000	10058	677.8	366	421.2	0	0	28	1141	1590468613
55.896515	17.422901	33000	10058	679.7	367	422.3	0	0	32	1141	1590468619
55.905327	17.434101	33000	10058	683.4	369	424.6	0	0	37	1141	1590468625
55.912495	17.444487	33000	10058	685.2	370	425.8	0	0	40	1141	1590468631
55.921902	17.460108	33000	10058	688.9	372	428.1	64	0.3	44	1141	1590468638
55.928833	17.472506	33000	10058	690.8	373	429.2	64	0.3	44	1141	1590468644
56.005413	17.611856	33000	10058	692.6	374	430.4	0	0	44	1141	1590468707
56.078613	17.746748	33000	10058	696.4	376	432.7	0	0	45	1141	1590468768
56.153637	17.884541	33000	10058	698.2	377	433.8	0	0	45	1141	1590468830
56.228989	18.023821	33000	10058	701.9	379	436.1	0	0	45	1141	1590468891
56.304703	18.164478	33000	10058	707.5	382	439.6	0	0	45	1141	1590468954
56.381561	18.308134	33000	10058	714.9	386	444.2	0	0	46	1141	1590469016
56.457916	18.451954	33000	10058	720.4	389	447.7	0	0	46	1141	1590469078
56.534088	18.596441	33000	10058	724.1	391	450	0	0	46	1141	1590469139
56.611477	18.743828	33000	10058	729.7	394	453.4	0	0	46	1141	1590469201
56.688709	18.892143	33000	10058	733.4	396	455.7	-64	-0.3	46	1141	1590469262
56.76503	19.039478	33000	10058	731.5	395	454.6	0	0	46	1141	1590469323
56.840237	19.185495	33000	10058	740.8	400	460.3	0	0	46	1141	1590469384
56.91835	19.338329	33000	10058	746.4	403	463.8	0	0	47	1141	1590469445
56.995148	19.489574	33000	10058	751.9	406	467.2	0	0	47	1141	1590469505
57.074203	19.646215	33000	10058	757.5	409	470.7	0	0	47	1141	1590469567
57.15152	19.800367	33000	10058	761.2	411	473	0	0	47	1141	1590469628
57.230064	19.958172	33000	10058	763	412	474.1	0	0	47	1141	1590469689
57.307945	20.115702	33000	10058	766.7	414	476.4	0	0	47	1141	1590469750
57.386902	20.27647	33000	10058	768.6	415	477.6	0	0	47	1141	1590469811
57.466457	20.439531	33000	10058	770.4	416	478.7	64	0.3	47	1141	1590469873
57.545036	20.600428	33000	10058	770.4	416	478.7	0	0	47	1141	1590469933
57.624733	20.762743	33000	10058	770.4	416	478.7	0	0	47	1141	1590469994
57.703766	20.925522	33000	10058	761.2	411	473	0	0	47	1141	1590470056
57.781769	21.087282	33000	10058	759.3	410	471.8	0	0	47	1141	1590470118
57.859131	21.248621	33000	10058	759.3	410	471.8	0	0	48	1141	1590470179
57.935795	21.409698	33000	10058	763	412	474.1	0	0	48	1141	1590470240
58.012142	21.579346	33000	10058	766.7	414	476.4	0	0	52	1141	1590470301
58.080414	21.761702	33000	10058	770.4	416	478.7	0	0	54	1141	1590470364
58.148678	21.939514	33000	10058	772.3	417	479.9	0	0	53	1141	1590470424
58.218521	22.121326	33000	10058	776	419	482.2	0	0	54	1141	1590470485
58.286522	22.300415	33000	10058	781.5	422	485.6	0	0	54	1141	1590470545
58.35672	22.487329	33000	10058	783.4	423	486.8	0	0	54	1141	1590470607
58.426758	22.675339	33000	10058	785.2	424	487.9	0	0	54	1141	1590470670
58.49461	22.858887	33000	10058	785.2	424	487.9	0	0	54	1141	1590470729
58.564453	23.049139	33000	10058	787.1	425	489.1	-128	-0.7	55	1141	1590470792
58.633255	23.238476	31300	9540	772.3	417	479.9	-2752	-14	55	1141	1590470853
58.699253	23.421204	28575	8710	757.5	409	470.7	-2624	-13.3	55	1141	1590470914
58.763992	23.601734	25925	7902	735.2	397	456.9	-2560	-13	55	1141	1590470976
58.827503	23.780273	23300	7102	716.7	387	445.4	-2496	-12.7	55	1141	1590471038
58.888962	23.954407	20700	6309	698.2	377	433.8	-2240	-11.4	55	1141	1590471099
58.947739	24.12204	18250	5563	677.8	366	421.2	-2432	-12.4	55	1141	1590471161
59.004181	24.284454	15700	4785	663	358	412	-2560	-13	56	1141	1590471221
59.032608	24.366577	14400	4389	653.8	353	406.2	-2560	-13	56	1141	1590471252
59.060532	24.447418	13075	3985	644.5	348	400.5	-2560	-13	56	1141	1590471283
59.088058	24.527451	11775	3589	633.4	342	393.6	-2496	-12.7	56	1141	1590471314
59.098114	24.556732	11300	3444	629.7	340	391.3	-2496	-12.7	56	1141	1590471325
59.107468	24.583992	10875	3315	626	338	389	-2112	-10.7	56	1141	1590471336
59.116928	24.611664	10575	3223	614.9	332	382.1	-1280	-6.5	56	1141	1590471347
59.126415	24.639399	10400	3170	598.2	323	371.7	-704	-3.6	56	1141	1590471358
59.135307	24.665539	10300	3139	577.8	312	359	-512	-2.6	56	1141	1590471370
59.144348	24.691956	10200	3109	550	297	341.8	-448	-2.3	56	1141	1590471381
59.15332	24.718323	10100	3078	531.5	287	330.3	-512	-2.6	56	1141	1590471393
59.160633	24.739697	10025	3056	514.9	278	319.9	-640	-3.3	56	1141	1590471404
59.168873	24.763941	9800	2987	505.6	273	314.2	-1408	-7.2	56	1141	1590471415
59.177483	24.789324	9500	2896	503.7	272	313	-1600	-8.1	56	1141	1590471427
59.185863	24.814043	9175	2797	500	270	310.7	-1536	-7.8	56	1141	1590471439
59.193962	24.838099	8850	2697	498.2	269	309.6	-1600	-8.1	56	1141	1590471451
59.201019	24.858856	8600	2621	496.3	268	308.4	-1536	-7.8	56	1141	1590471462
59.20903	24.882477	8300	2530	494.5	267	307.3	-1600	-8.1	56	1141	1590471473
59.216633	24.905058	8000	2438	490.8	265	305	-1536	-7.8	56	1141	1590471485
59.223709	24.925989	7725	2355	488.9	264	303.8	-1536	-7.8	56	1141	1590471495
59.231415	24.948853	7450	2271	487.1	263	302.7	-1536	-7.8	56	1141	1590471507
59.239166	24.971828	7150	2179	485.2	262	301.5	-1536	-7.8	56	1141	1590471518
59.245636	24.99115	6900	2103	485.2	262	301.5	-1472	-7.5	56	1141	1590471528
59.253479	25.014496	6600	2012	481.5	260	299.2	-1536	-7.8	56	1141	1590471540
59.260254	25.034622	6350	1935	479.7	259	298.1	-1472	-7.5	56	1141	1590471550
59.268219	25.05835	6050	1844	479.7	259	298.1	-1472	-7.5	56	1141	1590471562
59.275944	25.081408	5750	1753	476	257	295.8	-1472	-7.5	56	1141	1590471574
59.283646	25.104401	5450	1661	474.1	256	294.6	-1472	-7.5	56	1141	1590471586
59.292141	25.1299	5125	1562	472.3	255	293.4	-1344	-6.8	56	1141	1590471599
59.299824	25.152819	4925	1501	463	250	287.7	-832	-4.2	56	1141	1590471611
59.303593	25.164089	4850	1478	457.4	247	284.2	-704	-3.6	56	1141	1590471617
59.307266	25.175079	4775	1455	450	243	279.6	-640	-3.3	56	1141	1590471624
59.310947	25.186157	4725	1440	444.5	240	276.2	-512	-2.6	56	1141	1590471630
59.318344	25.207855	4575	1394	427.8	231	265.8	-1152	-5.9	55	1141	1590471641
59.322308	25.217222	4450	1356	418.6	226	260.1	-1536	-7.8	46	1141	1590471647
59.326767	25.224792	4275	1303	411.1	222	255.5	-1664	-8.5	38	1141	1590471653
59.331985	25.231018	4100	1250	403.7	218	250.9	-2048	-10.4	26	1141	1590471659
59.337845	25.235413	3875	1181	400	216	248.6	-2112	-10.7	16	1141	1590471666
59.344803	25.237518	3675	1120	400	216	248.6	-1600	-8.1	4	1141	1590471672
59.349495	25.238058	3525	1074	400	216	248.6	-1984	-10.1	2	1141	1590471678
59.355698	25.238617	3325	1013	396.3	214	246.3	-1664	-8.5	2	1141	1590471684
59.361412	25.238911	3175	968	390.8	211	242.8	-1472	-7.5	1	1141	1590471690
59.370255	25.238983	3000	914	381.5	206	237.1	-1152	-5.9	358	1141	1590471698
59.375984	25.238247	2875	876	376	203	233.6	-1152	-5.9	355	1141	1590471705
59.386971	25.23588	2700	823	366.7	198	227.9	-896	-4.6	353	1141	1590471716
59.392414	25.234459	2600	792	363	196	225.6	-1152	-5.9	350	1141	1590471722
59.397816	25.231428	2475	754	359.3	194	223.3	-1344	-6.8	339	1141	1590471728
59.402519	25.226503	2325	709	359.3	194	223.3	-1280	-6.5	328	1141	1590471735
59.408058	25.217884	2200	671	357.4	193	222.1	-1024	-5.2	315	1141	1590471742
59.411129	25.208982	2075	632	359.3	194	223.3	-1024	-5.2	300	1141	1590471748
59.412666	25.196955	1975	602	364.8	197	226.7	-768	-3.9	276	1141	1590471756
59.41246	25.185516	1925	587	363	196	225.6	-320	-1.6	265	1141	1590471762
59.411922	25.17536	1875	572	355.6	192	220.9	-384	-2	264	1141	1590471768
59.41164	25.164848	1850	564	350	189	217.5	-384	-2	267	1141	1590471775
59.412277	25.129944	1725	526	333.4	180	207.1	-192	-1	270	1141	1590471795
59.412247	25.120808	1725	526	331.5	179	206	-128	-0.7	269	1141	1590471801
59.412201	25.110579	1725	526	333.4	180	207.1	64	0.3	269	1141	1590471807
59.412231	25.091766	1750	533	331.5	179	206	320	1.6	270	1141	1590471819
59.412277	25.072723	1800	549	298.2	161	185.3	-448	-2.3	269	1141	1590471831
59.412247	25.063982	1725	526	288.9	156	179.5	-896	-4.6	269	1141	1590471837
59.412323	25.031158	1350	411	274.1	148	170.3	-448	-2.3	270	1141	1590471861
59.412323	25.023376	1300	396	266.7	144	165.7	-640	-3.3	270	1141	1590471867
59.412338	25.01568	1225	373	261.1	141	162.3	-768	-3.9	270	1141	1590471873
59.412369	25.00827	1150	351	246.3	133	153.1	-832	-4.2	270	1141	1590471879
59.412369	25.001221	1050	320	238.9	129	148.5	-1088	-5.5	270	1141	1590471885
59.412338	24.993896	975	297	233.4	126	145	-832	-4.2	270	1141	1590471891
59.41246	24.987213	875	267	229.6	124	142.7	-832	-4.2	271	1141	1590471897
59.412621	24.980259	825	251	222.2	120	138.1	-640	-3.3	272	1141	1590471903
59.412712	24.974102	750	229	216.7	117	134.6	-640	-3.3	271	1141	1590471909
59.412735	24.967712	675	206	211.1	114	131.2	-640	-3.3	270	1141	1590471916
59.412827	24.961487	625	191	205.6	111	127.7	-640	-3.3	271	1141	1590471922
59.41301	24.949677	525	160	201.9	109	125.4	-384	-2	272	1141	1590471934
59.413086	24.936314	400	122	205.6	111	127.7	-576	-2.9	268	1141	1590471947
59.41304	24.929968	325	99	207.4	112	128.9	-512	-2.6	268	1141	1590471954
59.412991	24.917845	225	69	211.1	114	131.2	-576	-2.9	270	1141	1590471966
59.41301	24.911499	175	53	211.1	114	131.2	-640	-3.3	270	1141	1590471972
59.413086	24.898903	25	8	214.8	116	133.5	-576	-2.9	270	1141	1590471984
59.413101	24.89209	0	0	213	115	132.3	-768	-3.9	270	1141	1590471990
59.413101	24.885773	0	0	213	115	132.3	-640	-3.3	270	1141	1590471997
59.413147	24.872864	0	0	214.8	116	133.5	-576	-2.9	270	1141	1590472008
59.413147	24.867554	0	0	214.8	116	133.5	-640	-3.3	270	1141	1590472014
59.413212	24.851713	0	0	185.2	100	115.1	0	0	270	1141	1590472030
59.413239	24.840363	0	0	125.9	68	78.3	0	0	270	1141	1590472044
59.41325	24.836975	0	0	111.1	60	69	0	0	270	1141	1590472050
59.413261	24.833748	0	0	103.7	56	64.4	0	0	270	1141	1590472057
59.413261	24.830612	0	0	100	54	62.1	0	0	270	1141	1590472063
59.413296	24.825554	0	0	96.3	52	59.8	0	0	270	1141	1590472074
59.413307	24.821856	0	0	92.6	50	57.5	0	0	270	1141	1590472081
59.413296	24.819086	0	0	88.9	48	55.2	0	0	270	1141	1590472087
59.413296	24.816788	0	0	77.8	42	48.3	0	0	270	1141	1590472093
59.413307	24.814934	0	0	66.7	36	41.4	0	0	270	1141	1590472099
59.41333	24.813072	0	0	51.9	28	32.2	0	0	272	1141	1590472105
59.413582	24.812073	0	0	27.8	15	17.3	0	0	309	1141	1590472112
59.41396	24.81184	0	0	55.6	30	34.5	0	0	345	1141	1590472118
59.414295	24.811817	0	0	51.9	28	32.2	0	0	357	1141	1590472124
59.414589	24.811821	0	0	48.2	26	29.9	0	0	357	1141	1590472130
59.414932	24.811844	0	0	50	27	31.1	0	0	1	1141	1590472136
59.41526	24.81184	0	0	50	27	31.1	0	0	1	1141	1590472143
59.415745	24.811844	0	0	50	27	31.1	0	0	1	1141	1590472151
59.416065	24.811844	0	0	51.9	28	32.2	0	0	1	1141	1590472158
59.416534	24.811661	0	0	50	27	31.1	0	0	337	1141	1590472167
59.41666	24.810814	0	0	48.2	26	29.9	0	0	281	1141	1590472176
59.41666	24.810173	0	0	50	27	31.1	0	0	270	1141	1590472182
59.416656	24.809259	0	0	50	27	31.1	0	0	270	1141	1590472190
59.41666	24.808731	0	0	37	20	23	0	0	270	1141	1590472197
59.41658	24.808502	0	0	29.6	16	18.4	0	0	247	1141	1590472203
59.416309	24.808479	0	0	37	20	23	0	0	191	1141	1590472213
59.415997	24.808502	0	0	33.3	18	20.7	0	0	180	1141	1590472222
59.415787	24.808502	0	0	20.4	11	12.7	0	0	180	1141	1590472230
